,index,Date,Open,High,Low,Close,Adj Close,Volume,adjClose,volume,Percent Price Change Within Period,Scaled Volume,SMA(3),t+1
1597,1597,2019-05-08,174.880005,177.169998,174.53999299999998,175.580002,168.25958300000002,2314500,168.25958300000002,2314500,0.40027274701873217,0.560285391641735,169.65551766666684,168.30751
1598,1598,2019-05-09,174.0,176.050003,172.71000700000002,175.630005,168.30751,2138400,168.30751,2138400,0.9367844827586272,0.5176557707870754,168.4991560000002,168.585403
1599,1599,2019-05-10,174.330002,176.259995,171.809998,175.919998,168.585403,2659600,168.585403,2659600,0.9120610232081481,0.6438258922490206,168.0104270000002,164.627579
1600,1600,2019-05-13,172.380005,173.369995,170.130005,171.78999299999998,164.627579,3649500,164.627579,3649500,-0.3422740357850842,0.883457134066326,168.38416533333356,167.215057
1601,1601,2019-05-14,172.490005,176.190002,172.449997,174.490005,167.215057,2560600,167.215057,2560600,1.1594874729118363,0.6198603473051745,167.17349733333356,166.52507
1602,1602,2019-05-15,173.5,174.83999599999999,172.380005,173.770004,166.52507,4089200,166.52507,4089200,0.15562190201729115,0.9898980442866202,166.80934633333356,168.30751
1603,1603,2019-05-16,174.080002,176.529999,173.869995,175.630005,168.30751,5131300,168.30751,5131300,0.8903969337040815,1.2421656643470445,166.1225686666669,167.3396
1604,1604,2019-05-17,173.550003,176.100006,173.28999299999998,174.619995,167.3396,4596300,167.3396,4596300,0.6165324007513759,1.112654891165654,167.34921233333355,167.45460500000002
1605,1605,2019-05-20,174.059998,175.679993,173.190002,174.740005,167.45460500000002,3065400,167.45460500000002,3065400,0.390673910038761,0.7420604188976341,167.3907266666669,167.742096
1606,1606,2019-05-21,176.0,176.330002,174.46000700000002,175.03999299999998,167.742096,2519400,167.742096,2519400,-0.5454585227272833,0.6098868073891497,167.7005716666669,167.18631000000002
1607,1607,2019-05-22,174.630005,175.179993,173.020004,174.46000700000002,167.18631000000002,1995200,167.18631000000002,1995200,-0.09734753200058177,0.4829904572925425,167.51210033333356,165.451736
1608,1608,2019-05-23,172.389999,172.91000400000001,169.770004,172.649994,165.451736,3573600,165.451736,3573600,0.15081791374684303,0.8650835496093774,167.4610036666669,164.99176
1609,1609,2019-05-24,173.679993,173.979996,170.970001,172.169998,164.99176,1815900,164.99176,1815900,-0.8694121723047303,0.4395861925609101,166.79338066666688,162.73014799999999
1610,1610,2019-05-28,173.0,174.009995,169.740005,169.809998,162.73014799999999,3819300,162.73014799999999,3819300,-1.84393179190751,0.9245616747881954,165.87660200000022,161.953918
1611,1611,2019-05-29,169.440002,169.779999,168.130005,169.0,161.953918,3116700,161.953918,3116700,-0.2596801196921567,0.7544789285503544,164.39121466666688,163.264053
1612,1612,2019-05-30,168.929993,169.869995,167.990005,169.479996,163.264053,2160500,163.264053,2160500,0.3255804314157545,0.5230056550624188,163.22527533333354,160.66308600000002
1613,1613,2019-05-31,167.25,167.929993,164.389999,166.779999,160.66308600000002,4215900,160.66308600000002,4215900,-0.2810170403587422,1.0205691002905122,162.6493730000002,160.239227
1614,1614,2019-06-03,166.639999,168.619995,165.580002,166.33999599999999,160.239227,2788500,160.239227,2788500,-0.18003060597714227,0.6750295159183313,161.96035233333353,164.15995800000002
1615,1615,2019-06-04,167.979996,170.58999599999999,167.03999299999998,170.41000400000001,164.15995800000002,3288000,164.15995800000002,3288000,1.446605582726657,0.7959465835895547,161.3887886666669,166.154007
1616,1616,2019-06-05,171.0,173.050003,170.71000700000002,172.479996,166.154007,3068200,166.154007,3068200,0.8654947368421052,0.7427382322899854,161.6874236666669,164.4104
1617,1617,2019-06-06,172.179993,172.25,169.630005,170.669998,164.4104,2276300,164.4104,2276300,-0.876986329067863,0.551038080360372,163.5177306666669,165.662704
1618,1618,2019-06-07,170.949997,172.529999,170.529999,171.970001,165.662704,2221200,165.662704,2221200,0.5966680420591058,0.5376996811037467,164.90812166666686,166.067307
1619,1619,2019-06-10,173.529999,174.929993,172.070007,172.389999,166.067307,2182800,166.067307,2182800,-0.6569469293894336,0.528403954580073,165.40903700000018,164.7379
1620,1620,2019-06-11,173.139999,173.759995,168.929993,171.009995,164.7379,1989900,164.7379,1989900,-1.2302206378088205,0.48170745337130627,165.3801370000002,164.94986
1621,1621,2019-06-12,170.809998,172.029999,169.639999,171.229996,164.94986,2239200,164.94986,2239200,0.24588607512306895,0.5420570529117187,165.48930366666684,161.019501
1622,1622,2019-06-13,169.46000700000002,170.229996,166.389999,167.149994,161.019501,4219700,161.019501,4219700,-1.3631611616775314,1.0214889898944173,165.2516890000002,160.865372
1623,1623,2019-06-14,167.5,167.66000400000001,164.820007,166.990005,160.865372,3579600,160.865372,3579600,-0.3044746268656738,0.8665360068787014,163.5690870000002,158.69790600000002
1624,1624,2019-06-17,165.770004,165.770004,164.16000400000001,164.740005,158.69790600000002,4444100,158.69790600000002,4444100,-0.6213422061569134,1.0758108917671352,162.27824433333353,159.468521
1625,1625,2019-06-18,165.919998,167.46000700000002,165.16000400000001,165.53999299999998,159.468521,4132000,159.468521,4132000,-0.22902905290537146,1.0002589061411313,160.19425966666685,159.844254
1626,1626,2019-06-19,165.830002,166.520004,163.5,165.929993,159.844254,3778000,159.844254,3778000,0.0602972916806626,0.9145639272510151,159.6772663333335,161.2892
1627,1627,2019-06-20,168.21000700000002,168.559998,166.649994,167.429993,161.2892,3405300,161.2892,3405300,-0.46371438531598336,0.824342123204839,159.33689366666684,162.676422
1628,1628,2019-06-21,167.630005,170.419998,167.0,168.869995,162.676422,5885200,162.676422,5885200,0.7397184054250774,1.4246669202376057,160.20065833333354,161.115829
1629,1629,2019-06-24,168.970001,169.240005,166.899994,167.25,161.115829,2542500,161.115829,2542500,-1.0179327631062725,0.615478767876047,161.26995866666687,160.258499
1630,1630,2019-06-25,167.270004,167.759995,163.949997,166.360001,160.258499,2586600,160.258499,2586600,-0.5440323896925291,0.6261543288055785,161.6938170000002,159.74794
1631,1631,2019-06-26,166.75,167.220001,165.509995,165.830002,159.74794,2423100,159.74794,2423100,-0.5517229385307302,0.5865748682164994,161.35025000000022,159.921326
1632,1632,2019-06-27,166.41000400000001,167.830002,166.0,166.009995,159.921326,3226500,159.921326,3226500,-0.2403755726128168,0.7810588965789836,160.37408933333356,162.907623
1633,1633,2019-06-28,166.66000400000001,169.389999,166.53999299999998,169.110001,162.907623,4759300,162.907623,4759300,1.4700569669973103,1.152113313648956,159.9759216666669,165.20996100000002
1634,1634,2019-07-01,171.100006,173.429993,170.78999299999998,171.5,165.20996100000002,3223400,165.20996100000002,3223400,0.2337778994583977,0.7803084603231663,160.85896300000022,164.94986
1635,1635,2019-07-02,171.78999299999998,171.979996,169.770004,171.229996,164.94986,2267700,164.94986,2267700,-0.32597766041004583,0.5489562249410077,162.67963666666688,165.498962
1636,1636,2019-07-03,171.270004,172.009995,170.529999,171.800003,165.498962,1172300,165.498962,1172300,0.3094523195083266,0.28378594280475516,164.35581466666687,163.793869
1637,1637,2019-07-05,171.279999,171.389999,166.929993,170.029999,163.793869,2605500,163.793869,2605500,-0.729799163532223,0.6307295692039492,165.21959433333353,163.369995
1638,1638,2019-07-08,169.300003,170.070007,168.630005,169.58999599999999,163.369995,2200700,163.369995,2200700,0.1712894240173057,0.5327371187668897,164.74756366666688,163.37965400000002
1639,1639,2019-07-09,168.919998,170.0,168.550003,169.600006,163.37965400000002,2057500,163.37965400000002,2057500,0.402562164368493,0.4980718052723567,164.2209420000002,163.350754
1640,1640,2019-07-10,170.990005,171.03999299999998,168.889999,169.570007,163.350754,1703100,163.350754,1703100,-0.8304567275730488,0.4122799958976188,163.5145060000002,165.45078999999998
1641,1641,2019-07-11,169.800003,172.25,169.119995,171.75,165.45078999999998,2341000,165.45078999999998,2341000,1.1484081069185823,0.5667004112479159,163.36680100000024,167.666428
1642,1642,2019-07-12,172.380005,174.350006,172.119995,174.050003,167.666428,2036400,167.666428,2036400,0.9687886944892433,0.49296399720856726,164.06039933333355,166.356323
1643,1643,2019-07-15,173.559998,173.970001,172.429993,172.690002,166.356323,1994400,166.356323,1994400,-0.5012652742713298,0.48279679632329925,165.4893240000002,168.726089
1644,1644,2019-07-16,173.419998,176.720001,173.009995,175.149994,168.726089,2958300,168.726089,2958300,0.997575838975618,0.7161340566402007,166.49118033333357,158.514877
1645,1645,2019-07-17,171.0,171.509995,163.800003,164.550003,158.514877,10725700,158.514877,10725700,-3.7719280701754365,2.5964368222647467,167.5829466666669,167.85907
1646,1646,2019-07-18,173.860001,174.899994,170.5,174.25,167.85907,7477200,167.85907,7477200,0.22431784065156474,1.810052249031575,164.5324296666669,168.870575
1647,1647,2019-07-19,174.399994,177.58999599999999,174.050003,175.300003,168.870575,4732600,168.870575,4732600,0.5160602241763904,1.1456498788004643,165.03334533333359,167.213654
1648,1648,2019-07-22,175.28999299999998,176.139999,172.389999,173.580002,167.213654,3757100,167.213654,3757100,-0.9755211753588089,0.9095045344295365,165.08150733333358,166.866882
1649,1649,2019-07-23,174.100006,174.259995,171.449997,173.220001,166.866882,2599000,166.866882,2599000,-0.5054594886113969,0.6291560738288482,167.98109966666692,167.97468600000002
1650,1650,2019-07-24,171.770004,175.309998,171.139999,174.369995,167.97468600000002,3149000,167.97468600000002,3149000,1.513646701667416,0.7622979901835486,167.6503703333336,166.857239
1651,1651,2019-07-25,174.059998,175.110001,172.860001,173.21000700000002,166.857239,1943400,166.857239,1943400,-0.4883321899153352,0.4704509095340452,167.35174066666693,167.839828
1652,1652,2019-07-26,174.570007,175.720001,173.350006,174.229996,167.839828,1627800,167.839828,1627800,-0.19477057132729797,0.39405165716760254,167.23293566666692,170.989899
1653,1653,2019-07-29,174.119995,177.740005,173.979996,177.5,170.989899,3386100,170.989899,3386100,1.9411929112449215,0.8196942599430022,167.55725100000026,172.723892
1654,1654,2019-07-30,176.83999599999999,179.479996,176.550003,179.300003,172.723892,2825000,172.723892,2825000,1.391091978988746,0.6838652976400523,168.56232200000025,173.350052
1655,1655,2019-07-31,178.149994,180.300003,177.300003,179.949997,173.350052,4508400,173.350052,4508400,1.01038622544102,1.0913763921700572,170.51787300000026,168.591217
1656,1656,2019-08-01,177.350006,180.53999299999998,174.570007,175.009995,168.591217,4428000,168.591217,4428000,-1.3194310238703932,1.0719134647611157,172.35461433333356,167.155869
1657,1657,2019-08-02,174.080002,174.809998,172.100006,173.520004,167.155869,2329900,167.155869,2329900,-0.3216900238776464,0.5640133652996665,171.5550536666669,160.720871
1658,1658,2019-08-05,170.679993,171.41000400000001,165.509995,166.83999599999999,160.720871,4051400,160.720871,4051400,-2.249822567077332,0.9807475634898789,169.69904600000027,162.156219
1659,1659,2019-08-06,168.119995,169.449997,166.369995,168.330002,162.156219,2055300,162.156219,2055300,0.12491494542336781,0.4975392376069379,165.48931900000025,160.797943
1660,1660,2019-08-07,166.419998,167.240005,163.800003,166.919998,160.797943,2152500,160.797943,2152500,0.30044466170465883,0.5210690453699868,163.3443196666669,163.475983
1661,1661,2019-08-08,168.149994,170.610001,167.169998,169.699997,163.475983,2395600,163.475983,2395600,0.9217978324756907,0.5799177723987644,161.22501100000025,161.84797700000001
1662,1662,2019-08-09,168.600006,169.669998,165.96000700000002,168.009995,161.84797700000001,2325900,161.84797700000001,2325900,-0.34994719988325745,0.5630450604534505,162.1433816666669,159.593781
1663,1663,2019-08-12,167.199997,168.71000700000002,165.33999599999999,165.669998,159.593781,2674300,159.593781,2674300,-0.9150711886675476,0.6473844125588644,162.0406343333336,162.589722
1664,1664,2019-08-13,165.139999,169.649994,164.270004,168.779999,162.589722,2272500,162.589722,2272500,2.20419039726409,0.5501181907564668,161.63924700000027,157.69603
1665,1665,2019-08-14,166.03999299999998,166.83999599999999,163.059998,163.699997,157.69603,3113800,157.69603,3113800,-1.4092966144608219,0.7537769075368478,161.34382666666693,156.49186699999998
1666,1666,2019-08-15,163.639999,163.96000700000002,160.639999,162.449997,156.49186699999998,2873600,156.49186699999998,2873600,-0.7272072887265129,0.6956302015215767,159.95984433333362,160.152512
1667,1667,2019-08-16,164.110001,166.889999,163.449997,166.25,160.152512,2171500,160.152512,2171500,1.3040027950520754,0.5256684933895128,158.92587300000025,162.570435
1668,1668,2019-08-19,168.949997,170.279999,168.259995,168.759995,162.570435,2630100,162.570435,2630100,-0.11246049326653298,0.6366846440081776,158.11346966666693,161.41445900000002
1669,1669,2019-08-20,168.699997,168.820007,167.46000700000002,167.559998,161.41445900000002,2362000,161.41445900000002,2362000,-0.6757551987389715,0.5717840116905499,159.73827133333359,162.34887700000002
1670,1670,2019-08-21,168.509995,169.529999,167.78999299999998,168.529999,162.34887700000002,1724100,162.34887700000002,1724100,0.011871105924607103,0.41736359634025283,161.3791353333336,159.979141
1671,1671,2019-08-22,169.080002,170.08999599999999,165.949997,166.070007,159.979141,4017700,159.979141,4017700,-1.7802194017007424,0.9725895951605091,162.11125700000028,154.112457
1672,1672,2019-08-23,165.110001,165.46000700000002,159.050003,159.979996,154.112457,3590000,154.112457,3590000,-3.1070225721820512,0.869053599478863,161.24749233333364,153.274399
1673,1673,2019-08-26,161.46000700000002,162.419998,158.28999299999998,159.110001,153.274399,3297700,153.274399,3297700,-1.4554724997627477,0.7982947228416285,158.81349166666695,151.694534
1674,1674,2019-08-27,160.71000700000002,160.71000700000002,157.279999,157.470001,151.694534,3994900,151.694534,3994900,-2.0160574070537014,0.9670702575370779,155.78866566666693,152.590408
1675,1675,2019-08-28,157.470001,159.729996,156.610001,158.399994,152.590408,5841100,152.590408,5841100,0.5905842345171485,1.4139913593080742,153.02713000000026,156.75824
1676,1676,2019-08-29,159.440002,162.779999,158.21000700000002,161.729996,156.75824,4395000,156.75824,4395000,1.4362731882053084,1.0639249497798335,152.51978033333359,156.981186
1677,1677,2019-08-30,162.41000400000001,164.080002,161.46000700000002,161.96000700000002,156.981186,2987200,156.981186,2987200,-0.2770746806951597,0.7231300591541112,153.6810606666669,154.432007
1678,1678,2019-09-03,161.050003,162.100006,158.699997,159.330002,154.432007,2682400,154.432007,2682400,-1.067991908078385,0.6493452298724518,155.44327800000022,155.158966
1679,1679,2019-09-04,160.240005,160.899994,158.619995,160.080002,155.158966,3890400,155.158966,3890400,-0.09985209373900669,0.9417732934296849,156.05714433333355,161.022995
1680,1680,2019-09-05,162.449997,166.66000400000001,162.100006,166.130005,161.022995,3802900,161.022995,3802900,2.265317370242866,0.9205916249187097,155.5240530000002,159.540009
1681,1681,2019-09-06,166.41000400000001,167.21000700000002,164.139999,164.600006,159.540009,2055600,159.540009,2055600,-1.087673791534797,0.4976118604704041,156.87132266666688,161.013275
1682,1682,2019-09-09,165.119995,166.46000700000002,164.009995,166.119995,161.013275,3297600,161.013275,3297600,0.6056201733775489,0.7982705152204731,158.5739900000002,162.418701
1683,1683,2019-09-10,165.350006,167.729996,164.850006,167.570007,162.418701,3006700,162.418701,3006700,1.3426071481364181,0.7278505452794143,160.52542633333357,162.15701299999998
1684,1684,2019-09-11,167.850006,167.990005,165.720001,167.300003,162.15701299999998,2617900,162.15701299999998,2617900,-0.3276752936189968,0.6337313142272187,160.99066166666685,162.55441299999998
1685,1685,2019-09-12,167.71000700000002,168.580002,166.149994,167.71000700000002,162.55441299999998,2357500,162.55441299999998,2357500,0.0,0.5706946687385569,161.86299633333354,166.179428
