,index,Date,Open,High,Low,Close,Adj Close,Volume,adjClose,volume,Percent Price Change Within Period,Scaled Volume,SMA(3),t+1
1579,1579,2019-04-11,56.889998999999996,57.169998,56.5,56.990002000000004,56.990002000000004,620700,56.990002000000004,620700,0.17578309326391103,0.7939302674601758,56.9533336666667,57.119999
1580,1580,2019-04-12,57.389998999999996,57.619999,56.779999,57.119999,57.119999,550800,57.119999,550800,-0.4704652460439946,0.7045219773112048,56.79666800000003,57.599998
1581,1581,2019-04-15,57.290001000000004,57.720001,56.59,57.599998,57.599998,1060900,57.599998,1060900,0.5411014044143508,1.3569850503439673,57.03666700000003,56.689999
1582,1582,2019-04-16,57.77,57.860001000000004,56.459998999999996,56.689999,56.689999,1050200,56.689999,1050200,-1.8694841613294144,1.3432988027818216,57.23666633333337,57.119999
1583,1583,2019-04-17,56.990002000000004,57.5,56.200001,57.119999,57.119999,806600,57.119999,806600,0.2281049226845016,1.0317128302454934,57.13666533333336,56.040001000000004
1584,1584,2019-04-18,55.75,56.220001,53.93,56.040001000000004,56.040001000000004,2452000,56.040001000000004,2452000,0.5201811659192892,3.136325142278639,57.13666533333336,56.200001
1585,1585,2019-04-22,55.889998999999996,56.860001000000004,55.439999,56.200001,56.200001,765900,56.200001,765900,0.5546645295162813,0.9796539259670511,56.61666633333337,57.16
1586,1586,2019-04-23,56.419998,57.700001,56.240002000000004,57.16,57.16,607100,57.16,607100,1.3115952255085102,0.7765346630821214,56.45333366666671,57.75
1587,1587,2019-04-24,56.950001,58.040001000000004,56.630001,57.75,57.75,1138200,57.75,1138200,1.404739220285527,1.4558585958162915,56.46666733333337,56.77
1588,1588,2019-04-25,57.689999,57.970001,56.209998999999996,56.77,56.77,757600,56.77,757600,-1.5947287501252985,0.9690374909422091,57.036667000000044,57.830002
1589,1589,2019-04-26,56.970001,57.939999,56.509997999999996,57.830002,57.830002,578300,57.830002,578300,1.5095681672885997,0.7396969126344767,57.22666666666671,58.169998
1590,1590,2019-04-29,57.880001,58.48,57.439999,58.169998,58.169998,598700,58.169998,598700,0.5010314357112738,0.7657903192015584,57.45000066666671,58.389998999999996
1591,1591,2019-04-30,58.110001000000004,58.73,57.75,58.389998999999996,58.389998999999996,1063700,58.389998999999996,1063700,0.4818413271064854,1.360566498304155,57.59000000000004,56.950001
1592,1592,2019-05-01,58.34,58.560001,56.939999,56.950001,56.950001,1179600,56.950001,1179600,-2.382583133356193,1.5088128620847807,58.1299996666667,57.25
1593,1593,2019-05-02,56.560001,57.540001000000004,56.119999,57.25,57.25,952300,57.25,952300,1.219941633310792,1.2180760330309737,57.83666600000003,52.009997999999996
1594,1594,2019-05-03,48.5,52.369999,47.509997999999996,52.009997999999996,52.009997999999996,9453100,52.009997999999996,9453100,7.237109278350506,12.091352040160766,57.53000000000003,51.799999
1595,1595,2019-05-06,51.560001,53.0,51.18,51.799999,51.799999,1971300,51.799999,1971300,0.4654732260381452,2.521467272827847,55.40333300000003,49.619999
1596,1596,2019-05-07,51.380001,51.75,49.349998,49.619999,49.619999,1605400,49.619999,1605400,-3.4254612023071,2.0534487697447497,53.686665666666705,49.23
1597,1597,2019-05-08,49.599998,50.580002,49.150002,49.23,49.23,1164100,49.23,1164100,-0.7459637397566075,1.4889869894480274,51.14333200000004,48.790001000000004
1598,1598,2019-05-09,48.580002,49.380001,47.77,48.790001000000004,48.790001000000004,1015100,48.790001000000004,1015100,0.43227458080385295,1.2984027944237546,50.21666600000004,50.18
1599,1599,2019-05-10,48.84,50.189999,48.43,50.18,50.18,935000,50.18,935000,2.743652743652736,1.1959478009912428,49.21333333333337,48.93
1600,1600,2019-05-13,49.189999,49.529999,48.650002,48.93,48.93,889300,48.93,889300,-0.5285606938109524,1.137493453926751,49.40000033333337,49.369999
1601,1601,2019-05-14,48.990002000000004,49.889998999999996,48.91,49.369999,49.369999,753800,49.369999,753800,0.7756623484114082,0.9641769544248115,49.30000033333337,48.790001000000004
1602,1602,2019-05-15,49.080002,49.419998,48.529999,48.790001000000004,48.790001000000004,639900,48.790001000000004,639900,-0.59087405905158,0.8184887677586056,49.49333300000004,48.790001000000004
1603,1603,2019-05-16,48.990002000000004,49.689999,48.689999,48.790001000000004,48.790001000000004,592400,48.790001000000004,592400,-0.4082486055011802,0.757732061291136,49.03000000000005,48.34
1604,1604,2019-05-17,48.470001,49.259997999999996,48.110001000000004,48.34,48.34,454800,48.34,454800,-0.2682091960344709,0.5817294758190559,48.98333366666672,48.049999
1605,1605,2019-05-20,48.209998999999996,48.310001,47.759997999999996,48.049999,48.049999,538600,48.049999,538600,-0.3318813593005812,0.6889170969132442,48.640000666666715,48.91
1606,1606,2019-05-21,48.349998,49.459998999999996,48.299999,48.91,48.91,590200,48.91,590200,1.1582254874136648,0.7549180664652743,48.39333333333337,48.0
1607,1607,2019-05-22,48.48,48.59,47.970001,48.0,48.0,349300,48.0,349300,-0.9900990099009837,0.44678563303341295,48.43333300000004,46.73
1608,1608,2019-05-23,47.75,48.060001,46.529999,46.73,46.73,528200,46.73,528200,-2.1361256544502685,0.6756145759182615,48.31999966666671,46.630001
1609,1609,2019-05-24,46.970001,49.810001,46.450001,46.630001,46.630001,541400,46.630001,541400,-0.7238662822255495,0.6924985448734319,47.88000000000003,46.009997999999996
1610,1610,2019-05-28,46.639998999999996,46.869999,46.009997999999996,46.009997999999996,46.009997999999996,1024700,46.009997999999996,1024700,-1.3507740426838346,1.3106820445729694,47.120000333333365,45.630001
1611,1611,2019-05-29,45.73,46.040001000000004,45.389998999999996,45.630001,45.630001,687900,45.630001,687900,-0.21867264377869416,0.8798850185046801,46.45666633333337,45.369999
1612,1612,2019-05-30,45.669998,45.869999,44.900002,45.369999,45.369999,836200,45.369999,836200,-0.6568841978053069,1.0695738515389062,46.09000000000003,46.380001
1613,1613,2019-05-31,44.880001,46.459998999999996,44.450001,46.380001,46.380001,1012000,46.380001,1012000,3.342245914834093,1.2944376198964038,45.66999933333337,46.73
1614,1614,2019-06-03,46.27,46.860001000000004,45.790001000000004,46.73,46.73,774500,46.73,774500,0.994164685541374,0.9906540875590562,45.793333666666705,47.470001
1615,1615,2019-06-04,47.279999,47.990002000000004,46.869999,47.470001,47.470001,716400,47.470001,716400,0.40186549073321026,0.9163390423851618,46.16000000000003,46.709998999999996
1616,1616,2019-06-05,47.610001000000004,47.610001000000004,46.349998,46.709998999999996,46.709998999999996,541400,46.709998999999996,541400,-1.8903633293349598,0.6924985448734319,46.8600006666667,46.25
1617,1617,2019-06-06,46.779999,46.779999,45.330002,46.25,46.25,781700,46.25,781700,-1.1329606911705932,0.9998635251709673,46.97000000000003,45.369999
1618,1618,2019-06-07,46.490002000000004,46.849998,45.299999,45.369999,45.369999,710000,45.369999,710000,-2.4091265902720416,0.9081528756190186,46.81000000000003,44.450001
1619,1619,2019-06-10,45.330002,47.0,44.240002000000004,44.450001,44.450001,747100,44.450001,747100,-1.9413213350398706,0.9556070610915053,46.10999933333337,44.98
1620,1620,2019-06-11,44.740002000000004,45.259997999999996,44.029999,44.98,44.98,978900,44.98,978900,0.536428228143559,1.2520997886527567,45.356666666666705,44.889998999999996
1621,1621,2019-06-12,45.049999,45.119999,44.490002000000004,44.889998999999996,44.889998999999996,522600,44.889998999999996,522600,-0.3551609401811612,0.668451679997886,44.933333333333366,45.669998
1622,1622,2019-06-13,44.990002000000004,45.740002000000004,44.950001,45.669998,45.669998,511700,45.669998,511700,1.5114380301650032,0.6545096147242984,44.77333333333336,45.240002000000004
1623,1623,2019-06-14,45.709998999999996,45.709998999999996,44.560001,45.240002000000004,45.240002000000004,501500,45.240002000000004,501500,-1.0282148551348518,0.6414629114407575,45.17999900000003,45.91
1624,1624,2019-06-17,45.380001,46.259997999999996,45.029999,45.91,45.91,628400,45.91,628400,1.167913151874978,0.8037792493506919,45.26666633333337,45.5
1625,1625,2019-06-18,46.110001000000004,46.580002,45.450001,45.5,45.5,709300,45.5,709300,-1.3229255839747303,0.9072575136289717,45.606666666666705,45.689999
1626,1626,2019-06-19,45.400002,45.869999,44.669998,45.689999,45.689999,1047900,45.689999,1047900,0.6387598837550703,1.3403568991002388,45.550000666666705,46.990002000000004
1627,1627,2019-06-20,46.09,47.349998,45.77,46.990002000000004,46.990002000000004,960300,46.990002000000004,960300,1.9527055760468661,1.2283087414886529,45.699999666666706,46.740002000000004
1628,1628,2019-06-21,47.0,47.360001000000004,46.549999,46.740002000000004,46.740002000000004,740900,46.740002000000004,740900,-0.5531872340425446,0.947676712036804,46.06000033333337,46.740002000000004
1629,1629,2019-06-24,46.810001,47.02,46.419998,46.740002000000004,46.740002000000004,601100,46.740002000000004,601100,-0.14953855694212803,0.768860131738862,46.473334333333376,46.889998999999996
1630,1630,2019-06-25,46.970001,47.41,46.610001000000004,46.889998999999996,46.889998999999996,602700,46.889998999999996,602700,-0.17032573620768596,0.7709066734303979,46.823335333333375,46.790001000000004
1631,1631,2019-06-26,46.860001000000004,46.919998,45.900002,46.790001000000004,46.790001000000004,831400,46.790001000000004,831400,-0.14938113210881127,1.0634342264642986,46.79000100000004,47.759997999999996
1632,1632,2019-06-27,47.080002,47.91,46.900002,47.759997999999996,47.759997999999996,574000,47.759997999999996,574000,1.4443414849472513,0.7341968318384742,46.80666733333337,47.75
1633,1633,2019-06-28,47.959998999999996,48.490002000000004,47.650002,47.75,47.75,1192600,47.75,1192600,-0.4378628114650217,1.5254410133285092,47.14666600000004,46.959998999999996
1634,1634,2019-07-01,48.16,48.880001,46.240002000000004,46.959998999999996,46.959998999999996,1775100,46.959998999999996,1775100,-2.4916964285714296,2.2705100979032675,47.43333300000004,46.849998
1635,1635,2019-07-02,46.959998999999996,47.389998999999996,46.580002,46.849998,46.849998,552900,46.849998,552900,-0.23424404246685976,0.7072080632813456,47.48999900000003,48.040001000000004
1636,1636,2019-07-03,47.07,48.419998,46.900002,48.040001000000004,48.040001000000004,296300,48.040001000000004,296300,2.0607626938602155,0.378993939501289,47.1866656666667,48.040001000000004
1637,1637,2019-07-05,47.75,48.060001,47.130001,48.040001000000004,48.040001000000004,327900,48.040001000000004,327900,0.6073319371727827,0.4194131379091214,47.283332666666695,47.099998
1638,1638,2019-07-08,47.950001,48.0,46.880001,47.099998,47.099998,500700,47.099998,500700,-1.772686094417393,0.6404396405949896,47.64333333333337,46.23
1639,1639,2019-07-09,46.799999,47.09,45.880001,46.23,46.23,807800,46.23,807800,-1.2179466072210874,1.0332477365141453,47.72666666666671,46.150002
1640,1640,2019-07-10,46.5,46.59,45.970001,46.150002,46.150002,569600,46.150002,569600,-0.7526838709677406,0.7285688421867507,47.12333300000004,45.57
1641,1641,2019-07-11,46.02,46.150002,44.799999,45.57,45.57,563300,45.57,563300,-0.9778357235984416,0.7205105842763284,46.493333333333375,45.880001
1642,1642,2019-07-12,45.810001,46.349998,45.77,45.880001,45.880001,428800,45.880001,428800,0.1528050610607939,0.5484731733315988,45.98333400000004,46.110001000000004
1643,1643,2019-07-15,45.82,46.189999,45.299999,46.110001000000004,46.110001000000004,573300,46.110001000000004,573300,0.6329135748581487,0.7333014698484273,45.86666766666671,45.950001
1644,1644,2019-07-16,46.16,46.68,45.720001,45.950001,45.950001,447900,45.950001,447900,-0.4549371750433195,0.5729037647743076,45.853334000000046,44.0
1645,1645,2019-07-17,45.650002,45.66,43.220001,44.0,44.0,1476300,44.0,1476300,-3.6144620541309083,1.8883184370089536,45.98000100000005,44.369999
1646,1646,2019-07-18,43.970001,44.950001,43.650002,44.369999,44.369999,958000,44.369999,958000,0.9097065974594736,1.2253668378070701,45.35333400000005,45.610001000000004
1647,1647,2019-07-19,44.32,45.939999,44.130001,45.610001000000004,45.610001000000004,710800,45.610001000000004,710800,2.910652075812283,0.9091761464647865,44.77333333333339,45.700001
1648,1648,2019-07-22,45.5,45.810001,45.27,45.700001,45.700001,1397100,45.700001,1397100,0.43956263736263806,1.7870146232779307,44.66000000000006,46.599998
1649,1649,2019-07-23,46.02,46.639998999999996,45.790001000000004,46.599998,46.599998,484800,46.599998,484800,1.2603172533680924,0.6201021325353524,45.226667000000056,47.240002000000004
1650,1650,2019-07-24,46.459998999999996,47.419998,46.279999,47.240002000000004,47.240002000000004,470700,47.240002000000004,470700,1.6788700318310552,0.6020669838786931,45.970000000000056,45.939999
1651,1651,2019-07-25,47.18,47.389998999999996,45.810001,45.939999,45.939999,709000,45.939999,709000,-2.628234421364984,0.9068737870618087,46.51333366666672,46.93
1652,1652,2019-07-26,46.09,47.0,45.75,46.93,46.93,539700,46.93,539700,1.8225211542633895,0.6903240943261751,46.59333300000005,45.700001
1653,1653,2019-07-29,46.810001,46.950001,45.450001,45.700001,45.700001,964900,45.700001,964900,-2.371288135627255,1.2341925488518184,46.703333666666715,46.66
1654,1654,2019-07-30,45.43,47.049999,45.330002,46.66,46.66,959000,46.66,959000,2.707462029495921,1.22664592636428,46.190000000000055,45.959998999999996
1655,1655,2019-07-31,46.669998,47.290001000000004,45.459998999999996,45.959998999999996,45.959998999999996,1448600,45.959998999999996,1448600,-1.5213178282116133,1.8528876839742399,46.43000033333339,44.509997999999996
1656,1656,2019-08-01,40.189999,47.82,40.060001,44.509997999999996,44.509997999999996,4283100,44.509997999999996,4283100,10.74894030228763,5.47846419938566,46.10666666666672,45.43
1657,1657,2019-08-02,44.75,46.110001000000004,44.259997999999996,45.43,45.43,2124300,45.43,2124300,1.5195530726256976,2.717167822080959,45.70999900000006,43.860001000000004
1658,1658,2019-08-05,44.619999,45.0,42.799999,43.860001000000004,43.860001000000004,1721000,43.860001000000004,1721000,-1.7032676311803503,2.2013114069582125,45.299999000000064,43.540001000000004
1659,1659,2019-08-06,43.950001,44.290001000000004,42.5,43.540001000000004,43.540001000000004,1289200,43.540001000000004,1289200,-0.9328782495363234,1.6490009679549842,44.599999666666726,44.029999
1660,1660,2019-08-07,42.82,44.169998,42.619999,44.029999,44.029999,625100,44.029999,625100,2.8257800093414205,0.7995582571118993,44.2766673333334,45.360001000000004
1661,1661,2019-08-08,44.330002,45.439999,43.990002000000004,45.360001000000004,45.360001000000004,982800,45.360001000000004,982800,2.323480608009004,1.2570882340258753,43.8100003333334,44.77
1662,1662,2019-08-09,45.130001,45.360001000000004,43.880001,44.77,44.77,781400,44.77,781400,-0.7976977443452681,0.9994797986038044,44.3100003333334,43.360001000000004
1663,1663,2019-08-12,44.639998999999996,44.639998999999996,42.540001000000004,43.360001000000004,43.360001000000004,1292300,43.360001000000004,1292300,-2.8673790964914496,1.6529661424823348,44.72000000000006,43.700001
1664,1664,2019-08-13,43.41,45.490002000000004,43.099998,43.700001,43.700001,1461500,43.700001,1461500,0.6680511402902644,1.8693879263622473,44.4966673333334,43.34
1665,1665,2019-08-14,42.880001,43.869999,42.700001,43.34,43.34,1235100,43.34,1235100,1.0727588369226095,1.5798022770099294,43.94333400000007,43.709998999999996
1666,1666,2019-08-15,43.52,43.869999,43.200001,43.709998999999996,43.709998999999996,935400,43.709998999999996,935400,0.43657858455880777,1.1964594364141268,43.4666673333334,44.990002000000004
1667,1667,2019-08-16,43.93,45.369999,43.610001000000004,44.990002000000004,44.990002000000004,784500,44.990002000000004,784500,2.4129342135215213,1.003444973131155,43.58333333333339,45.84
1668,1668,2019-08-19,45.549999,46.209998999999996,45.279999,45.84,45.84,1101700,45.84,1101700,0.6366652170508362,1.4091718634781307,44.01333366666673,44.630001
1669,1669,2019-08-20,45.799999,45.889998999999996,44.610001000000004,44.630001,44.630001,760800,44.630001,760800,-2.5545808418030744,0.9731305743252807,44.84666700000006,44.82
1670,1670,2019-08-21,45.0,45.75,44.540001000000004,44.82,44.82,468000,44.82,468000,-0.3999999999999994,0.5986134447742263,45.1533343333334,44.529999
1671,1671,2019-08-22,44.990002000000004,45.27,44.470001,44.529999,44.529999,449300,44.529999,449300,-1.0224560559032816,0.5746944887544014,45.09666700000006,42.84
1672,1672,2019-08-23,44.330002,45.0,42.779999,42.84,42.84,1519500,42.84,1519500,-3.361159334032958,1.9435750626804207,44.66000000000006,43.540001000000004
1673,1673,2019-08-26,43.189999,43.93,42.84,43.540001000000004,43.540001000000004,902300,43.540001000000004,902300,0.8103774209395176,1.1541216051704795,44.063333000000064,44.07
1674,1674,2019-08-27,43.790001000000004,44.18,42.779999,44.07,44.07,1841600,44.07,1841600,0.6394130934137146,2.355569486957725,43.636666666666734,45.16
1675,1675,2019-08-28,43.950001,45.200001,43.48,45.16,45.16,959300,45.16,959300,2.753126217221238,1.227029652931443,43.48333366666673,44.950001
1676,1676,2019-08-29,45.619999,46.080002,44.669998,44.950001,44.950001,917300,44.950001,917300,-1.4686497472303752,1.1733079335286278,44.25666700000006,44.889998999999996
1677,1677,2019-08-30,45.380001,45.75,44.439999,44.889998999999996,44.889998999999996,761700,44.889998999999996,761700,-1.0797752075853944,0.9742817540267696,44.726667000000056,44.509997999999996
