,index,Date,Open,High,Low,Close,Adj Close,Volume,adjClose,volume,Percent Price Change Within Period,Scaled Volume,SMA(3),t+1
1463,1463,2018-10-23,328.920013,335.420013,326.269989,332.859985,297.245453,433000,297.245453,433000,1.197851101872604,0.9145368915292068,300.38585400000096,288.208252
1464,1464,2018-10-24,334.339996,336.839996,322.200012,322.73999,288.208252,509600,288.208252,509600,-3.4695238795181447,1.07632332545793,299.1058756666676,292.80725099999995
1465,1465,2018-10-25,325.660004,331.380005,320.01001,327.890015,292.80725099999995,575200,292.80725099999995,575200,0.6847666193604758,1.2148767205718238,294.8045756666677,282.091187
1466,1466,2018-10-26,323.380005,326.01001,315.450012,315.890015,282.091187,782300,282.091187,782300,-2.3161574259979303,1.6522914786219365,292.753652000001,278.69775400000003
1467,1467,2018-10-29,320.850006,322.880005,307.359985,312.089996,278.69775400000003,589000,278.69775400000003,589000,-2.7302508450007705,1.2440236238122466,287.702230000001,283.448547
1468,1468,2018-10-30,312.950012,318.23999,311.959991,317.410004,283.448547,583300,283.448547,583300,1.4251451762206673,1.2319846855172893,284.532064000001,294.914703
1469,1469,2018-10-31,322.0,334.769989,322.0,330.25,294.914703,385300,294.914703,385300,2.562111801242236,0.8137899868503542,281.41249600000106,308.613434
1470,1470,2018-11-01,332.390015,346.23999,331.579987,345.589996,308.613434,545800,308.613434,545800,3.9712327098634357,1.152781144103097,285.68700133333436,307.33642599999996
1471,1471,2018-11-02,347.350006,353.850006,341.48999,344.160004,307.33642599999996,534500,307.33642599999996,534500,-0.9183825953352632,1.128914476956954,295.6588946666677,310.024384
1472,1472,2018-11-05,345.200012,347.429993,342.690002,347.170013,310.024384,629800,310.024384,629800,0.5706839314941761,1.3301970768708877,303.6215210000011,317.150513
1473,1473,2018-11-06,347.980011,366.690002,344.019989,355.149994,317.150513,889100,317.150513,889100,2.0604582945426717,1.877863164569556,308.65808133333445,321.937042
1474,1474,2018-11-07,357.839996,361.130005,352.97000099999997,360.51001,321.937042,468400,321.937042,468400,0.7461474485373171,0.9893050346242043,311.5037743333345,319.365204
1475,1475,2018-11-08,360.51001,365.0,353.359985,357.630005,319.365204,315400,319.365204,315400,-0.7988696347155629,0.6661545856542999,316.3706463333345,319.21337900000003
1476,1476,2018-11-09,356.059998,358.459991,353.26001,357.459991,319.21337900000003,263200,319.21337900000003,263200,0.3931901948727177,0.5559032560057442,319.48425300000116,306.41662599999995
1477,1477,2018-11-12,356.97000099999997,356.97000099999997,341.950012,343.130005,306.41662599999995,621100,306.41662599999995,621100,-3.87707537362502,1.3118218552627952,320.17187500000114,308.658081
1478,1478,2018-11-13,342.899994,348.059998,340.910004,345.640015,308.658081,560500,308.658081,560500,0.7990729215352547,1.1838289323374604,314.99840300000113,303.58581499999997
1479,1479,2018-11-14,348.140015,350.649994,339.5,339.959991,303.58581499999997,408200,303.58581499999997,408200,-2.3496362519545486,0.8621569494739543,311.42936200000116,307.577515
1480,1480,2018-11-15,337.809998,344.630005,334.47000099999997,344.429993,307.577515,406000,307.577515,406000,1.9596800092340716,0.8575103417109884,306.2201740000011,310.56015
1481,1481,2018-11-16,342.22000099999997,350.299988,341.549988,347.769989,310.56015,327700,310.56015,327700,1.6217602664316637,0.6921333472381549,306.6071370000011,301.719421
1482,1482,2018-11-19,346.660004,349.200012,336.75,337.869995,301.719421,299200,301.719421,299200,-2.5356282520552895,0.6319386557633687,307.2411600000011,294.209259
1483,1483,2018-11-20,331.450012,331.450012,317.440002,329.459991,294.209259,1019400,294.209259,1019400,-0.6003985300806122,2.153069069803403,306.6190286666678,302.45169100000004
1484,1484,2018-11-21,332.23999,340.859985,330.160004,338.690002,302.45169100000004,400900,302.45169100000004,400900,1.9413713562897759,0.8467386600786582,302.16294333333445,304.612732
1485,1485,2018-11-23,336.25,345.73999,335.769989,341.109985,304.612732,155300,304.612732,155300,1.4453486988847568,0.3280082661766416,299.4601236666678,312.855164
1486,1486,2018-11-26,344.570007,350.700012,343.690002,350.339996,312.855164,393200,312.855164,393200,1.6745476631110292,0.8304755329082774,300.4245606666678,311.194214
1487,1487,2018-11-27,347.480011,349.160004,343.23999,348.480011,311.194214,343400,311.194214,343400,0.2877863383053709,0.72529322991023,306.6398623333345,321.999542
1488,1488,2018-11-28,351.0,361.630005,351.0,360.579987,321.999542,350500,321.999542,350500,2.7293410256410304,0.7402891004179838,309.55403666666786,328.06304900000003
1489,1489,2018-11-29,360.140015,370.630005,358.76001,367.369995,328.06304900000003,370900,328.06304900000003,370900,2.0075469814149955,0.7833758269473043,315.3496400000012,322.972931
1490,1490,2018-11-30,367.809998,368.47000099999997,357.809998,361.670013,322.972931,491900,322.972931,491900,-1.6693360793308354,1.0389392539104314,320.4189350000012,332.545959
1491,1491,2018-12-03,369.149994,374.350006,368.390015,372.390015,332.545959,507900,332.545959,507900,0.8776976981340578,1.07273276491382,324.34517400000124,315.95391800000004
1492,1492,2018-12-04,371.079987,371.809998,352.950012,353.809998,315.95391800000004,582400,315.95391800000004,582400,-4.653980167354056,1.2300838005233488,327.8606463333345,310.631592
1493,1493,2018-12-06,347.170013,352.27999900000003,342.02999900000003,347.850006,310.631592,665700,310.631592,665700,0.1958674351289737,1.4060212671847412,323.8242693333345,306.63989300000003
1494,1494,2018-12-07,348.140015,354.079987,338.920013,343.380005,306.63989300000003,366200,306.63989300000003,366200,-1.3672688558940926,0.7734489830900589,319.7104896666678,308.792023
1495,1495,2018-12-10,341.540009,349.170013,336.959991,345.790009,308.792023,426800,308.792023,426800,1.2443637313366704,0.9014419060153936,311.07513433333446,308.738434
1496,1496,2018-12-11,352.609985,357.630005,344.820007,345.730011,308.738434,317100,308.738434,317100,-1.95115688513472,0.6697451461984099,308.6878360000011,315.730652
1497,1497,2018-12-12,350.98999,357.950012,350.98999,353.559998,315.730652,206100,315.730652,206100,0.7322168931370465,0.4353026636124007,308.0567833333344,310.83700600000003
1498,1498,2018-12-13,353.929993,355.299988,347.929993,348.079987,310.83700600000003,203900,310.83700600000003,203900,-1.6528709393668164,0.4306560558494348,311.0870363333344,309.693939
1499,1499,2018-12-14,344.799988,350.200012,344.25,346.799988,309.693939,277900,309.693939,277900,0.5800464238995275,0.5869510442401076,311.7686973333344,303.487579
1500,1500,2018-12-17,345.339996,351.890015,336.73999,339.850006,303.487579,392100,303.487579,392100,-1.5897347725688797,0.8281522290267944,312.0871990000011,306.16659500000003
1501,1501,2018-12-18,342.839996,347.160004,338.589996,342.850006,306.16659500000003,350100,306.16659500000003,350100,0.002919729353871099,0.7394442626428991,308.00617466666773,297.683044
1502,1502,2018-12-19,343.730011,348.26001,330.0,333.350006,297.683044,402900,297.683044,402900,-3.019813419783117,0.8509628489540818,306.4493710000011,289.619232
1503,1503,2018-12-20,331.579987,335.570007,321.850006,324.320007,289.619232,583800,289.619232,583800,-2.1895109127922248,1.2330407327361452,302.44573933333453,288.199341
1504,1504,2018-12-21,323.619995,330.5,320.23999,322.730011,288.199341,551400,288.199341,551400,-0.2750089653762051,1.1646088729542832,297.82295700000117,280.85882599999997
1505,1505,2018-12-24,318.709991,322.660004,311.459991,314.51001,280.85882599999997,316900,280.85882599999997,316900,-1.3178065070448262,0.6693227273108675,291.83387233333457,296.91507
1506,1506,2018-12-26,316.0,332.959991,314.170013,332.48999,296.91507,521100,296.91507,521100,5.218351265822778,1.1006124114916158,286.2257996666679,296.352448
1507,1507,2018-12-27,327.140015,331.859985,316.480011,331.859985,296.352448,429900,296.352448,429900,1.4427981242221284,0.9079893987723002,288.65774566666795,299.406525
1508,1508,2018-12-28,333.709991,340.670013,330.440002,335.27999900000003,299.406525,251300,299.406525,251300,0.47047078072050585,0.5307693321969739,291.3754480000013,303.675079
1509,1509,2018-12-31,338.73999,343.380005,337.170013,340.059998,303.675079,355400,303.675079,355400,0.3896817733270967,0.7506383631627715,297.5580143333346,303.30896
1510,1510,2019-01-02,335.51001,340.809998,330.380005,339.649994,303.30896,313300,303.30896,313300,1.2339375507753017,0.661719187335105,299.8113506666679,290.71759
1511,1511,2019-01-03,337.880005,337.880005,324.859985,325.549988,290.71759,404100,290.71759,404100,-3.649229554143045,0.8534973622793359,302.1301880000013,304.487732
1512,1512,2019-01-04,330.73999,340.97000099999997,329.350006,340.97000099999997,304.487732,285600,304.487732,285600,3.093067457612244,0.6032141714104884,299.23387633333454,304.987823
1513,1513,2019-01-07,340.890015,344.26001,338.640015,341.52999900000003,304.987823,329300,304.987823,329300,0.18773914513161283,0.6955126983384937,299.5047606666679,308.854523
1514,1514,2019-01-08,345.359985,348.429993,342.23999,345.859985,308.854523,360500,308.854523,360500,0.14477647142589492,0.7614100447951017,300.0643816666679,309.426025
1515,1515,2019-01-09,346.809998,349.459991,345.410004,346.5,309.426025,307700,309.426025,307700,-0.08938554303154989,0.649891458483919,306.1100260000012,312.453339
1516,1516,2019-01-10,344.410004,351.0,341.0,349.890015,312.453339,369300,312.453339,369300,1.5911300300092301,0.7799964758469655,307.75612366666786,312.105072
1517,1517,2019-01-11,347.5,349.649994,344.899994,349.5,312.105072,219300,312.105072,219300,0.5755395683453237,0.4631823101901964,310.24462900000117,310.819122
1518,1518,2019-01-14,345.790009,350.910004,343.480011,348.059998,310.819122,325900,310.819122,325900,0.6564646001672101,0.6883315772502736,311.32814533333453,311.560364
1519,1519,2019-01-15,348.170013,349.880005,345.350006,348.890015,311.560364,265600,311.560364,265600,0.2067960976294711,0.5609722826562524,311.79251100000124,311.36389199999996
1520,1520,2019-01-16,349.429993,349.549988,346.679993,348.670013,311.36389199999996,288800,311.36389199999996,288800,-0.2174913474013209,0.609972873611166,311.4948526666679,311.703217
1521,1521,2019-01-17,347.0,353.02999900000003,346.850006,349.049988,311.703217,381200,311.703217,381200,0.5907746397694481,0.8051303996557359,311.24779266666786,317.811371
1522,1522,2019-01-18,351.72000099999997,355.959991,350.079987,355.890015,317.811371,383000,317.811371,383000,1.1856061606232162,0.808932169643617,311.5424910000012,306.827423
1523,1523,2019-01-22,352.809998,354.209991,341.77999900000003,343.589996,306.827423,314800,306.827423,314800,-2.6133051932388898,0.6648873289916727,313.62616000000116,310.24762000000004
1524,1524,2019-01-23,347.019989,351.929993,341.75,347.420013,310.24762000000004,230300,310.24762000000004,230300,0.11527405125932774,0.48641534900502614,312.1140036666678,311.44424399999997
1525,1525,2019-01-24,346.410004,351.47000099999997,346.209991,348.76001,311.44424399999997,135300,311.44424399999997,135300,0.6783886068140248,0.28576637742240574,311.6288046666678,314.212555
1526,1526,2019-01-25,352.390015,355.440002,350.399994,351.859985,314.212555,235100,314.212555,235100,-0.15041005063665344,0.4965534023060428,309.50642900000116,313.239166
1527,1527,2019-01-28,347.47000099999997,351.480011,344.609985,350.769989,313.239166,256000,313.239166,256000,0.9497188219135043,0.5406961760542193,311.96813966666787,335.519623
1528,1528,2019-01-29,356.929993,379.859985,356.929993,375.72000099999997,335.519623,706800,335.519623,706800,5.26433988975534,1.492828348574696,312.9653216666679,343.860291
1529,1529,2019-01-30,378.660004,387.950012,376.0,385.059998,343.860291,746500,343.860291,746500,1.6901689992059452,1.5766784977518542,320.99044800000115,349.164764
1530,1530,2019-01-31,384.339996,393.559998,383.899994,391.0,349.164764,480600,349.164764,480600,1.7328417727308336,1.0150725867642882,330.8730266666678,351.156158
1531,1531,2019-02-01,391.5,395.459991,386.02999900000003,393.230011,351.156158,322900,351.156158,322900,0.4418929757343526,0.6819952939371383,342.84822600000103,359.550385
1532,1532,2019-02-04,393.769989,403.049988,392.149994,402.630005,359.550385,576600,359.550385,576600,2.250048568328038,1.2178336527846203,348.06040433333436,373.33837900000003
1533,1533,2019-02-05,428.75,428.75,414.600006,418.070007,373.33837900000003,805100,373.33837900000003,805100,-2.490960466472309,1.7004472318017654,353.2904356666677,374.972565
1534,1534,2019-02-06,419.380005,419.89999400000005,413.179993,419.89999400000005,374.972565,503900,374.972565,503900,0.12398993604858831,1.064284387162973,361.3483073333344,375.93701200000004
1535,1535,2019-02-07,418.450012,421.23999000000003,415.450012,420.98001100000005,375.93701200000004,481600,375.93701200000004,481600,0.6046120032134286,1.017184681202,369.28710966666773,379.875183
1536,1536,2019-02-08,417.869995,425.39001500000006,417.869995,425.39001500000006,379.875183,367300,379.875183,367300,1.7996075549765294,0.7757722869715419,374.74931866666776,382.857819
1537,1537,2019-02-11,426.589996,429.0,424.959991,428.73001100000005,382.857819,312600,382.857819,312600,0.5016561616695911,0.6602407212287068,376.92825333333445,385.045654
1538,1538,2019-02-12,432.0,432.959991,429.42999299999997,431.17999299999997,385.045654,301800,385.045654,301800,-0.18981643518519267,0.6374301013014194,379.55667133333446,385.85830699999997
1539,1539,2019-02-13,432.64001500000006,433.47000099999997,425.0,432.089996,385.85830699999997,279600,385.85830699999997,279600,-0.12713086652423425,0.5905416047842176,382.59288533333444,383.78652999999997
1540,1540,2019-02-14,427.200012,432.60000599999995,427.200012,429.76998899999995,383.78652999999997,601900,383.78652999999997,601900,0.6015863595059865,1.2712696420587288,384.58726000000115,393.002319
1541,1541,2019-02-15,433.82000700000003,440.17999299999997,433.329987,440.089996,393.002319,302600,393.002319,302600,1.4452973350304594,0.6391197768515888,384.89683033333444,389.832184
1542,1542,2019-02-19,438.329987,439.549988,435.35998499999994,436.540009,389.832184,309600,389.832184,309600,-0.4083631175341009,0.6539044379155714,387.54905200000104,389.519592
1543,1543,2019-02-20,435.76998899999995,440.25,435.32000700000003,436.19000199999994,389.519592,359000,389.519592,359000,0.09638410413801653,0.758241903138534,388.8736776666677,387.099579
1544,1544,2019-02-21,435.98001100000005,437.579987,432.459991,433.48001100000005,387.099579,368300,387.099579,368300,-0.5734207846515238,0.7778843814092538,390.78469833333446,390.144714
1545,1545,2019-02-22,436.73001100000005,437.01000999999997,434.01000999999997,436.89001500000006,390.144714,215000,390.144714,215000,0.03663682274402134,0.4541003041080357,388.81711833333446,389.29638700000004
1546,1546,2019-02-25,440.0,440.0,434.209991,435.94000199999994,389.29638700000004,331400,389.29638700000004,331400,-0.9227268181818328,0.6999480966576885,388.9212950000012,385.643982
1547,1547,2019-02-26,434.209991,435.23001100000005,429.30999800000006,431.85000599999995,385.643982,715500,385.643982,715500,-0.543512367038107,1.5112035701827886,388.84689333333455,383.527557
1548,1548,2019-02-27,430.98001100000005,432.619995,429.19000199999994,429.48001100000005,383.527557,400200,383.527557,400200,-0.34804398387747965,0.8452601939722599,388.3616943333346,387.644318
1549,1549,2019-02-28,429.920013,438.579987,428.01000999999997,434.089996,387.644318,417500,387.644318,417500,0.9699439137298319,0.881799427744674,386.15597533333465,390.519775
1550,1550,2019-03-01,436.94000199999994,440.0,434.339996,437.30999800000006,390.519775,235400,390.519775,235400,0.08467890289434483,0.4971870306373563,385.60528566666795,388.43908700000003
1551,1551,2019-03-04,440.119995,445.51000999999997,429.630005,434.98001100000005,388.43908700000003,376300,388.43908700000003,376300,-1.1678596879016983,0.7947811369109481,387.2305500000013,383.089966
