,index,Date,Open,High,Low,Close,Adj Close,Volume,adjClose,volume,Percent Price Change Within Period,Scaled Volume,SMA(3),t+1
1609,1609,2019-05-24,91.839996,91.839996,90.519997,90.900002,87.590637,571600,87.590637,571600,-1.0235126752400978,0.35406852002608935,89.7105306666669,86.713737
1610,1610,2019-05-28,91.110001,91.110001,89.910004,89.989998,86.713737,844300,86.713737,844300,-1.2292865631732317,0.5229881935934697,88.33259833333356,87.07028199999999
1611,1611,2019-05-29,89.370003,90.449997,88.75,90.360001,87.07028199999999,1241600,87.07028199999999,1241600,1.1077520048869194,0.769089353506635,87.3529356666669,87.506218
1612,1612,2019-05-30,90.050003,90.910004,89.879997,90.33000200000001,87.506218,554000,87.506218,554000,0.31093724672058437,0.34316648022122725,87.12488533333357,86.61499
1613,1613,2019-05-31,89.260002,90.629997,89.16999799999999,89.410004,86.61499,1260900,86.61499,1260900,0.16805063481849422,0.781044431247194,87.09674566666689,88.397469
1614,1614,2019-06-03,89.650002,91.949997,89.589996,91.25,88.397469,1497900,88.397469,1497900,1.7847160784223957,0.9278503081649393,87.06383000000022,91.17774200000001
1615,1615,2019-06-04,92.209999,94.139999,92.150002,94.120003,91.17774200000001,967800,91.17774200000001,967800,2.07136321517583,0.5994883024514508,87.50622566666691,92.43710300000001
1616,1616,2019-06-05,94.449997,95.529999,94.0,95.41999799999999,92.43710300000001,763400,92.43710300000001,763400,1.0269995032397898,0.4728759765358933,88.73006700000025,91.749298
1617,1617,2019-06-06,95.32,95.650002,94.43,94.709999,91.749298,906600,91.749298,906600,-0.639950692404529,0.5615789367663622,90.67077133333358,93.047409
1618,1618,2019-06-07,95.349998,96.32,94.970001,96.050003,93.047409,513400,93.047409,513400,0.7341426478058284,0.3180174565804659,91.78804766666691,93.570526
1619,1619,2019-06-10,96.779999,97.120003,96.459999,96.589996,93.570526,545100,93.570526,545100,-0.19632465588267298,0.3376535169108141,92.41127000000024,93.357407
1620,1620,2019-06-11,97.66999799999999,98.440002,96.25,96.370003,93.357407,756900,93.357407,756900,-1.3310075014028315,0.4688496550170522,92.78907766666691,93.522095
1621,1621,2019-06-12,96.379997,96.75,95.870003,96.540001,93.522095,433500,93.522095,433500,0.16601370095498208,0.26852467360271126,93.32511400000023,93.75458499999999
1622,1622,2019-06-13,96.980003,97.269997,96.139999,96.779999,93.75458499999999,874600,93.75458499999999,874600,-0.20623220644774856,0.5417570462120674,93.48334266666689,93.066788
1623,1623,2019-06-14,96.440002,96.989998,95.32,96.07,93.066788,432700,93.066788,432700,-0.38366029897014486,0.2680291263388539,93.5446956666669,92.42742199999999
1624,1624,2019-06-17,96.010002,96.33000200000001,95.379997,95.410004,92.42742199999999,429900,92.42742199999999,429900,-0.6249328064798909,0.26629471091535306,93.44782266666691,93.34770999999999
1625,1625,2019-06-18,96.010002,97.029999,95.849998,96.360001,93.34770999999999,642700,93.34770999999999,642700,0.3645443107062917,0.39811028310141294,93.08293166666691,93.909592
1626,1626,2019-06-19,96.529999,97.32,95.709999,96.940002,93.909592,609200,93.909592,609200,0.4247415355303207,0.37735924142738564,92.94730666666692,94.984886
1627,1627,2019-06-20,98.0,98.489998,96.959999,98.050003,94.984886,954700,94.984886,954700,0.05102346938775897,0.5913737160057865,93.22824133333359,94.180832
1628,1628,2019-06-21,98.129997,98.260002,97.089996,97.220001,94.180832,1344000,94.180832,1344000,-0.9273372340977516,0.8325194032803781,94.0807293333336,94.88801600000001
1629,1629,2019-06-24,97.5,98.290001,96.870003,97.949997,94.88801600000001,656000,94.88801600000001,656000,0.46153538461538074,0.4063487563630417,94.35843666666693,95.527374
1630,1630,2019-06-25,97.970001,98.66999799999999,97.519997,98.610001,95.527374,709200,95.527374,709200,0.6532611957409294,0.43930264940955666,94.68457800000026,95.27550500000001
1631,1631,2019-06-26,98.650002,99.120003,98.089996,98.349998,95.27550500000001,596300,95.27550500000001,596300,-0.3041094717869354,0.36936854179768563,94.86540733333358,95.459572
1632,1632,2019-06-27,98.550003,98.620003,97.690002,98.540001,95.459572,788200,95.459572,788200,-0.010149162552536974,0.48823794171547175,95.23029833333358,97.067673
1633,1633,2019-06-28,98.800003,100.43,98.589996,100.199997,97.067673,1917000,97.067673,1917000,1.4169979326822413,1.1874551310182178,95.42081700000024,99.140778
1634,1634,2019-07-01,101.300003,102.690002,100.599998,102.339996,99.140778,1569900,99.140778,1569900,1.0266465638702849,0.9724495619121023,95.93425000000025,98.995468
1635,1635,2019-07-02,102.489998,103.190002,101.83000200000001,102.190002,98.995468,1508200,98.995468,1508200,-0.29270758693935484,0.9342304791871029,97.22267433333359,100.15795899999999
1636,1636,2019-07-03,102.339996,103.470001,102.230003,103.389999,100.15795899999999,643500,100.15795899999999,643500,1.0259947635722049,0.3986058303652703,98.4013063333336,99.528275
1637,1637,2019-07-05,102.57,103.089996,101.5,102.739998,99.528275,1019100,99.528275,1019100,0.1657385200351046,0.6312652707463046,99.43140166666693,98.094536
1638,1638,2019-07-08,102.5,102.5,100.75,101.260002,98.094536,731600,98.094536,731600,-1.2097541463414634,0.45317797279756294,99.5605673333336,97.25173199999999
1639,1639,2019-07-09,100.440002,100.779999,100.040001,100.389999,97.25173199999999,1003300,97.25173199999999,1003300,-0.049783949625970526,0.6214782122851216,99.26025666666692,95.459572
1640,1640,2019-07-10,101.08000200000001,101.16999799999999,98.5,98.540001,95.459572,993300,95.459572,993300,-2.5128620397138532,0.6152838714869044,98.29151433333358,94.578011
1641,1641,2019-07-11,98.589996,98.940002,96.720001,97.629997,94.578011,1140400,94.578011,1140400,-0.9737286123837516,0.706402624628678,96.93528000000025,96.93205999999999
1642,1642,2019-07-12,98.019997,100.089996,97.970001,100.059998,96.93205999999999,854900,96.93205999999999,854900,2.0812090006491117,0.5295541948395798,95.76310500000024,96.234566
1643,1643,2019-07-15,99.970001,100.099998,99.0,99.339996,96.234566,644300,96.234566,644300,-0.6301940519136306,0.3991013776291277,95.6565476666669,96.215195
1644,1644,2019-07-16,99.019997,99.809998,98.629997,99.32,96.215195,651700,96.215195,651700,0.30297213602217093,0.40368518981980833,95.91487900000023,92.475853
1645,1645,2019-07-17,99.08000200000001,99.08000200000001,95.269997,95.459999,92.475853,1346000,92.475853,1346000,-3.6536161959302453,0.8337582714400215,96.46060700000022,94.180832
1646,1646,2019-07-18,94.980003,98.480003,93.760002,97.220001,94.180832,1964200,94.180832,1964200,2.3583890600635167,1.2166924195858027,94.9752046666669,95.052704
1647,1647,2019-07-19,97.879997,99.129997,97.730003,98.120003,95.052704,1184400,95.052704,1184400,0.2452043393503516,0.7336577241408332,94.29062666666691,94.161461
1648,1648,2019-07-22,98.129997,98.66999799999999,96.809998,97.199997,94.161461,1277800,94.161461,1277800,-0.9477224380227045,0.7915128671961809,93.90312966666691,95.043022
1649,1649,2019-07-23,97.839996,98.220001,96.540001,98.110001,95.043022,1318500,95.043022,1318500,0.2759658739152009,0.8167238342449245,94.46499900000022,94.65550999999999
1650,1650,2019-07-24,97.099998,98.029999,96.290001,97.709999,94.65550999999999,1047600,94.65550999999999,1047600,0.628219374422641,0.6489191420212232,94.75239566666689,95.69206199999999
1651,1651,2019-07-25,97.809998,98.93,96.75,98.779999,95.69206199999999,1179800,95.69206199999999,1179800,0.9917196808449077,0.7308083273736533,94.61999766666689,95.139893
1652,1652,2019-07-26,98.379997,98.970001,98.0,98.209999,95.139893,631600,95.139893,631600,-0.1727973217970384,0.391234564815392,95.13019800000022,93.744896
1653,1653,2019-07-29,98.349998,98.349998,96.699997,96.769997,93.744896,557300,93.744896,557300,-1.6065084210779506,0.34521061268463893,95.16248833333356,94.829895
1654,1654,2019-07-30,95.07,97.889999,95.07,97.889999,94.829895,624500,94.829895,624500,2.966234353634175,0.38683658284865785,94.85895033333355,93.822395
1655,1655,2019-07-31,97.690002,97.970001,95.940002,96.849998,93.822395,913500,93.822395,913500,-0.859866908386395,0.565853031917132,94.57156133333358,91.439301
1656,1656,2019-08-01,96.660004,96.989998,94.129997,94.389999,91.439301,1113800,91.439301,1113800,-2.348442898885042,0.6899256781054205,94.13239533333358,89.850555
1657,1657,2019-08-02,94.540001,95.08000200000001,92.58000200000001,92.75,89.850555,879700,89.850555,879700,-1.8933795018682131,0.5449161600191582,93.36386366666692,87.08966099999999
1658,1658,2019-08-05,91.33000200000001,91.389999,89.25,89.900002,87.08966099999999,1108500,87.08966099999999,1108500,-1.5657505405507457,0.6866426774823654,91.7040836666669,88.155281
1659,1659,2019-08-06,90.459999,91.339996,89.760002,91.0,88.155281,789300,88.155281,789300,0.5969500397628832,0.48891931920327564,89.45983900000022,87.661224
1660,1660,2019-08-07,89.720001,90.739998,88.910004,90.489998,87.661224,926600,87.661224,926600,0.8582222374250794,0.5739676183627964,88.36516566666688,89.530891
1661,1661,2019-08-08,91.209999,92.900002,90.870003,92.41999799999999,89.530891,958000,89.530891,958000,1.3266078426335652,0.5934178484691981,87.63538866666688,89.30806700000001
1662,1662,2019-08-09,92.370003,93.010002,91.660004,92.190002,89.30806700000001,834700,89.30806700000001,834700,-0.1948695400605217,0.5170416264271812,88.44913200000023,87.30278
1663,1663,2019-08-12,91.739998,91.860001,90.010002,90.120003,87.30278,521300,87.30278,521300,-1.7658546275529712,0.32291098581105737,88.83339400000023,88.426514
1664,1664,2019-08-13,89.66999799999999,92.959999,89.459999,91.279999,88.426514,556100,88.426514,556100,1.795473442522003,0.3444672917888529,88.71391266666689,85.52999100000001
1665,1665,2019-08-14,89.730003,90.269997,88.160004,88.290001,85.52999100000001,967400,85.52999100000001,967400,-1.604816618584079,0.5992405288195222,88.34578700000021,86.21779599999999
1666,1666,2019-08-15,88.370003,89.099998,87.889999,89.0,86.21779599999999,653800,86.21779599999999,653800,0.7129082025718648,0.4049860013874339,87.08642833333356,87.884033
1667,1667,2019-08-16,89.519997,91.260002,89.389999,90.720001,87.884033,595000,87.884033,595000,1.3404870869242687,0.3685632774939174,86.72476700000023,88.38777900000001
1668,1668,2019-08-19,91.849998,91.849998,90.989998,91.239998,88.38777900000001,884900,88.38777900000001,884900,-0.6641263073299135,0.548137217234231,86.54394000000023,88.445892
1669,1669,2019-08-20,90.970001,91.639999,90.260002,91.300003,88.445892,629200,88.445892,629200,0.36275914738091236,0.3897479230238199,87.49653600000023,88.814003
1670,1670,2019-08-21,92.449997,92.769997,91.239998,91.68,88.814003,697100,88.814003,697100,-0.8328794212940747,0.43180749704371396,88.2392346666669,88.087463
1671,1671,2019-08-22,92.08000200000001,92.43,90.5,90.93,88.087463,736700,88.087463,736700,-1.2489161327342286,0.45633708660465366,88.54922466666692,85.34593199999999
1672,1672,2019-08-23,90.43,90.620003,87.709999,88.099998,85.34593199999999,727500,85.34593199999999,727500,-2.576580780714373,0.45063829307029396,88.44911933333357,85.86904100000001
1673,1673,2019-08-26,89.110001,89.489998,87.07,88.639999,85.86904100000001,603000,85.86904100000001,603000,-0.5274402364780513,0.3735187501324911,87.41579933333357,86.149979
1674,1674,2019-08-27,89.41999799999999,89.589996,88.279999,88.93,86.149979,871600,86.149979,871600,-0.5479736199501881,0.5398987439726023,86.43414533333356,87.942154
1675,1675,2019-08-28,88.540001,90.839996,88.410004,90.779999,87.942154,653500,87.942154,653500,2.5299276877125854,0.40480017116348743,85.78831733333355,89.851189
1676,1676,2019-08-29,91.410004,92.589996,91.360001,92.25,89.851189,970200,89.851189,970200,0.9189322429085545,0.6009749442430229,86.65372466666689,91.302444
1677,1677,2019-08-30,93.120003,93.959999,92.82,93.739998,91.302444,1058900,91.302444,1058900,0.6658021692718405,0.6559187471232086,87.98110733333355,90.104439
1678,1678,2019-09-03,92.730003,93.08000200000001,91.449997,92.510002,90.104439,974300,90.104439,974300,-0.23724899480483827,0.603514623970292,89.69859566666689,90.825195
1679,1679,2019-09-04,93.400002,93.709999,92.790001,93.25,90.825195,820400,90.825195,820400,-0.1606017096230904,0.5081837190857308,90.41935733333355,93.630302
1680,1680,2019-09-05,94.209999,96.389999,94.209999,96.129997,93.630302,880500,93.630302,880500,2.0379981110073113,0.5454117072830156,90.74402600000023,92.666031
1681,1681,2019-09-06,96.300003,96.75,94.860001,95.139999,92.666031,1106000,92.666031,1106000,-1.2045731711970982,0.6850940922828112,91.51997866666692,93.045891
1682,1682,2019-09-09,95.879997,95.879997,94.739998,95.529999,93.045891,1114800,93.045891,1114800,-0.3650375583553672,0.6905451121852422,92.37384266666692,94.526375
1683,1683,2019-09-10,95.459999,97.07,94.75,97.050003,94.526375,952100,94.526375,952100,1.665623315164719,0.58976318739825,93.11407466666691,96.63020300000001
1684,1684,2019-09-11,97.800003,99.239998,96.75,99.209999,96.63020300000001,904600,96.63020300000001,904600,1.4417136572071398,0.5603400686067188,93.41276566666689,97.078239
1685,1685,2019-09-12,99.260002,99.839996,98.489998,99.66999799999999,97.078239,767000,97.078239,767000,0.41305258083713564,0.4751059392232515,94.73415633333354,97.078239
1686,1686,2019-09-13,100.150002,101.379997,99.620003,99.66999799999999,97.078239,812400,97.078239,812400,-0.4792850628200767,0.5032282464471571,96.07827233333354,96.669159
1687,1687,2019-09-16,99.050003,99.93,99.0,99.25,96.669159,378700,96.669159,378700,0.2019151882307325,0.23457968602848153,96.92889366666687,96.152946
1688,1688,2019-09-17,98.860001,98.980003,97.93,98.720001,96.152946,678900,96.152946,678900,-0.14161440277549722,0.42053379679095887,96.9418790000002,96.7276
1689,1689,2019-09-18,98.190002,99.370003,97.900002,99.309998,96.7276,749000,96.7276,749000,1.1406415899655304,0.4639561257864607,96.6334480000002,96.396454
1690,1690,2019-09-19,99.209999,100.0,98.970001,98.970001,96.396454,584000,96.396454,584000,-0.24190908418414556,0.36174950261587857,96.51656833333352,96.33800500000001
1691,1691,2019-09-20,99.5,99.720001,98.559998,98.910004,96.33800500000001,960500,96.33800500000001,960500,-0.5929608040200998,0.5949664336687523,96.42566666666687,96.08476999999999
1692,1692,2019-09-23,98.040001,99.239998,97.800003,98.650002,96.08476999999999,531900,96.08476999999999,531900,0.6221960360853086,0.3294769870571675,96.48735300000021,95.938675
1693,1693,2019-09-24,98.980003,99.83000200000001,98.220001,98.5,95.938675,945100,95.938675,945100,-0.4849494700459814,0.585427148839498,96.27307633333355,96.883438
1694,1694,2019-09-25,98.440002,99.720001,98.440002,99.470001,96.883438,528400,96.883438,528400,1.0463215959707004,0.3273089677777915,96.12048333333354,96.932144
1695,1695,2019-09-26,99.339996,99.870003,98.970001,99.519997,96.932144,499000,96.932144,499000,0.18119690683297823,0.30909760583103324,96.30229433333353,97.52628299999999
1696,1696,2019-09-27,100.099998,100.480003,99.059998,100.129997,97.52628299999999,578100,97.52628299999999,578100,0.029969031567816478,0.3580948415449305,96.58475233333354,96.9711
1697,1697,2019-09-30,100.290001,100.610001,99.300003,99.559998,96.9711,685200,96.9711,685200,-0.7278921056148067,0.42443623149383564,97.1139550000002,93.766655
1698,1698,2019-10-01,100.029999,100.339996,95.91999799999999,96.269997,93.766655,681500,93.766655,681500,-3.758874375276161,0.4221443253984953,97.14317566666688,91.643333
1699,1699,2019-10-02,95.190002,95.41999799999999,93.449997,94.089996,91.643333,989600,91.643333,989600,-1.155589848606167,0.6129919653915641,96.08801266666688,92.110855
1700,1700,2019-10-03,94.010002,94.699997,92.370003,94.57,92.110855,675500,92.110855,675500,0.5956791703929473,0.41842772091956504,94.12702933333355,92.529678
1701,1701,2019-10-04,94.779999,95.099998,93.730003,95.0,92.529678,889400,92.529678,889400,0.23211753779401953,0.5509246705934288,92.5069476666669,92.179047
1702,1702,2019-10-07,94.559998,95.599998,93.91999799999999,94.639999,92.179047,551700,92.179047,551700,0.08460342818536225,0.34174178183763737,92.09462200000023,89.597946
1703,1703,2019-10-08,93.550003,93.550003,91.989998,91.989998,89.597946,609400,89.597946,609400,-1.6675627471652819,0.37748312824335,92.27319333333355,90.95180500000001
1704,1704,2019-10-09,93.190002,94.040001,92.43,93.379997,90.95180500000001,771900,90.95180500000001,771900,0.20387916720937097,0.47814116621437786,91.4355570000002,92.451752
1705,1705,2019-10-10,93.459999,95.480003,93.459999,94.91999799999999,92.451752,721500,92.451752,721500,1.562164579094417,0.44692168859136366,90.90959933333356,94.8283
1706,1706,2019-10-11,95.980003,98.599998,95.980003,97.360001,94.8283,805600,94.8283,805600,1.4377974128631779,0.4990160947043695,91.00050100000021,93.416016
1707,1707,2019-10-14,96.779999,97.040001,95.449997,95.910004,93.416016,781500,93.416016,781500,-0.8989409061680224,0.4840877333806663,92.74395233333355,93.48419200000001
1708,1708,2019-10-15,94.860001,96.43,94.290001,95.980003,93.48419200000001,1394200,93.48419200000001,1394200,1.180689424618496,0.8636149940874279,93.56535600000022,93.328362
1709,1709,2019-10-16,95.970001,96.620003,95.5,95.82,93.328362,1060600,93.328362,1060600,-0.15629988375221873,0.6569717850589055,93.90950266666688,98.743782
1710,1710,2019-10-17,102.989998,104.440002,99.059998,101.379997,98.743782,2302100,98.743782,2302100,-1.563259570118641,1.4259991951575584,93.40952333333355,99.561943
1711,1711,2019-10-18,101.510002,103.190002,101.059998,102.220001,99.561943,1849500,99.561943,1849500,0.6994374800623059,1.1456433306302525,95.18544533333356,100.798912
