,index,Date,Open,High,Low,Close,Adj Close,Volume,adjClose,volume,Percent Price Change Within Period,Scaled Volume,SMA(3),t+1
1657,1657,2019-08-02,360.910004,362.910004,354.649994,356.170013,352.70929,472500,352.70929,472500,-1.313344309513801,1.0255720103574093,360.2585449999992,340.786255
1658,1658,2019-08-05,351.959991,352.549988,342.52999900000003,344.130005,340.786255,618800,340.786255,618800,-2.224680702415412,1.3431194920828888,356.7364403333325,348.381714
1659,1659,2019-08-06,346.799988,352.290009,344.769989,351.799988,348.381714,479800,348.381714,479800,1.441753221744633,1.0414168266020847,350.2929893333325,345.242523
1660,1660,2019-08-07,346.390015,349.859985,343.209991,348.630005,345.242523,414300,345.242523,414300,0.6466670235861093,0.8992475849546555,347.2924196666658,355.006775
1661,1661,2019-08-08,351.410004,358.730011,351.410004,358.48999,355.006775,453200,355.006775,453200,2.0147366094904804,0.9836809208338158,344.8034973333325,351.550629
1662,1662,2019-08-09,356.850006,358.140015,352.040009,355.0,351.550629,360800,351.550629,360800,-0.5184267812510581,0.7831246165861446,349.54367066666583,348.847107
1663,1663,2019-08-12,352.98999,356.959991,351.52999900000003,352.269989,348.847107,281700,348.847107,281700,-0.20397207297577136,0.6114362652226079,350.5999756666659,354.917603
1664,1664,2019-08-13,351.929993,361.97000099999997,350.079987,358.399994,354.917603,566500,354.917603,566500,1.8384341001592233,1.2296011510422697,351.80150366666595,344.133453
1665,1665,2019-08-14,353.01001,354.690002,347.51001,347.51001,344.133453,436000,344.133453,436000,-1.5580294734418438,0.9463479291340328,351.7717796666659,346.16351299999997
1666,1666,2019-08-15,347.52999900000003,352.040009,346.769989,349.559998,346.16351299999997,372000,346.16351299999997,372000,0.5841219479875678,0.8074344716464683,349.29938766666584,353.937225
1667,1667,2019-08-16,352.640015,358.829987,346.769989,357.410004,353.937225,376800,353.937225,376800,1.3526510881075164,0.8178529809580357,348.4048563333325,358.84902999999997
1668,1668,2019-08-19,360.769989,363.850006,359.980011,362.369995,358.84902999999997,374500,358.84902999999997,374500,0.44349753271744774,0.8128607785795764,348.0780636666659,355.323639
1669,1669,2019-08-20,362.869995,363.48999,358.320007,358.809998,355.323639,275100,355.323639,275100,-1.1188571818951327,0.5971108149192028,352.98325599999924,356.304016
1670,1670,2019-08-21,361.630005,362.880005,358.0,359.799988,356.304016,244600,356.304016,244600,-0.5060467811568894,0.5309098703352854,356.03663133333254,351.679382
1671,1671,2019-08-22,360.589996,362.269989,354.660004,355.130005,351.679382,282200,351.679382,282200,-1.5141826064414727,0.6125215266092295,356.8255616666659,345.232635
1672,1672,2019-08-23,352.440002,356.170013,346.890015,348.619995,345.232635,665100,345.232635,665100,-1.0838744121900146,1.4436146964840486,354.43567899999925,345.35143999999997
1673,1673,2019-08-26,351.440002,353.980011,343.480011,348.73999,345.35143999999997,289000,345.35143999999997,289000,-0.7682711087624041,0.6272810814672832,351.0720109999993,350.322693
1674,1674,2019-08-27,356.140015,356.140015,350.25,353.76001,350.322693,474700,350.322693,474700,-0.6682778962650358,1.0303471604585444,347.4211523333326,352.382477
1675,1675,2019-08-28,352.019989,356.850006,350.97000099999997,355.839996,352.382477,222000,352.382477,222000,1.0851676380229576,0.4818560556599892,346.96892266666595,360.730591
1676,1676,2019-08-29,358.709991,365.380005,358.640015,364.269989,360.730591,302900,360.730591,302900,1.5499980874522135,0.6574513480153636,349.3522033333325,363.196411
1677,1677,2019-08-30,367.730011,369.26001,364.130005,366.76001,363.196411,429200,363.196411,429200,-0.2637807551693049,0.9315883742759791,354.4785869999992,358.31427
1678,1678,2019-09-03,363.040009,364.690002,358.869995,361.829987,358.31427,300900,358.31427,300900,-0.33330265811005444,0.6531103024688772,358.76982633333256,365.216522
1679,1679,2019-09-04,364.660004,368.839996,364.660004,368.799988,365.216522,339600,365.216522,339600,1.1352997188032636,0.7371095337933888,360.747090666666,371.46521
1680,1680,2019-09-05,372.97000099999997,376.910004,372.97000099999997,375.109985,371.46521,327400,371.46521,327400,0.5737683980648157,0.7106291559598219,362.2424009999993,371.316711
1681,1681,2019-09-06,375.549988,376.02999900000003,372.72000099999997,374.959991,371.316711,359500,371.316711,359500,-0.15710212191512107,0.7803029369809285,364.99866733333266,353.491577
1682,1682,2019-09-09,375.5,377.25,356.0,356.959991,353.491577,623800,353.491577,623800,-4.937419174434087,1.3539721059491048,369.33281433333264,350.669312
1683,1683,2019-09-10,353.5,354.309998,338.480011,354.109985,350.669312,898100,350.669312,898100,0.17255586987270005,1.949346502649713,365.4244993333327,350.570251
1684,1684,2019-09-11,354.190002,357.380005,351.519989,354.01001,350.570251,710300,350.570251,710300,-0.050817922296962574,1.541722325834641,358.49253333333263,354.996826
1685,1685,2019-09-12,354.23999,359.850006,353.190002,358.480011,354.996826,530400,354.996826,530400,1.196934597926116,1.1512452789281904,351.57704666666604,356.056458
1686,1686,2019-09-13,358.929993,361.119995,353.299988,359.549988,356.056458,380900,356.056458,380900,0.17273424124240302,0.8267521243283328,352.0787963333327,353.263855
1687,1687,2019-09-16,358.679993,360.77999900000003,355.01001,356.730011,353.263855,354400,353.263855,354400,-0.5436550791947946,0.7692332708373881,353.874511666666,357.898376
1688,1688,2019-09-17,356.730011,362.01001,355.769989,361.410004,357.898376,412400,357.898376,412400,1.3119145728392403,0.8951235916854934,354.772379666666,356.135651
1689,1689,2019-09-18,360.519989,361.040009,353.809998,359.630005,356.135651,724300,356.135651,724300,-0.2468612080202928,1.5721096446600458,355.73956299999935,353.065765
1690,1690,2019-09-19,358.52999900000003,361.549988,356.339996,356.52999900000003,353.065765,656900,353.065765,656900,-0.5578333767267268,1.4258164097434545,355.765960666666,356.006927
1691,1691,2019-09-20,359.149994,360.339996,354.429993,359.5,356.006927,1242100,356.006927,1242100,0.0974539902122364,2.6960063366453717,355.69993066666603,357.02691699999997
1692,1692,2019-09-23,357.269989,361.440002,355.809998,360.52999900000003,357.02691699999997,715500,357.02691699999997,715500,0.9124779859413332,1.5530090442555058,355.069447666666,353.125183
1693,1693,2019-09-24,361.809998,364.410004,356.429993,356.589996,353.125183,958900,353.125183,958900,-1.4427467535045901,2.081314287262899,355.3665363333326,352.748871
1694,1694,2019-09-25,356.589996,358.089996,351.940002,356.209991,352.748871,455200,352.748871,455200,-0.10656636592799504,0.9880219663803022,355.38634233333255,351.768494
1695,1695,2019-09-26,356.339996,359.0,354.630005,355.22000099999997,351.768494,515000,351.768494,515000,-0.31430516152332705,1.1178192282202453,354.3003236666659,351.184265
1696,1696,2019-09-27,358.660004,361.880005,353.359985,354.630005,351.184265,434000,351.184265,434000,-1.123626541865547,0.9420068835875465,352.54751599999923,353.135132
1697,1697,2019-09-30,356.329987,357.269989,352.26001,356.600006,353.135132,409400,353.135132,409400,0.07577779301521168,0.8886120233657638,351.90054333333256,342.093414
1698,1698,2019-10-01,357.929993,359.97000099999997,345.160004,345.450012,342.093414,460100,342.093414,460100,-3.4867100394126536,0.9986575279691938,352.0292969999992,334.61679100000003
1699,1699,2019-10-02,341.649994,341.679993,332.48999,337.899994,334.61679100000003,839100,334.61679100000003,839100,-1.0976145370574777,1.8212856590283646,348.80427033333257,337.23770099999996
1700,1700,2019-10-03,336.290009,340.640015,333.670013,340.079987,337.23770099999996,392500,337.23770099999996,392500,1.1269969070059465,0.8519301884979539,343.2817789999993,341.848877
1701,1701,2019-10-04,340.839996,345.76001,340.079987,344.730011,341.848877,340100,341.848877,340100,1.1413023840077752,0.7381947951800104,337.98263533333267,335.730408
1702,1702,2019-10-07,342.790009,343.170013,338.369995,338.559998,335.730408,429300,335.730408,429300,-1.2339948332624802,0.9318054265533035,337.90112299999936,329.800354
1703,1703,2019-10-08,335.049988,337.200012,332.450012,332.579987,329.800354,555400,329.800354,555400,-0.7372037273435056,1.2055083482592703,338.27232866666594,335.571747
1704,1704,2019-10-09,336.22000099999997,338.980011,333.98999,338.399994,335.571747,414400,335.571747,414400,0.6483829021224781,0.8994646372319798,335.7932129999993,337.207977
1705,1705,2019-10-10,337.089996,342.0,337.089996,340.049988,337.207977,344200,337.207977,344200,0.8781014076727451,0.7470939385503076,333.70083633333263,339.61767599999996
1706,1706,2019-10-11,344.089996,348.350006,342.059998,342.480011,339.61767599999996,464900,339.61767599999996,464900,-0.4678964860111756,1.0090760372807612,334.1933593333327,335.869232
1707,1707,2019-10-14,342.209991,342.630005,338.339996,338.700012,335.869232,302200,335.869232,302200,-1.0256798726837835,0.6559319820740934,337.4657999999993,336.15682999999996
1708,1708,2019-10-15,340.160004,341.410004,338.589996,338.98999,336.15682999999996,440500,336.15682999999996,440500,-0.34395989717828124,0.9561152816136271,337.564961666666,332.87445099999997
1709,1709,2019-10-16,338.649994,340.200012,335.320007,335.679993,332.87445099999997,520400,332.87445099999997,520400,-0.8770119747883321,1.1295400511957585,337.21457933333267,337.9021
1710,1710,2019-10-17,338.100006,341.269989,337.200012,340.75,337.9021,517100,337.9021,517100,0.7837899890483859,1.122377326044056,334.966837666666,335.095795
1711,1711,2019-10-18,339.880005,342.27999900000003,337.480011,337.920013,335.095795,416100,335.095795,416100,-0.5766717580223644,0.9031545259464933,335.6444603333327,334.21322599999996
1712,1712,2019-10-21,340.559998,342.089996,335.299988,337.02999900000003,334.21322599999996,588700,334.21322599999996,588700,-1.0365277838649667,1.2777867566082686,335.29078199999935,329.949188
1713,1713,2019-10-22,335.910004,338.230011,332.399994,332.730011,329.949188,628600,329.949188,628600,-0.9466800518391302,1.3643906152606722,335.73704033333274,332.120819
1714,1714,2019-10-23,332.089996,335.290009,331.540009,334.920013,332.120819,736300,332.120819,736300,0.852183755634722,1.5981559179389642,333.0860696666661,329.55249
1715,1715,2019-10-24,338.640015,339.149994,322.200012,332.329987,329.55249,1069200,329.55249,1069200,-1.8633438815551635,2.3207229491516235,332.0944109999994,331.674652
1716,1716,2019-10-25,331.140015,335.179993,330.570007,334.47000099999997,331.674652,704000,331.674652,704000,1.0056126862227637,1.5280480323632089,330.5408323333328,330.167297
1717,1717,2019-10-28,334.329987,335.839996,331.26001,332.950012,330.167297,658500,330.167297,658500,-0.41275836857553605,1.4292892461806437,331.11598699999945,338.983002
1718,1718,2019-10-29,330.76001,343.160004,330.76001,341.839996,338.983002,657500,338.983002,657500,3.3498565923976003,1.4271187234074003,330.4648129999994,335.462677
1719,1719,2019-10-30,343.109985,343.109985,337.519989,338.290009,335.462677,359700,335.462677,359700,-1.404790361901009,0.7807370415355771,333.60831699999943,334.143799
1720,1720,2019-10-31,338.22000099999997,338.730011,332.179993,336.959991,334.143799,520100,334.143799,520100,-0.37254153990732375,1.1288888943637854,334.87099199999943,339.25073199999997
1721,1721,2019-11-01,340.089996,342.559998,338.869995,342.109985,339.25073199999997,478600,339.25073199999997,478600,0.5939571947891139,1.038812199274193,336.1964926666661,336.15682999999996
1722,1722,2019-11-04,345.0,345.48999,338.190002,338.98999,336.15682999999996,543100,336.15682999999996,543100,-1.7420318840579776,1.178810918148379,336.2857359999994,338.100464
1723,1723,2019-11-05,339.040009,342.01001,337.399994,340.950012,338.100464,723500,338.100464,723500,0.5633562261968963,1.5703732264414512,336.51712033333274,341.09518399999996
1724,1724,2019-11-06,339.899994,343.97000099999997,338.579987,343.97000099999997,341.09518399999996,543300,341.09518399999996,543300,1.1974130838025185,1.1792450227030276,337.83600866666603,337.48562599999997
1725,1725,2019-11-07,345.440002,349.059998,338.25,340.329987,337.48562599999997,464000,337.48562599999997,464000,-1.479277145210292,1.0071225667848422,338.4508259999994,334.67929100000003
1726,1726,2019-11-08,338.850006,341.369995,336.200012,337.5,334.67929100000003,440300,334.67929100000003,440300,-0.3984081381423991,0.9556811770589786,338.8937579999994,335.11560099999997
1727,1727,2019-11-11,335.230011,339.459991,334.910004,337.940002,335.11560099999997,350900,335.11560099999997,350900,0.808397491595704,0.761636441131037,337.7533669999994,340.410919
1728,1728,2019-11-12,339.890015,343.820007,338.72000099999997,343.27999900000003,340.410919,477400,340.410919,477400,0.9973767543597969,1.036207571946301,335.760172666666,345.676575
1729,1729,2019-11-13,341.329987,349.399994,340.160004,348.589996,345.676575,838200,345.676575,838200,2.126976613982635,1.8193321885324456,336.73527033333266,346.221954
1730,1730,2019-11-14,347.839996,352.459991,346.25,349.140015,346.221954,735400,346.221954,735400,0.3737405171773347,1.5962024474430452,340.401031666666,342.751282
1731,1731,2019-11-15,351.820007,352.25,345.329987,345.640015,342.751282,507300,342.751282,507300,-1.756577760513765,1.1011062028662726,344.1031493333326,338.784698
1732,1732,2019-11-18,345.0,345.119995,340.850006,341.640015,338.784698,461700,338.784698,461700,-0.9739086956521724,1.0021303644063828,344.88327033333263,347.03515600000003
1733,1733,2019-11-19,342.690002,350.23999,341.679993,349.959991,347.03515600000003,431400,347.03515600000003,431400,2.121447651688423,0.9363635243771141,342.58597799999933,350.129028
1734,1734,2019-11-20,349.230011,354.049988,348.899994,353.079987,350.129028,998500,350.129028,998500,1.1024184287529706,2.1672669890833296,342.85704533333256,351.061188
1735,1735,2019-11-21,353.01001,354.339996,350.309998,354.019989,351.061188,721600,351.061188,721600,0.2861049181013272,1.5662492331722893,345.3162939999993,352.77673300000004
1736,1736,2019-11-22,354.869995,356.390015,351.170013,355.75,352.77673300000004,480700,352.77673300000004,480700,0.2479795452979852,1.0433702970980037,349.4084573333327,356.683807
1737,1737,2019-11-25,357.929993,359.959991,356.559998,359.690002,356.683807,651400,356.683807,651400,0.491718781443378,1.4138785344906168,351.32231633333276,359.90661600000004
1738,1738,2019-11-26,358.679993,364.48999,357.600006,362.940002,359.90661600000004,912000,359.90661600000004,912000,1.1876907224094786,1.9795167691977933,353.50724266666606,359.767822
1739,1739,2019-11-27,363.630005,363.98999,358.609985,362.799988,359.767822,303900,359.767822,303900,-0.22825866638810458,0.6596218707886068,356.455718666666,357.35812400000003
1740,1740,2019-11-29,361.579987,362.359985,358.980011,360.369995,357.35812400000003,251400,357.35812400000003,251400,-0.3346402023074357,0.545669425193339,358.786081666666,350.912415
1741,1741,2019-12-02,360.329987,361.880005,353.869995,353.869995,350.912415,503600,350.912415,503600,-1.792798887981532,1.0930752686052727,359.01085399999937,348.820099
1742,1742,2019-12-03,349.359985,352.570007,346.76001,351.76001,348.820099,661900,348.820099,661900,0.6869776457083452,1.4366690236096704,356.0127869999994,343.723022
1743,1743,2019-12-04,350.440002,354.899994,346.5,346.619995,343.723022,670300,343.723022,670300,-1.0900602038005853,1.4549014149049133,352.36354599999936,344.14941400000004
1744,1744,2019-12-05,347.959991,348.399994,345.0,347.049988,344.14941400000004,742400,344.14941400000004,742400,-0.2615251820718714,1.6113961068557476,347.8185119999993,343.326385
1745,1745,2019-12-06,349.589996,351.869995,345.730011,346.22000099999997,343.326385,667500,343.326385,667500,-0.9639849648329232,1.4488239511398324,345.5641783333326,341.452209
1746,1746,2019-12-09,345.100006,349.420013,343.23999,344.329987,341.452209,614400,341.452209,614400,-0.2231292340226707,1.3335691918806187,343.73294033333264,340.430817
