,index,Date,Open,High,Low,Close,Adj Close,Volume,adjClose,volume,Percent Price Change Within Period,Scaled Volume,SMA(3),t+1
1491,1491,2018-12-03,117.970001,122.0,117.620003,119.790001,115.02883899999999,5976800,115.02883899999999,5976800,1.5427650966960722,2.474960404263463,105.7303773333329,105.97363999999999
1492,1492,2018-12-04,118.459999,118.75,110.150002,110.360001,105.97363999999999,4552700,105.97363999999999,4552700,-6.8377495090135865,1.8852483322999378,107.96777099999956,107.94216200000001
1493,1493,2018-12-06,107.529999,112.589996,104.18,112.410004,107.94216200000001,3641100,107.94216200000001,3641100,4.53827308228655,1.5077597255996011,108.68476099999954,100.81707800000001
1494,1494,2018-12-07,110.910004,113.910004,104.059998,104.989998,100.81707800000001,3357000,100.81707800000001,3357000,-5.337666383999049,1.3901154592946803,109.64821366666621,102.017387
1495,1495,2018-12-10,105.959999,109.879997,104.239998,106.239998,102.017387,2926300,102.017387,2926300,0.2642497193681586,1.2117649295603286,104.91095999999953,101.345215
1496,1496,2018-12-11,109.870003,110.589996,104.660004,105.540001,101.345215,2355900,101.345215,2355900,-3.941022919604356,0.9755653889044794,103.59220899999953,105.051804
1497,1497,2018-12-12,107.5,111.150002,107.5,109.400002,105.051804,2494300,105.051804,2494300,1.767443720930233,1.0328760768896994,101.3932266666662,103.81306500000001
1498,1498,2018-12-13,110.290001,111.279999,106.93,108.110001,103.81306500000001,2781900,103.81306500000001,2781900,-1.9766071087441617,1.1519696741769054,102.80480199999954,102.459106
1499,1499,2018-12-14,105.809998,109.16999799999999,105.699997,106.699997,102.459106,2032900,102.459106,2032900,0.8411293987549298,0.8418128439678748,103.40336133333288,100.327347
1500,1500,2018-12-17,106.709999,109.480003,103.300003,104.480003,100.327347,2964100,100.327347,2964100,-2.089772299594905,1.2274177041690086,103.77465833333288,98.992584
1501,1501,2018-12-18,105.120003,107.019997,101.290001,103.089996,98.992584,3253700,98.992584,3253700,-1.9311329357553364,1.3473394905889489,102.19983933333289,94.479401
1502,1502,2018-12-19,103.059998,105.389999,97.0,98.389999,94.479401,3341700,94.479401,3341700,-4.531340084054718,1.3837798124292622,100.59301233333291,93.912842
1503,1503,2018-12-20,97.889999,100.75,96.139999,97.800003,93.912842,2876000,93.912842,2876000,-0.09193584729733147,1.1909359728720585,97.93311066666622,89.697334
1504,1504,2018-12-21,97.550003,100.029999,92.860001,93.410004,89.697334,4350000,89.697334,4350000,-4.243976291830563,1.801311363697307,95.79494233333291,88.352982
1505,1505,2018-12-24,92.400002,94.040001,90.059998,92.010002,88.352982,2225000,88.352982,2225000,-0.4220779129420371,0.9213604101670133,92.69652566666623,95.286018
1506,1506,2018-12-26,92.66999799999999,99.389999,91.239998,99.230003,95.286018,3506200,95.286018,3506200,7.0788876028679795,1.4518983685966662,90.65438599999958,94.220139
1507,1507,2018-12-27,96.540001,98.160004,92.32,98.120003,94.220139,4229900,94.220139,4229900,1.6366293594714105,1.7515786062766066,91.1121113333329,93.375107
1508,1508,2018-12-28,98.559998,100.389999,96.279999,97.239998,93.375107,2316100,93.375107,2316100,-1.3392857414627721,0.959084425163065,92.61971299999958,94.978737
1509,1509,2018-12-31,97.989998,100.5,96.58000200000001,98.910004,94.978737,2609800,94.978737,2609800,0.93887745563583,1.0807039993051109,94.29375466666625,100.25052600000001
1510,1510,2019-01-02,96.199997,106.309998,95.610001,104.400002,100.25052600000001,4174400,100.25052600000001,4174400,8.52391398723225,1.7285963578432273,94.19132766666625,99.280663
1511,1511,2019-01-03,102.800003,105.440002,102.139999,103.389999,99.280663,2885100,99.280663,2885100,0.573926053290095,1.194704233426,96.20145666666626,103.284927
1512,1512,2019-01-04,105.82,108.5,104.480003,107.559998,103.284927,3007200,103.284927,3007200,1.6442997542997544,1.2452651799794348,98.16997533333291,105.119019
1513,1513,2019-01-07,107.099998,110.540001,105.800003,109.470001,105.119019,3143800,105.119019,3143800,2.212887996505842,1.301830497745194,100.9387053333329,108.41268899999999
1514,1514,2019-01-08,111.260002,113.339996,108.540001,112.900002,108.41268899999999,2255700,108.41268899999999,2255700,1.4740247802620035,0.9340731133544863,102.56153633333288,109.824265
1515,1515,2019-01-09,113.949997,115.989998,113.41999799999999,114.370003,109.824265,2193000,109.824265,2193000,0.3685879868869157,0.908109384043263,105.60554499999955,106.972305
1516,1516,2019-01-10,113.41999799999999,114.489998,110.68,111.400002,106.972305,2465400,106.972305,2465400,-1.7809875115673977,1.0209087439216875,107.78532433333288,109.03685800000001
1517,1517,2019-01-11,110.639999,113.790001,109.58000200000001,113.550003,109.03685800000001,1806000,109.03685800000001,1806000,2.630155482918976,0.7478547868591578,108.4030863333329,103.803467
1518,1518,2019-01-14,110.279999,110.389999,107.33000200000001,108.099998,103.803467,3692200,103.803467,3692200,-1.976787286695572,1.528919957940965,108.61114266666623,103.486572
1519,1519,2019-01-15,108.849998,110.25,106.910004,107.769997,103.486572,2516900,103.486572,2516900,-0.9921920255800057,1.0422346140895982,106.60420999999955,107.06833600000002
1520,1520,2019-01-16,108.33000200000001,114.150002,108.25,111.5,107.06833600000002,2316600,107.06833600000002,2316600,2.9262419841919622,0.9592914724462486,105.44229899999955,109.728226
1521,1521,2019-01-17,110.800003,115.16999799999999,110.519997,114.269997,109.728226,2545800,109.728226,2545800,3.131763453111098,1.05420194705761,104.78612499999957,110.602074
1522,1522,2019-01-18,115.660004,116.720001,113.720001,115.18,110.602074,2714200,110.602074,2714200,-0.41501295469434174,1.1239354720338461,106.76104466666624,107.51003999999999
1523,1523,2019-01-22,113.540001,114.5,109.050003,111.959999,107.51003999999999,2014200,107.51003999999999,2014200,-1.3915818091282273,0.8340692755768082,109.13287866666626,108.556725
1524,1524,2019-01-23,112.449997,113.809998,111.089996,113.050003,108.556725,1807500,108.556725,1807500,0.5335758257067873,0.7484759287087086,109.2801133333329,109.862679
1525,1525,2019-01-24,112.639999,116.139999,112.07,114.410004,109.862679,1792000,109.862679,1792000,1.5713822937800253,0.7420574629300171,108.88961299999958,113.81891599999999
1526,1526,2019-01-25,115.739998,118.989998,115.290001,118.529999,113.81891599999999,2043900,113.81891599999999,2043900,2.410576333343296,0.846367884197914,108.64314799999958,113.473228
1527,1527,2019-01-28,116.959999,118.980003,115.0,118.16999799999999,113.473228,2271400,113.473228,2271400,1.0345408775183011,0.9405743980464513,110.74610666666625,112.042442
1528,1528,2019-01-29,117.5,118.220001,116.08000200000001,116.68,112.042442,1689800,112.042442,1689800,-0.6978723404255261,0.6997369982472895,112.38494099999957,115.691422
1529,1529,2019-01-30,118.019997,121.470001,117.349998,120.480003,115.691422,3583900,115.691422,3583900,2.084397612719811,1.4840735164033974,113.11152866666623,118.120857
1530,1530,2019-01-31,124.040001,127.18,121.010002,123.010002,118.120857,3719800,118.120857,3719800,-0.8303764847599475,1.5403489679726994,113.7356973333329,121.059227
1531,1531,2019-02-01,122.91999799999999,127.510002,122.860001,126.07,121.059227,2990800,121.059227,2990800,2.56264403779115,1.2384740290910128,115.28490699999956,119.44600700000001
1532,1532,2019-02-04,125.93,126.730003,123.769997,124.389999,119.44600700000001,1210900,119.44600700000001,1210900,-1.222902406098629,0.5014271104140389,118.29050199999956,122.173119
1533,1533,2019-02-05,124.82,128.46000700000002,124.610001,127.230003,122.173119,1946600,122.173119,1946600,1.9307827271270654,0.8060764828903857,119.5420303333329,126.225388
1534,1534,2019-02-06,127.0,131.5,126.559998,131.449997,126.225388,2418700,126.225388,2418700,3.5039346456692884,1.0015705276723395,120.8927843333329,121.837029
1535,1535,2019-02-07,130.149994,130.5,125.110001,126.879997,121.837029,2345600,121.837029,2345600,-2.512483404340372,0.9713002148708973,122.61483799999957,120.233414
1536,1536,2019-02-08,125.33000200000001,126.339996,123.889999,125.209999,120.233414,2181200,120.233414,2181200,-0.09574961947260735,0.9032230681601301,123.41184533333289,120.03176100000002
1537,1537,2019-02-11,125.629997,126.18,123.019997,125.0,120.03176100000002,1314000,120.03176100000002,1314000,-0.501470202216118,0.5441202602064968,122.76527699999956,121.116844
1538,1538,2019-02-12,125.389999,127.769997,125.190002,126.129997,121.116844,1924200,121.116844,1924200,0.5901571145239422,0.7968007646037605,120.70073466666622,122.480415
1539,1539,2019-02-13,126.57,128.119995,126.510002,127.550003,122.480415,1099800,122.480415,1099800,0.7742774749150751,0.4554212040906433,120.46067299999955,119.22521200000001
1540,1540,2019-02-14,124.400002,124.650002,119.260002,123.43,119.22521200000001,2837900,119.22521200000001,2837900,-0.7797443604542658,1.1751589698934684,121.20967333333289,120.268425
1541,1541,2019-02-15,122.83000200000001,125.0,121.58000200000001,124.510002,120.268425,2477900,120.268425,2477900,1.3677440142026478,1.0260849260012774,120.94082366666622,123.987274
1542,1542,2019-02-19,125.269997,128.929993,124.879997,128.360001,123.987274,1732500,123.987274,1732500,2.4666752406803423,0.7174188362311689,120.65801733333286,124.779327
1543,1543,2019-02-20,128.350006,129.429993,128.070007,129.179993,124.779327,2036300,124.779327,2036300,0.6466591049477539,0.8432207654935233,121.16030366666621,125.21401200000001
1544,1544,2019-02-21,129.33999599999999,130.110001,126.540001,129.630005,125.21401200000001,2071500,125.21401200000001,2071500,0.22422221197534764,0.8577968942296486,123.01167533333286,127.26178
1545,1545,2019-02-22,130.110001,131.869995,129.479996,131.75,127.26178,2904700,127.26178,2904700,1.2604711301170375,1.202820486926797,124.66020433333289,124.798653
1546,1546,2019-02-25,133.33999599999999,133.729996,129.080002,129.199997,124.798653,1944400,124.798653,1944400,-3.104844100940268,0.8051654748443778,125.75170633333288,126.006073
1547,1547,2019-02-26,128.720001,130.66000400000001,128.389999,130.449997,126.006073,1643900,126.006073,1643900,1.343999368054697,0.6807300576510351,125.75814833333288,123.35941299999999
1548,1548,2019-02-27,130.130005,130.690002,127.480003,127.709999,123.35941299999999,1700000,123.35941299999999,1700000,-1.859683322074732,0.7039607628242349,126.02216866666622,122.229271
1549,1549,2019-02-28,127.540001,128.130005,125.75,126.540001,122.229271,1943900,122.229271,1943900,-0.7840677373054121,0.8049584275611943,124.72137966666622,120.85763500000002
1550,1550,2019-03-01,128.0,128.41000400000001,124.25,125.120003,120.85763500000002,2215300,120.85763500000002,2215300,-2.2499976562500024,0.9173436928732516,123.86491899999955,121.292313
1551,1551,2019-03-04,125.75,127.269997,124.32,125.57,121.292313,1869800,121.292313,1869800,-0.14314115308151637,0.774274020193385,122.14877299999955,119.911018
1552,1552,2019-03-05,125.910004,125.910004,123.129997,124.139999,119.911018,1389100,119.911018,1389100,-1.4057699497809544,0.5752187621406734,121.45973966666622,119.341125
1553,1553,2019-03-06,124.889999,126.720001,123.5,123.550003,119.341125,1452900,119.341125,1452900,-1.0729409966605887,0.6016379954749005,120.68698866666624,114.627365
1554,1554,2019-03-07,123.150002,123.239998,117.910004,118.66999799999999,114.627365,2331700,114.627365,2331700,-3.6378432214723047,0.9655443003983932,120.18148533333289,115.51602199999999
1555,1555,2019-03-08,117.160004,119.75,116.309998,119.589996,115.51602199999999,1242500,115.51602199999999,1242500,2.074079819935819,0.5145124987112423,117.95983599999956,115.303528
1556,1556,2019-03-11,120.120003,121.220001,118.660004,119.370003,115.303528,1293200,115.303528,1293200,-0.624375608781828,0.5355070932260592,116.49483733333288,113.352333
1557,1557,2019-03-12,120.16999799999999,120.529999,116.720001,117.349998,113.352333,1839100,113.352333,1839100,-2.3466755820367022,0.761561317005912,115.14897166666621,113.004585
1558,1558,2019-03-13,117.57,118.870003,116.809998,116.989998,113.004585,1185500,113.004585,1185500,-0.4933248277621785,0.49090910842831204,114.72396099999953,111.70059199999999
1559,1559,2019-03-14,117.050003,117.339996,114.720001,115.639999,111.70059199999999,1591800,111.70059199999999,1591800,-1.2046167995399375,0.6591557307433042,113.88681533333288,111.845482
1560,1560,2019-03-15,117.099998,118.019997,115.66999799999999,115.790001,111.845482,2201800,111.845482,2201800,-1.1186994213270574,0.9117534162272943,112.6858366666662,112.19321399999998
1561,1561,2019-03-18,115.790001,116.82,114.5,116.150002,112.19321399999998,1749700,112.19321399999998,1749700,0.31090853863970247,0.7245412627726846,112.18355299999955,113.80632
1562,1562,2019-03-19,116.860001,118.699997,116.269997,117.82,113.80632,1476400,113.80632,1476400,0.8214949441939474,0.6113692177845297,111.91309599999954,114.115425
1563,1563,2019-03-20,117.300003,119.0,116.400002,118.139999,114.115425,1798500,114.115425,1798500,0.7161091035948219,0.7447490776114039,112.61500533333289,117.013222
1564,1564,2019-03-21,117.889999,121.93,117.239998,121.139999,117.013222,1465400,117.013222,1465400,2.756807216530725,0.6068141775544905,113.37165299999957,112.927322
1565,1565,2019-03-22,120.010002,120.260002,116.040001,116.910004,112.927322,1706800,112.927322,1706800,-2.5831163639177337,0.7067766058755318,114.97832233333288,112.48299399999999
1566,1566,2019-03-25,116.339996,118.25,114.949997,116.449997,112.48299399999999,1262600,112.48299399999999,1262600,0.09455131836174113,0.522835799495223,114.68532299999954,113.36199199999999
1567,1567,2019-03-26,116.629997,118.5,116.129997,117.360001,113.36199199999999,944000,113.36199199999999,944000,0.6259144463495047,0.39090527065063396,114.14117933333286,112.58924099999999
1568,1568,2019-03-27,117.43,118.099998,115.099998,116.559998,112.58924099999999,1425700,112.58924099999999,1425700,-0.7408686025717565,0.5903746232697128,112.9241026666662,113.61314399999999
1569,1569,2019-03-28,116.379997,119.209999,116.349998,117.620003,113.61314399999999,1130300,113.61314399999999,1130300,1.0654803505451147,0.46805108836484277,112.81140899999953,115.25522600000001
1570,1570,2019-03-29,118.449997,120.959999,118.099998,119.32,115.25522600000001,2359700,115.25522600000001,2359700,0.7344896766861015,0.9771389482566748,113.18812566666618,124.933884
1571,1571,2019-04-01,124.0,129.5,123.900002,129.33999599999999,124.933884,4497300,124.933884,4497300,4.306448387096762,1.8623074933231951,113.81920366666618,130.430054
1572,1572,2019-04-02,129.740005,136.440002,127.540001,135.029999,130.430054,5559100,130.430054,5559100,4.0773807585409045,2.301993103891885,117.9340846666662,132.941483
1573,1573,2019-04-03,136.0,140.649994,135.009995,137.630005,132.941483,4217000,132.941483,4217000,1.1985330882353025,1.7462367863704698,123.53972133333288,134.911972
1574,1574,2019-04-04,138.149994,140.970001,136.809998,139.669998,134.911972,2684500,134.911972,2684500,1.1002562909991875,1.1116368634127405,129.4351403333329,136.138702
1575,1575,2019-04-05,140.0,141.28999299999998,138.600006,140.940002,136.138702,1856900,136.138702,1856900,0.6714299999999948,0.7689322002872482,132.7611696666662,139.915512
1576,1576,2019-04-08,145.309998,145.940002,142.630005,144.850006,139.915512,3477600,139.915512,3477600,-0.31655908494334967,1.4400552639985644,134.66405233333285,134.51593
1577,1577,2019-04-09,142.75,142.990005,138.100006,139.259995,134.51593,3139400,134.51593,3139400,-2.444837127845882,1.3000084816531783,136.9887286666662,136.196671
1578,1578,2019-04-10,139.820007,141.119995,138.96000700000002,141.0,136.196671,1371400,136.196671,1371400,0.8439371627266447,0.567889288315974,136.8567146666662,136.21598799999998
1579,1579,2019-04-11,140.96000700000002,141.470001,139.279999,141.020004,136.21598799999998,1767900,136.21598799999998,1767900,0.04256313636532483,0.7320777838805675,136.8760376666662,138.881958
1580,1580,2019-04-12,142.0,143.899994,141.100006,143.779999,138.881958,2177600,138.881958,2177600,1.253520422535214,0.9017323277212083,135.6428629999995,136.98873899999998
1581,1581,2019-04-15,143.33999599999999,143.949997,139.53999299999998,141.820007,136.98873899999998,2006400,136.98873899999998,2006400,-1.0604081501439286,0.8308393379591441,137.09820566666613,139.789963
