,index,Date,Open,High,Low,Close,Adj Close,Volume,adjClose,volume,Percent Price Change Within Period,Scaled Volume,SMA(3),t+1
1580,1580,2019-04-12,189.58999599999999,192.279999,189.570007,191.600006,182.569672,3238800,182.569672,3238800,1.0601877959847748,0.6821390003694005,180.4670460000002,182.807922
1581,1581,2019-04-15,191.770004,192.350006,190.850006,191.850006,182.807922,1973500,182.807922,1973500,0.04171768177050643,0.4156481774820958,180.9498190000002,182.664963
1582,1582,2019-04-16,192.5,193.070007,191.389999,191.699997,182.664963,1559200,182.664963,1559200,-0.415585974025976,0.3283904931999411,181.78516633333354,182.579224
1583,1583,2019-04-17,192.0,192.350006,191.369995,191.610001,182.579224,1875000,182.579224,1875000,-0.20312447916666088,0.39490262618643507,182.68085233333355,185.723709
1584,1584,2019-04-18,191.770004,195.0,191.66000400000001,194.91000400000001,185.723709,2918400,185.723709,2918400,1.6373780750403566,0.6146580396066624,182.68403633333358,184.78035
1585,1585,2019-04-22,194.0,194.729996,193.380005,193.919998,184.78035,1738400,184.78035,1738400,-0.04123814432990075,0.366132653526666,183.6559653333336,186.05719
1586,1586,2019-04-23,194.309998,195.949997,194.119995,195.259995,186.05719,2192900,186.05719,2192900,0.48890793565856355,0.46185705011425787,184.36109433333363,188.315475
1587,1587,2019-04-24,195.570007,198.259995,195.33999599999999,197.630005,188.315475,3070100,188.315475,3070100,1.0533302276764795,0.6466082947493197,185.5204163333336,188.601349
1588,1588,2019-04-25,196.490005,198.020004,195.619995,197.929993,188.601349,2040800,188.601349,2040800,0.7328555974132117,0.42982254907801426,186.3843383333336,188.115387
1589,1589,2019-04-26,198.470001,198.600006,196.53999299999998,197.419998,188.115387,2302100,188.115387,2302100,-0.5290487200632421,0.4848561790633558,187.65800466666693,187.829544
1590,1590,2019-04-29,197.979996,198.360001,195.399994,197.119995,187.829544,3456100,187.829544,3456100,-0.4343878257276109,0.7279055820602337,188.34407033333363,188.258331
1591,1591,2019-04-30,198.850006,200.0,195.5,197.570007,188.258331,6162300,188.258331,6162300,-0.6437007600593201,1.2978711751192902,188.1820933333336,185.01852399999999
1592,1592,2019-05-01,195.869995,197.190002,193.949997,194.169998,185.01852399999999,4059600,185.01852399999999,4059600,-0.867921092253051,0.8550115740087744,188.06775400000026,185.43782
1593,1593,2019-05-02,194.190002,195.149994,193.320007,194.610001,185.43782,2418000,185.43782,2418000,0.21628250459568896,0.5092664267300266,187.03546633333357,188.21066299999998
1594,1594,2019-05-03,195.33999599999999,197.970001,194.75,197.520004,188.21066299999998,2915200,188.21066299999998,2915200,1.1160069850723326,0.6139840724579709,186.2382250000002,189.52563500000002
1595,1595,2019-05-06,196.529999,199.179993,195.940002,198.899994,189.52563500000002,2371300,189.52563500000002,2371300,1.2059202218791996,0.4994307186538099,186.22233566666685,188.706146
1596,1596,2019-05-07,197.96000700000002,199.619995,196.729996,198.03999299999998,188.706146,3072500,188.706146,3072500,0.04040513092119793,0.6471137701108383,187.72470600000023,188.696625
1597,1597,2019-05-08,197.71000700000002,199.08999599999999,196.75,198.029999,188.696625,2040900,188.696625,2040900,0.16184916730086651,0.42984361055141085,188.81414800000024,188.410782
1598,1598,2019-05-09,197.119995,198.309998,196.41000400000001,197.729996,188.410782,1923600,188.410782,1923600,0.3094566839858185,0.40513850225718745,188.9761353333336,190.564255
1599,1599,2019-05-10,197.059998,200.360001,197.020004,199.990005,190.564255,2668800,190.564255,2668800,1.4868603621928327,0.5620886020087242,188.60451766666696,189.649506
1600,1600,2019-05-13,198.0,199.91000400000001,197.279999,199.029999,189.649506,2809400,189.649506,2809400,0.520201515151517,0.5917010336043577,189.22388733333364,188.677551
1601,1601,2019-05-14,198.830002,199.610001,197.639999,198.009995,188.677551,2787700,188.677551,2787700,-0.4124161302377314,0.5871306938772933,189.5415143333336,189.68763700000002
1602,1602,2019-05-15,197.66000400000001,199.729996,197.5,199.070007,189.68763700000002,1899000,189.68763700000002,1899000,0.713347653276375,0.39995737980162144,189.6304373333336,190.564255
1603,1603,2019-05-16,199.360001,200.630005,198.889999,199.990005,190.564255,2520500,190.564255,2520500,0.3160132407904559,0.5308544369615518,189.3382313333336,189.830551
1604,1604,2019-05-17,198.860001,200.369995,198.800003,199.220001,189.830551,2239600,189.830551,2239600,0.18103188081548144,0.4716927581904747,189.64314766666692,189.611374
1605,1605,2019-05-20,199.220001,200.679993,198.279999,198.990005,189.611374,2217400,189.611374,2217400,-0.11544824758835327,0.4670171110964273,190.02748100000028,190.421326
1606,1606,2019-05-21,200.889999,201.149994,199.070007,199.83999599999999,190.421326,2264600,190.421326,2264600,-0.5226755962102443,0.47695812653962716,190.00206000000026,190.535675
1607,1607,2019-05-22,199.520004,200.169998,198.5,199.96000700000002,190.535675,1760300,190.535675,1760300,0.22053076943604039,0.3707451162005236,189.95441700000026,189.592331
1608,1608,2019-05-23,198.809998,199.429993,198.100006,198.970001,189.592331,3560400,189.592331,3560400,0.08048035894049403,0.7498726988128979,190.1894583333336,188.448883
1609,1609,2019-05-24,199.869995,199.899994,197.330002,197.770004,188.448883,2105800,188.448883,2105800,-1.0506784672706821,0.44351250678581067,190.18311066666692,187.400726
1610,1610,2019-05-28,198.279999,199.380005,196.380005,196.669998,187.400726,3675100,187.400726,3675100,-0.8119835626991359,0.7740302087988093,189.5256296666669,186.781372
1611,1611,2019-05-29,195.850006,196.699997,194.850006,196.020004,186.781372,2925100,186.781372,2925100,0.0868000994597838,0.6160691583242354,188.4806466666669,189.849594
1612,1612,2019-05-30,196.009995,199.419998,195.779999,199.240005,189.849594,2685000,189.849594,2685000,1.6478802522289708,0.565500560698975,187.54366033333358,190.031708
1613,1613,2019-05-31,197.41000400000001,200.029999,197.25,198.270004,190.031708,3669100,190.031708,3669100,0.43564154935126037,0.7727665203950128,188.01056400000024,190.520508
1614,1614,2019-06-03,198.360001,199.100006,197.320007,198.779999,190.520508,3211800,190.520508,3211800,0.21173522780935683,0.6764524025523159,188.88755800000024,191.33518999999998
1615,1615,2019-06-04,199.0,200.300003,198.78999299999998,199.630005,191.33518999999998,3829900,191.33518999999998,3829900,0.31658542713568405,0.8066333696167615,190.13393666666687,191.814423
1616,1616,2019-06-05,200.080002,200.559998,199.25,200.130005,191.814423,4294600,191.814423,4294600,0.024991503148827334,0.9045060364908075,190.62913533333355,194.613098
1617,1617,2019-06-06,200.119995,203.380005,200.029999,203.050003,194.613098,4657600,194.613098,4657600,1.4641255612663868,0.9809591849205014,191.2233736666669,196.94210800000002
1618,1618,2019-06-07,203.5,206.389999,203.5,205.479996,196.94210800000002,4345000,196.94210800000002,4345000,0.9729710073710074,0.9151210190826989,192.5875703333336,192.935822
1619,1619,2019-06-10,206.100006,206.100006,199.740005,201.300003,192.935822,4647500,192.935822,4647500,-2.3289679089092328,0.9788319761074438,194.45654300000024,194.81436200000002
1620,1620,2019-06-11,202.300003,203.649994,201.389999,203.259995,194.81436200000002,2991400,194.81436200000002,2991400,0.47453879671964205,0.6300329151861876,194.8303426666669,196.41499299999998
1621,1621,2019-06-12,204.490005,205.490005,203.699997,204.929993,196.41499299999998,2874000,196.41499299999998,2874000,0.21516357242007972,0.6053067454185677,194.89743066666688,195.993271
1622,1622,2019-06-13,205.199997,205.399994,203.66000400000001,204.490005,195.993271,2277800,195.993271,2277800,-0.3460000050584795,0.47973824102797963,194.72172566666686,196.760025
1623,1623,2019-06-14,204.0,205.809998,203.779999,205.28999299999998,196.760025,2715800,196.760025,2715800,0.6323495098039124,0.5719874945051309,195.74087533333352,195.341507
1624,1624,2019-06-17,205.75,205.75,203.08999599999999,203.809998,195.341507,2694400,195.341507,2694400,-0.9428928311057072,0.5674803391982564,196.38942966666687,196.012436
1625,1625,2019-06-18,205.0,205.399994,203.919998,204.509995,196.012436,2470900,196.012436,2470900,-0.23902682926829097,0.5204079461568333,196.03160100000022,196.050751
1626,1626,2019-06-19,204.619995,205.0,202.610001,204.550003,196.050751,2328400,196.050751,2328400,-0.03420584581677121,0.4903953465666642,196.0379893333335,196.597076
1627,1627,2019-06-20,205.0,205.389999,204.100006,205.119995,196.597076,2162200,196.597076,2162200,0.05853414634145793,0.4553911777814986,195.80156466666685,195.772797
1628,1628,2019-06-21,205.580002,205.940002,203.979996,204.259995,195.772797,4267400,195.772797,4267400,-0.6420892047661347,0.8987773157269296,196.22008766666684,195.446945
1629,1629,2019-06-24,204.75,205.25,203.630005,203.919998,195.446945,2486800,195.446945,2486800,-0.4053733821733858,0.5237567204268943,196.14020800000017,197.16258200000001
1630,1630,2019-06-25,204.800003,206.389999,204.720001,205.71000700000002,197.16258200000001,3020900,197.16258200000001,3020900,0.4443378841161516,0.6362460498381876,195.93893933333354,196.050751
1631,1631,2019-06-26,205.490005,205.669998,204.009995,204.550003,196.050751,2576000,196.050751,2576000,-0.45744414673598977,0.5425435546966703,196.12744133333354,197.69931
1632,1632,2019-06-27,204.669998,206.350006,204.199997,206.270004,197.69931,2253500,197.69931,2253500,0.7817491648189725,0.47462030299260344,196.2200926666669,199.03157
1633,1633,2019-06-28,206.899994,207.990005,206.320007,207.66000400000001,199.03157,3658200,199.03157,3658200,0.3673320551183885,0.7704708197947823,196.9708810000002,197.72804299999999
1634,1634,2019-07-01,208.860001,209.429993,206.190002,206.300003,197.72804299999999,2689500,197.72804299999999,2689500,-1.2257004633453044,0.5664483270018225,197.59387700000016,200.871796
1635,1635,2019-07-02,206.75,209.580002,206.320007,209.580002,200.871796,3120000,200.871796,3120000,1.3688038694075004,0.657117969974228,198.1529743333335,203.96756000000002
1636,1636,2019-07-03,209.82000699999998,212.86999500000002,209.699997,212.809998,203.96756000000002,2306000,203.96756000000002,2306000,1.4250266420017954,0.4856775765258236,199.21046966666685,202.462799
1637,1637,2019-07-05,212.30000299999998,213.00999500000003,210.25,211.24000499999997,202.462799,1876200,202.462799,1876200,-0.49929250354273774,0.3951553638671944,200.85579966666685,203.344604
1638,1638,2019-07-08,211.24000499999997,212.52999900000003,211.229996,212.16000400000001,203.344604,1818000,203.344604,1818000,0.43552309137658235,0.38289758635036747,202.43405166666687,203.277481
1639,1639,2019-07-09,211.99000499999997,212.690002,211.47000099999997,212.08999599999999,203.277481,1618800,203.277481,1618800,0.0471677898210423,0.3409431313443206,203.25832100000022,204.149643
1640,1640,2019-07-10,212.25,213.460007,211.94999700000002,213.0,204.149643,1842300,204.149643,1842300,0.35335689045936397,0.38801552438574366,203.02829466666685,203.85253899999998
1641,1641,2019-07-11,214.47000099999997,214.80000299999998,211.61000099999998,212.690002,203.85253899999998,1922800,203.85253899999998,1922800,-0.8299524370310306,0.4049700104700146,203.59057600000017,204.140076
1642,1642,2019-07-12,212.690002,213.399994,211.270004,212.99000499999997,204.140076,1960100,204.140076,1960100,0.14105176415390477,0.41282594004695006,203.75988766666683,205.30938700000002
1643,1643,2019-07-15,213.63000499999998,214.69999700000002,212.690002,214.210007,205.30938700000002,2408500,205.30938700000002,2408500,0.27149837870387517,0.5072655867573488,204.04741933333352,204.839752
1644,1644,2019-07-16,213.52999900000003,214.899994,212.149994,213.72000099999997,204.839752,2380400,204.839752,2380400,0.08898140818140303,0.5013473127329013,204.43400066666686,204.83016999999998
1645,1645,2019-07-17,213.979996,214.899994,213.36000099999998,213.710007,204.83016999999998,1698400,204.83016999999998,1698400,-0.126174878515284,0.35770806416802203,204.76307166666686,206.938751
1646,1646,2019-07-18,214.080002,215.94999700000002,213.330002,215.91000400000001,206.938751,2261600,206.938751,2261600,0.8548215540468872,0.47632628233772883,204.99310300000016,204.983521
1647,1647,2019-07-19,215.580002,216.25999500000003,213.80000299999998,213.86999500000002,204.983521,2860500,204.983521,2860500,-0.7932122572296804,0.6024634465100254,205.5362243333335,206.066544
1648,1648,2019-07-22,213.789993,215.330002,212.520004,215.0,206.066544,2580000,206.066544,2580000,0.5659792504881135,0.5433860136325347,205.5841473333335,205.405228
1649,1649,2019-07-23,215.74000499999997,216.25,212.63999900000002,214.309998,205.405228,2503600,205.405228,2503600,-0.662838123138062,0.5272950479575247,205.9962720000002,203.938812
1650,1650,2019-07-24,213.83999599999999,214.94999700000002,212.270004,212.77999900000003,203.938812,2971600,203.938812,2971600,-0.49569632427413307,0.6258627434536589,205.48509766666686,205.529831
1651,1651,2019-07-25,212.36000099999998,214.600006,212.309998,214.440002,205.529831,3789000,205.529831,3789000,0.9794692928071752,0.798019226997548,205.1368613333335,206.622467
1652,1652,2019-07-26,217.94999700000002,218.960007,214.49000499999997,215.580002,206.622467,5029300,206.622467,5029300,-1.0874030890672677,1.0592446815357002,204.95795700000016,206.047394
1653,1653,2019-07-29,216.0,217.419998,214.30000299999998,214.979996,206.047394,4278600,206.047394,4278600,-0.47222407407407413,0.9011362007473499,205.36370333333352,203.517075
1654,1654,2019-07-30,214.289993,215.210007,211.580002,212.33999599999999,203.517075,2808500,203.517075,2808500,-0.9099804301174365,0.5915114803437882,206.06656400000017,201.964401
1655,1655,2019-07-31,212.080002,212.710007,209.369995,210.72000099999997,201.964401,4048800,201.964401,4048800,-0.6412679117194838,0.8527369348819405,205.3956453333335,202.472366
1656,1656,2019-08-01,211.17999300000002,213.13000499999998,210.11000099999998,211.25,202.472366,3231800,202.472366,3231800,0.03315039412847007,0.6806646972316378,203.84295666666682,205.568161
1657,1657,2019-08-02,211.30000299999998,215.08999599999999,210.88999900000002,214.479996,205.568161,3517800,205.568161,3517800,1.5049659038575711,0.740900511145942,202.6512806666668,201.705612
1658,1658,2019-08-05,213.63999900000002,214.61000099999998,209.429993,210.44999700000002,201.705612,3685600,201.705612,3685600,-1.4931670169124052,0.7762416635054534,203.33497600000013,205.184784
1659,1659,2019-08-06,210.5,214.55000299999998,209.88000499999998,214.080002,205.184784,2970300,205.184784,2970300,1.7007135391924026,0.625588944299503,203.2487130000001,207.820526
1660,1660,2019-08-07,213.25999500000003,217.559998,211.33999599999999,216.830002,207.820526,3767200,207.820526,3767200,1.6740162635753484,0.793427825797087,204.15285233333347,208.951492
1661,1661,2019-08-08,217.309998,219.74000499999997,216.169998,218.00999500000003,208.951492,3724300,208.951492,3724300,0.32211909550522594,0.7843924537099414,204.90364066666677,211.961014
1662,1662,2019-08-09,218.080002,221.92999300000002,218.080002,221.149994,211.961014,3784000,211.961014,3784000,1.4077365975079112,0.7969661533277175,207.31893400000013,208.13681
1663,1663,2019-08-12,220.440002,220.649994,216.36999500000002,217.16000400000001,208.13681,2110300,208.13681,2110300,-1.4879323036841463,0.4444602730886581,209.57767733333344,210.60003700000001
1664,1664,2019-08-13,220.0,220.22000099999997,218.039993,219.729996,210.60003700000001,2913300,210.60003700000001,2913300,-0.12272909090909098,0.6135839044634354,209.68310533333343,207.485062
1665,1665,2019-08-14,218.94999700000002,219.74000499999997,216.38000499999998,216.479996,207.485062,3233700,207.485062,3233700,-1.1281119131506654,0.6810648652261734,210.23262033333344,209.200699
1666,1666,2019-08-15,216.0,218.479996,215.669998,218.270004,209.200699,2774100,209.200699,2774100,1.050927777777778,0.5842663334953544,208.74063633333344,209.392395
1667,1667,2019-08-16,219.17999300000002,219.82000699999998,217.30000299999998,218.47000099999997,209.392395,2475900,209.392395,2475900,-0.32393102594909584,0.5214610198266638,209.09526600000012,209.689499
