,index,Date,Open,High,Low,Close,Adj Close,Volume,adjClose,volume,Percent Price Change Within Period,Scaled Volume,SMA(3),t+1
1558,1558,2019-03-13,56.779999,58.397999,56.540001000000004,57.792,57.792,34223500,57.792,34223500,1.7823195100796059,0.9908799138581437,57.22799933333298,57.992001
1559,1559,2019-03-14,58.490002000000004,59.077999,57.658001,57.992001,57.992001,35517000,57.992001,35517000,-0.8514292750408902,1.0283308808421023,57.54933299999965,55.085999
1560,1560,2019-03-15,56.702,56.743999,54.880001,55.085999,55.085999,73927500,55.085999,73927500,-2.849989418362663,2.140437852111792,57.48533399999965,53.897999
1561,1561,2019-03-18,55.200001,55.610001000000004,53.459998999999996,53.897999,53.897999,51405000,53.897999,51405000,-2.3586992326322633,1.4883393566373362,56.956666666666315,53.493999
1562,1562,2019-03-19,53.5,54.66,52.692001,53.493999,53.493999,59003000,53.493999,59003000,-0.011216822429902249,1.7083257865902686,55.65866633333298,54.720001
1563,1563,2019-03-20,53.938,54.993999,53.259997999999996,54.720001,54.720001,34541000,54.720001,34541000,1.4498146019503892,1.0000725555414889,54.159332333332976,54.804001
1564,1564,2019-03-21,54.52,55.290001000000004,53.689999,54.804001,54.804001,29735500,54.804001,29735500,0.5209115920762957,0.860937942598765,54.03733299999965,52.905998
1565,1565,2019-03-22,54.515999,54.560001,52.799999,52.905998,52.905998,43728000,52.905998,43728000,-2.9532633163339885,1.2660656237143748,54.33933366666631,52.084
1566,1566,2019-03-25,51.942001,52.636002000000005,50.891998,52.084,52.084,51075000,52.084,51075000,0.27337991849795223,1.4787847999270878,54.14333333333298,53.554001
1567,1567,2019-03-26,52.888,54.051998,52.886002000000005,53.554001,53.554001,36754500,53.554001,36754500,1.2592667523823957,1.064160468505534,53.26466633333299,54.966
1568,1568,2019-03-27,53.75,55.074001,53.636002000000005,54.966,54.966,43896000,54.966,43896000,2.2623255813953507,1.2709297616759558,52.84799966666632,55.723999
1569,1569,2019-03-28,55.431999,56.066002000000005,55.02,55.723999,55.723999,33870500,55.723999,33870500,0.5267715494077736,0.9806594334983931,53.53466699999965,55.972
1570,1570,2019-03-29,55.740002000000004,56.032001,54.900002,55.972,55.972,29956500,55.972,29956500,0.41621455270130286,0.8673366002744162,54.74799999999965,57.835999
1571,1571,2019-04-01,56.523998,57.84,56.256001,57.835999,57.835999,40552000,57.835999,40552000,2.3211397750031804,1.1741102536787718,55.55399966666632,57.175999
1572,1572,2019-04-02,57.66,57.888,56.776001,57.175999,57.175999,27394500,57.175999,27394500,-0.8394051335414485,0.7931584963603056,56.51066599999965,58.362
1573,1573,2019-04-03,57.464001,59.234001,57.433997999999995,58.362,58.362,39597000,58.362,39597000,1.5627157600808177,1.1464599456233557,56.994665999999654,53.556
1574,1574,2019-04-04,52.377998,54.240002000000004,52.118,53.556,53.556,118603500,53.556,118603500,2.2490397590224798,3.4339511114665173,57.791332666666314,54.992001
1575,1575,2019-04-05,53.972,55.220001,53.222,54.992001,54.992001,65191500,54.992001,65191500,1.8898706736826514,1.887502678109579,56.36466633333297,54.639998999999996
1576,1576,2019-04-08,55.537997999999995,56.231998,54.088001,54.639998999999996,54.639998999999996,52052000,54.639998999999996,52052000,-1.6169092015164082,1.5070720784298537,55.63666699999965,54.462002000000005
1577,1577,2019-04-09,54.330002,55.0,53.922001,54.462002000000005,54.462002000000005,29520000,54.462002000000005,29520000,0.24295968183473468,0.8546985275349512,54.395999999999646,55.212002000000005
1578,1578,2019-04-10,55.348,55.675999,54.577999,55.212002000000005,55.212002000000005,35306500,55.212002000000005,35306500,-0.24571438895713238,1.0222362317890499,54.698000666666324,53.683997999999995
1579,1579,2019-04-11,53.66,54.099998,53.119999,53.683997999999995,53.683997999999995,49179500,53.683997999999995,49179500,0.04472232575475001,1.4239040052474639,54.771334333332995,53.540001000000004
1580,1580,2019-04-12,54.043999,54.389998999999996,53.366001000000004,53.540001000000004,53.540001000000004,33730000,53.540001000000004,33730000,-0.9325697752307259,0.9765915085959994,54.452667333333004,53.276001
1581,1581,2019-04-15,53.726002,53.776001,51.726002,53.276001,53.276001,50193000,53.276001,50193000,-0.8375851231215758,1.4532480756287876,54.145333666666325,54.672001
1582,1582,2019-04-16,53.150002,55.0,52.944,54.672001,54.672001,36364500,54.672001,36364500,2.8635916137877118,1.0528687196661495,53.49999999999966,54.245998
1583,1583,2019-04-17,54.950001,54.958,53.708,54.245998,54.245998,25632500,54.245998,25632500,-1.2811701313708805,0.7421429541680094,53.82933433333299,54.652
1584,1584,2019-04-18,54.245998,54.967999,53.950001,54.652,54.652,29381500,54.652,29381500,0.7484459959608465,0.8506885090368621,54.06466666666631,52.549999
1585,1585,2019-04-22,53.799999,53.936001,52.495998,52.549999,52.549999,60735500,52.549999,60735500,-2.3234201175356897,1.7584872093190729,54.52333299999964,52.779999
1586,1586,2019-04-23,52.029999,53.119999,51.150002,52.779999,52.779999,54719500,52.779999,54719500,1.441476099201924,1.5843047451710286,53.81599899999964,51.731998
1587,1587,2019-04-24,52.77,53.063999,51.599998,51.731998,51.731998,53637500,51.731998,53637500,-1.967030509759344,1.5529773804422746,53.327332666666315,49.526001
1588,1588,2019-04-25,51.0,51.799999,49.214001,49.526001,49.526001,109247000,49.526001,109247000,-2.890194117647057,3.163050475528822,52.353998666666314,47.028
1589,1589,2019-04-26,49.299999,49.335999,46.226002,47.028,47.028,111803500,47.028,111803500,-4.608517334858366,3.2370693368310945,51.345999333332976,48.293999
1590,1590,2019-04-29,47.172001,48.796001000000004,46.433997999999995,48.293999,48.293999,83572500,48.293999,83572500,2.3785253459992037,2.419691486870417,49.42866633333298,47.737999
1591,1591,2019-04-30,48.411999,48.841999,47.400002,47.737999,47.737999,47323000,47.737999,47323000,-1.39221683450832,1.3701523854517783,48.2826666666663,46.801998
1592,1592,2019-05-01,47.77,48.0,46.299999,46.801998,46.801998,53522000,46.801998,53522000,-2.0263805735817573,1.5496332855936876,47.68666599999963,48.82
1593,1593,2019-05-02,49.104,49.425999,47.543999,48.82,48.82,90796500,48.82,90796500,-0.5783642880417053,2.628849419218401,47.611331999999635,51.006001
1594,1594,2019-05-03,48.771999,51.321999,48.698002,51.006001,51.006001,118534000,51.006001,118534000,4.580501201109261,3.4319388639169346,47.786665666666295,51.068001
1595,1595,2019-05-06,50.004002,51.669998,49.700001,51.068001,51.068001,54169500,51.068001,54169500,2.127827688671804,1.5683804839872812,48.875999666666296,49.411999
1596,1596,2019-05-07,51.360001000000004,51.442001,49.02,49.411999,49.411999,50657000,49.411999,50657000,-3.7928387111986277,1.4666823614274398,50.2980006666663,48.967999
1597,1597,2019-05-08,49.388,50.119999,48.84,48.967999,48.967999,30882000,48.967999,30882000,-0.8504110310196792,0.8941327888663402,50.495333666666305,48.396
1598,1598,2019-05-09,48.400002,48.736,47.388,48.396,48.396,33557000,48.396,33557000,-0.008268594699644515,0.9715826046236571,49.8159996666663,47.903999
1599,1599,2019-05-10,47.950001,48.397999,47.203998999999996,47.903999,47.903999,35041500,47.903999,35041500,-0.09593743282716809,1.014563633218699,48.9253326666663,45.402
1600,1600,2019-05-13,46.402,46.493999,44.900002,45.402,45.402,54174000,45.402,54174000,-2.1550795224343777,1.5685107733969663,48.42266599999963,46.462002000000005
1601,1601,2019-05-14,45.860001000000004,46.900002,45.599998,46.462002000000005,46.462002000000005,36262000,46.462002000000005,36262000,1.3126929500066982,1.049901016445542,47.2339996666663,46.389998999999996
1602,1602,2019-05-15,45.863997999999995,46.487999,45.049999,46.389998999999996,46.389998999999996,36480000,46.389998999999996,36480000,1.146871234383014,1.0562128145147365,46.5893336666663,45.666
1603,1603,2019-05-16,45.897999,46.200001,45.299999,45.666,45.666,37416500,45.666,37416500,-0.5054664801400206,1.0833274883303354,46.08466699999963,42.206001
1604,1604,2019-05-17,44.391998,44.448002,41.784,42.206001,42.206001,88933500,42.206001,88933500,-4.924304150491268,2.5749096036087256,46.17266699999963,41.071999
1605,1605,2019-05-20,40.560001,41.200001,39.049999,41.071999,41.071999,102631000,41.071999,102631000,1.2623224540847482,2.9714960900894165,44.75399999999963,41.015999
1606,1606,2019-05-21,39.551998,41.48,39.208,41.015999,41.015999,90019500,41.015999,90019500,3.7014590261660185,2.606352781146089,42.98133333333297,38.546001000000004
1607,1607,2019-05-22,39.82,40.787997999999995,38.355999,38.546001000000004,38.546001000000004,93426000,38.546001000000004,93426000,-3.1993947764942146,2.70498186427779,41.43133299999963,39.098
1608,1608,2019-05-23,38.868,39.894001,37.243999,39.098,39.098,132735500,39.098,132735500,0.5917464237933437,3.8431177642823684,40.211332999999634,38.125999
1609,1609,2019-05-24,39.966,39.995998,37.75,38.125999,38.125999,70683000,38.125999,70683000,-4.603915828454188,2.0464991877287586,39.553333333332965,37.740002000000004
1610,1610,2019-05-28,38.240002000000004,39.0,37.57,37.740002000000004,37.740002000000004,51564500,37.740002000000004,51564500,-1.307531312367609,1.492957392380623,38.589999999999634,37.972
1611,1611,2019-05-29,37.419998,38.478001,37.007999,37.972,37.972,59843000,37.972,59843000,1.4751524038029122,1.7326464763981737,38.3213336666663,37.644001
1612,1612,2019-05-30,37.75,38.452,37.403999,37.644001,37.644001,39632500,37.644001,39632500,-0.2807920529801247,1.1474877842997613,37.94600033333297,37.032001
1613,1613,2019-05-31,37.02,37.984001,36.82,37.032001,37.032001,52033500,37.032001,52033500,0.032417612101561126,1.5065364441900366,37.78533433333296,35.793999
1614,1614,2019-06-03,37.102001,37.335999,35.397999,35.793999,35.793999,65322000,35.793999,65322000,-3.525421715125289,1.89128107099045,37.549333999999625,38.720001
1615,1615,2019-06-04,36.220001,38.796001000000004,35.922001,38.720001,38.720001,69037500,38.720001,69037500,6.902263752008178,1.9988566935872016,36.82333366666629,39.318001
1616,1616,2019-06-05,39.736,40.256001,38.369999,39.318001,39.318001,67554000,39.318001,67554000,-1.0519403060197168,1.955904618194312,37.18200033333295,41.189999
1617,1617,2019-06-06,40.888,42.200001,40.360001000000004,41.189999,41.189999,101211000,41.189999,101211000,0.7386005674036444,2.930382543033196,37.94400033333295,40.900002
1618,1618,2019-06-07,41.0,42.167999,40.700001,40.900002,40.900002,80017500,40.900002,80017500,-0.2438975609756082,2.3167628532191045,39.74266699999962,42.576
1619,1619,2019-06-10,42.049999,43.388,41.801998,42.576,42.576,52925000,42.576,52925000,1.250894203350637,1.5323482239087836,40.46933399999961,43.419998
1620,1620,2019-06-11,43.827999,44.18,42.700001,43.419998,43.419998,58267500,43.419998,58267500,-0.9309140488024533,1.6870307064072754,41.55533366666628,41.852001
1621,1621,2019-06-12,44.59,44.675999,41.799999,41.852001,41.852001,75987500,41.852001,75987500,-6.140387979367575,2.2000814485454643,42.29866666666627,42.782001
1622,1622,2019-06-13,42.076,42.98,41.501999,42.782001,42.782001,40841500,42.782001,40841500,1.6779185283772233,1.1824922057018532,42.615999666666276,42.984001
1623,1623,2019-06-14,42.25,43.330002,42.080002,42.984001,42.984001,37167000,42.984001,37167000,1.7372804733727794,1.0761036643933446,42.68466666666628,45.006001
1624,1624,2019-06-17,43.096001,45.400002,42.854,45.006001,45.006001,61584000,45.006001,61584000,4.4319657408584066,1.7830540013452723,42.53933433333295,44.948002
1625,1625,2019-06-18,45.743999,46.948002,44.512001,44.948002,44.948002,63579000,44.948002,63579000,-1.7401124025033312,1.840815639639047,43.590667666666285,45.285999
1626,1626,2019-06-19,45.021999,45.554001,44.212002000000005,45.285999,45.285999,32875500,45.285999,32875500,0.5863800050281992,0.9518509973568865,44.31266799999961,43.924
1627,1627,2019-06-20,44.599998,45.380001,43.27,43.924,43.924,59317500,43.924,59317500,-1.5156906509278316,1.7174315686671568,45.08000066666628,44.372002
1628,1628,2019-06-21,43.243999,44.436001,43.099998,44.372002,44.372002,41010500,44.372002,41010500,2.608461349747047,1.1873852968655867,44.71933366666628,44.728001
1629,1629,2019-06-24,44.647999,45.172001,44.203998999999996,44.728001,44.728001,28754000,44.728001,28754000,0.1791838420351164,0.8325203746863139,44.52733366666629,43.952
1630,1630,2019-06-25,44.877998,45.068001,43.897999,43.952,43.952,30910500,43.952,30910500,-2.0633674434407703,0.8949579551276798,44.34133433333295,43.854
1631,1631,2019-06-26,44.062,45.445999,43.619999,43.854,43.854,42536000,43.854,42536000,-0.4720620943216341,1.2315534067488714,44.35066766666628,44.568001
1632,1632,2019-06-27,43.889998999999996,44.580002,43.470001,44.568001,44.568001,31698500,44.568001,31698500,1.5447756104984338,0.9177730784236671,44.17800033333295,44.692001
1633,1633,2019-06-28,44.198002,45.034,44.16,44.692001,44.692001,34257000,44.692001,34257000,1.1176953202545108,0.9918498461302447,44.12466699999962,45.433997999999995
1634,1634,2019-07-01,46.042,46.619999,45.256001,45.433997999999995,45.433997999999995,41067000,45.433997999999995,41067000,-1.3205377698623129,1.1890211527871897,44.37133399999962,44.91
1635,1635,2019-07-02,45.778,45.830002,44.444,44.91,44.91,46295000,44.91,46295000,-1.8961073004500024,1.3403884936392467,44.89799999999963,46.98
1636,1636,2019-07-03,47.877998,48.313999,46.902,46.98,46.98,71005500,46.98,71005500,-1.8755963856299949,2.055836595422865,45.01199966666629,46.619999
1637,1637,2019-07-05,46.914001,47.09,46.16,46.619999,46.619999,35328500,46.619999,35328500,-0.6266828531635982,1.0228732022363998,45.77466599999962,46.068001
1638,1638,2019-07-08,46.248001,46.450001,45.731998,46.068001,46.068001,29402500,46.068001,29402500,-0.389206011304142,0.8512965262820598,46.169999666666286,46.012001
1639,1639,2019-07-09,45.793999,46.200001,45.456001,46.012001,46.012001,30954000,46.012001,30954000,0.47604927449118056,0.8962174194213035,46.55599999999962,47.784
1640,1640,2019-07-10,46.830002,47.787997999999995,46.627998,47.784,47.784,45728500,47.784,45728500,2.0371513116740814,1.323986504619987,46.23333366666629,47.720001
1641,1641,2019-07-11,47.627998,48.299999,47.16,47.720001,47.720001,37572000,47.720001,37572000,0.19316999215462594,1.087829711265013,46.62133399999962,49.015999
1642,1642,2019-07-12,47.950001,49.076,47.942001,49.015999,49.015999,46002500,49.015999,46002500,2.223144896284779,1.3319196820097083,47.172000666666285,50.700001
1643,1643,2019-07-15,49.599998,50.883998999999996,48.972,50.700001,50.700001,55000500,50.700001,55000500,2.2177480732962955,1.5924405949758158,48.17333333333295,50.476002
1644,1644,2019-07-16,49.860001000000004,50.706001,49.585999,50.476002,50.476002,40745000,50.476002,40745000,1.235461266837915,1.1796982216941594,49.14533366666628,50.972
1645,1645,2019-07-17,51.133998999999996,51.661999,50.669998,50.972,50.972,48823500,50.972,48823500,-0.3168126944266465,1.4135966652812564,50.06400066666628,50.708
1646,1646,2019-07-18,51.009997999999996,51.150002,50.377998,50.708,50.708,23793000,50.708,23793000,-0.5920368787311021,0.6888835388089124,50.716000999999615,51.636002000000005
1647,1647,2019-07-19,51.138,51.992001,50.924,51.636002000000005,51.636002000000005,35242000,51.636002000000005,35242000,0.9738394149165136,1.0203687502502288,50.71866733333295,51.136002000000005
1648,1648,2019-07-22,51.75,52.43,50.838001,51.136002000000005,51.136002000000005,34212000,51.136002000000005,34212000,-1.186469565217382,0.9905469520333926,51.10533399999963,52.034
1649,1649,2019-07-23,51.341999,52.096001,50.900002,52.034,52.034,25115500,52.034,25115500,1.3478263672592834,0.7271741486552868,51.160001333332964,52.976002
1650,1650,2019-07-24,51.834,53.214001,51.632,52.976002,52.976002,55364000,52.976002,55364000,2.2031909557433305,1.6029650839581653,51.602001333332964,45.764
1651,1651,2019-07-25,46.700001,46.900002,45.110001000000004,45.764,45.764,112091500,45.764,112091500,-2.004284753655567,3.245407859050948,52.04866799999962,45.608002
1652,1652,2019-07-26,45.383998999999996,46.051998,44.450001,45.608002,45.608002,50138500,45.608002,50138500,0.4935726355890394,1.4516701261114888,50.258000666666284,47.153999
1653,1653,2019-07-29,45.417999,47.188,45.206001,47.153999,47.153999,46366500,47.153999,46366500,3.8222731917361594,1.342458647593134,48.11600133333295,48.452
1654,1654,2019-07-30,46.580002,48.672001,46.436001,48.452,48.452,40545000,48.452,40545000,4.018887762177421,1.1739075812637059,46.17533366666629,48.321999
1655,1655,2019-07-31,48.599998,49.335999,47.330002,48.321999,48.321999,45891000,48.321999,45891000,-0.572014426831872,1.3286913999697305,47.071333666666284,46.77
1656,1656,2019-08-01,48.529999,48.902,46.354,46.77,46.77,41297500,46.77,41297500,-3.6266207217519075,1.1956948658832875,47.97599933333296,46.868
1657,1657,2019-08-02,46.27,47.254002,45.846001,46.868,46.868,30682500,46.868,30682500,1.2924140912038016,0.8883566250369628,47.84799966666629,45.664001
1658,1658,2019-08-05,45.919998,46.273998,45.155998,45.664001,45.664001,35141500,45.664001,35141500,-0.5574847803782584,1.0174589534339258,47.31999966666629,46.150002
1659,1659,2019-08-06,46.375999,46.5,45.150002,46.150002,46.150002,27821000,46.150002,27821000,-0.4873145697626903,0.8055070370782479,46.43400033333296,46.683997999999995
