,index,Date,Open,High,Low,Close,Adj Close,Volume,adjClose,volume,Percent Price Change Within Period,Scaled Volume,SMA(3),t+1
1616,1616,2019-06-05,113.559998,115.25,113.33000200000001,114.849998,107.29578400000001,2413400,107.29578400000001,2413400,1.135963387389287,1.7272987863892417,107.55425766666669,107.90303
1617,1617,2019-06-06,116.019997,116.230003,114.699997,115.5,107.90303,1210600,107.90303,1210600,-0.4481960122788174,0.8664406690987055,106.6605146666667,108.37015500000001
1618,1618,2019-06-07,116.190002,117.379997,115.93,116.0,108.37015500000001,1247300,108.37015500000001,1247300,-0.16352697885314338,0.892707291067913,106.85981733333337,109.145554
1619,1619,2019-06-10,116.540001,117.349998,115.489998,116.83000200000001,109.145554,1116700,109.145554,1116700,0.2488424553900628,0.799235333869589,107.85632300000005,111.378349
1620,1620,2019-06-11,117.449997,119.519997,117.33000200000001,119.220001,111.378349,1637800,111.378349,1637800,1.5070277098431941,1.1721927373615233,108.47291300000005,111.537178
1621,1621,2019-06-12,119.449997,119.959999,118.779999,119.389999,111.537178,1254500,111.537178,1254500,-0.050228548770907974,0.8978604158139155,109.63135266666671,112.140533
1622,1622,2019-06-13,118.269997,119.139999,118.209999,118.949997,112.140533,1220800,112.140533,1220800,0.5749556246289519,0.8737409291555425,110.68702700000004,112.90416699999999
1623,1623,2019-06-14,118.709999,120.110001,118.5,119.760002,112.90416699999999,769900,112.90416699999999,769900,0.8845110006276756,0.5510264919371332,111.68535333333337,115.47788200000001
1624,1624,2019-06-17,120.110001,122.709999,120.110001,122.489998,115.47788200000001,1117700,115.47788200000001,1117700,1.981514428594504,0.7999510456398672,112.19395933333335,115.42131
1625,1625,2019-06-18,123.040001,124.0,122.010002,122.43,115.42131,1116600,115.42131,1116600,-0.49577454083407957,0.7991637626925613,113.50752733333337,116.901443
1626,1626,2019-06-19,122.040001,124.370003,121.900002,124.0,116.901443,950900,116.901443,950900,1.6060299770072899,0.6805703223574749,114.6011196666667,117.73105600000001
1627,1627,2019-06-20,124.889999,125.190002,124.18,124.879997,117.73105600000001,1118400,117.73105600000001,1118400,-0.008008647674022375,0.8004520438790619,115.93354500000004,116.100105
1628,1628,2019-06-21,124.75,124.75,122.16999799999999,123.150002,116.100105,1759600,116.100105,1759600,-1.2825635270541078,1.2593664309813997,116.68460300000004,116.15666200000001
1629,1629,2019-06-24,123.360001,123.849998,122.599998,123.209999,116.15666200000001,653100,116.15666200000001,653100,-0.12159695102466855,0.4674313571686475,116.91086800000004,114.073174
1630,1630,2019-06-25,123.379997,124.019997,120.940002,121.0,114.073174,949500,114.073174,949500,-1.9289974532905874,0.6795683258790856,116.66260766666672,110.537849
1631,1631,2019-06-26,121.010002,121.370003,117.029999,117.25,110.537849,1536300,110.537849,1536300,-3.1071828260939953,1.099547992678293,115.44331366666671,110.86782099999999
1632,1632,2019-06-27,117.32,118.029999,116.949997,117.599998,110.86782099999999,960300,110.86782099999999,960300,0.2386617797477039,0.6872980129980893,113.58922833333338,111.04692800000001
1633,1633,2019-06-28,117.739998,118.440002,117.199997,117.790001,111.04692800000001,1244600,111.04692800000001,1244600,0.0424690002118089,0.8907748692881621,111.82628133333337,110.368149
1634,1634,2019-07-01,118.940002,118.940002,115.849998,117.07,110.368149,837600,110.368149,837600,-1.572222943127253,0.5994801787849626,110.8175326666667,112.310226
1635,1635,2019-07-02,117.300003,119.699997,116.629997,119.129997,112.310226,919500,112.310226,919500,1.5600971468005838,0.6580969727707416,110.76096600000004,114.016617
1636,1636,2019-07-03,119.760002,121.33000200000001,119.760002,120.940002,114.016617,431800,114.016617,431800,0.9853039247611292,0.309044342406097,111.2417676666667,114.11088600000001
1637,1637,2019-07-05,120.279999,121.440002,119.199997,121.040001,114.11088600000001,518200,114.11088600000001,518200,0.6318606637168329,0.3708818393581276,112.23166400000002,113.53580500000001
1638,1638,2019-07-08,120.68,120.940002,119.639999,120.43,113.53580500000001,636600,113.53580500000001,636600,-0.20715942989724892,0.4556221129590583,113.47924300000001,114.71426399999999
1639,1639,2019-07-09,120.25,122.18,120.199997,121.68,114.71426399999999,1724800,114.71426399999999,1724800,1.1891891891891948,1.2344596613757206,113.88776933333337,115.129066
1640,1640,2019-07-10,122.150002,122.360001,120.959999,122.120003,115.129066,660300,115.129066,660300,-0.0245591481856903,0.47258448191465,114.12031833333337,114.101456
1641,1641,2019-07-11,122.16999799999999,122.309998,119.870003,121.029999,114.101456,881200,114.101456,881200,-0.9331251687505053,0.6306852119690892,114.45971166666669,113.19641100000001
1642,1642,2019-07-12,121.339996,121.629997,120.010002,120.07,113.19641100000001,690900,113.19641100000001,690900,-1.046642526673568,0.4944852620851608,114.648262,112.79103899999998
1643,1643,2019-07-15,120.08000200000001,120.699997,119.510002,119.639999,112.79103899999998,556600,112.79103899999998,556600,-0.3664248773080503,0.3983651713368078,114.14231100000002,112.753326
1644,1644,2019-07-16,119.559998,119.910004,118.639999,119.599998,112.753326,1077100,112.753326,1077100,0.03345600591261824,0.770893147766575,113.36296866666669,112.536484
1645,1645,2019-07-17,119.959999,120.07,118.400002,119.370003,112.536484,585000,112.536484,585000,-0.4918272798585129,0.41869138561270675,112.91359200000004,113.384964
1646,1646,2019-07-18,118.940002,120.540001,118.629997,120.269997,113.384964,625100,113.384964,625100,1.1182066400167006,0.44739142760085976,112.69361633333335,110.990372
1647,1647,2019-07-19,120.449997,120.519997,117.5,117.730003,110.990372,766600,110.990372,766600,-2.258193497505857,0.5486646430952153,112.89159133333335,110.83953899999999
1648,1648,2019-07-22,117.809998,117.949997,117.129997,117.57,110.83953899999999,828600,110.83953899999999,828600,-0.20371615658630257,0.5930387728524594,112.30394000000001,110.59441399999999
1649,1649,2019-07-23,117.279999,118.160004,115.66999799999999,117.309998,110.59441399999999,925600,110.59441399999999,925600,0.025578956561885247,0.6624628145694382,111.73829166666667,110.792404
1650,1650,2019-07-24,117.400002,118.190002,116.860001,117.519997,110.792404,847900,110.792404,847900,0.10221039008159723,0.6068520100188274,110.80810833333332,106.37088
1651,1651,2019-07-25,117.699997,117.699997,112.449997,112.83000200000001,106.37088,1688300,106.37088,1688300,-4.137633920245546,1.208336181760569,110.742119,105.145302
1652,1652,2019-07-26,112.900002,113.139999,110.889999,111.529999,105.145302,1494000,105.145302,1494000,-1.2134658775293883,1.069273384795528,109.252566,104.84362
1653,1653,2019-07-29,112.099998,112.480003,110.839996,111.209999,104.84362,982700,104.84362,982700,-0.7939331096152233,0.7033299566523195,107.43619533333334,107.47389199999999
1654,1654,2019-07-30,111.029999,114.510002,111.019997,114.0,107.47389199999999,1701100,107.47389199999999,1701100,2.6749536402319487,1.2174972924201288,105.45326733333336,107.81329299999999
1655,1655,2019-07-31,113.58000200000001,116.160004,112.769997,114.360001,107.81329299999999,2003200,107.81329299999999,2003200,0.6867397308198581,1.4337138182211524,105.82093800000001,108.916321
1656,1656,2019-08-01,114.199997,115.779999,112.41999799999999,115.529999,108.916321,1555300,108.916321,1555300,1.1646252495085507,1.1131465163135774,106.71026833333333,110.50013700000001
1657,1657,2019-08-02,115.559998,117.93,115.379997,117.209999,110.50013700000001,929000,110.50013700000001,929000,1.4278305889205738,0.6648962345883839,108.06783533333333,108.897469
1658,1658,2019-08-05,116.610001,117.129997,114.18,115.510002,108.897469,1214200,108.897469,1214200,-0.9433144589373572,0.8690172314717068,109.07658366666668,110.387009
1659,1659,2019-08-06,115.690002,117.910004,115.019997,117.089996,110.387009,847300,110.387009,847300,1.2101253140266972,0.6064225829566605,109.43797566666667,111.744583
1660,1660,2019-08-07,116.519997,118.839996,116.07,118.529999,111.744583,1158200,111.744583,1158200,1.7250275075101487,0.8289373723361315,109.92820500000003,112.88530700000001
1661,1661,2019-08-08,118.260002,119.83000200000001,117.040001,119.739998,112.88530700000001,936200,112.88530700000001,936200,1.251476386749934,0.6700493593343864,110.34302033333336,113.41325400000001
1662,1662,2019-08-09,119.510002,120.559998,117.760002,120.300003,113.41325400000001,853500,113.41325400000001,853500,0.6610333752651127,0.6108599959323849,111.67229966666669,112.894737
1663,1663,2019-08-12,120.199997,120.25,119.050003,119.75,112.894737,843900,112.894737,843900,-0.3743735534369408,0.6039891629377149,112.68104800000003,113.309547
1664,1664,2019-08-13,119.660004,120.660004,118.82,120.190002,113.309547,869800,113.309547,869800,0.44291992502357447,0.6225260977879185,113.06443266666672,111.244919
1665,1665,2019-08-14,120.150002,120.150002,117.949997,118.0,111.244919,929500,111.244919,929500,-1.7894315141168293,0.6652540904735229,113.20584600000005,113.658371
1666,1666,2019-08-15,118.290001,120.769997,117.949997,120.559998,113.658371,1031400,113.658371,1031400,1.9190100437990436,0.7381851198648645,112.48306766666671,116.590324
1667,1667,2019-08-16,121.029999,124.440002,120.690002,123.66999799999999,116.590324,1484700,116.590324,1484700,2.1812765610284677,1.0626172653319412,112.73761233333336,117.212547
1668,1668,2019-08-19,124.410004,125.0,123.610001,124.33000200000001,117.212547,780200,117.212547,780200,-0.06430511809966122,0.5583983231709979,113.8312046666667,116.04353300000001
1669,1669,2019-08-20,124.010002,124.540001,122.809998,123.089996,116.04353300000001,702000,116.04353300000001,702000,-0.7418804815437393,0.502429662735248,115.82041400000003,116.23208600000001
1670,1670,2019-08-21,123.160004,124.0,122.540001,123.290001,116.23208600000001,463000,116.23208600000001,463000,0.10555131193402936,0.3313745496387747,116.61546800000004,115.83614299999999
1671,1671,2019-08-22,123.360001,124.0,122.07,122.870003,115.83614299999999,617900,115.83614299999999,617900,-0.3972097892573785,0.4422383028548572,116.49605533333336,113.80920400000001
1672,1672,2019-08-23,123.220001,123.57,120.269997,120.720001,113.80920400000001,750500,113.80920400000001,750500,-2.028891397265936,0.5371416835937375,116.03725400000003,114.252296
1673,1673,2019-08-26,121.360001,121.91999799999999,120.260002,121.190002,114.252296,579100,114.252296,579100,-0.14007827834476538,0.41446868616806576,115.2924776666667,113.450951
1674,1674,2019-08-27,121.839996,122.33000200000001,120.309998,120.339996,113.450951,989000,113.450951,989000,-1.2311228243966785,0.7078389408050717,114.63254766666671,114.337143
1675,1675,2019-08-28,120.66999799999999,121.639999,120.339996,121.279999,114.337143,659800,114.337143,659800,0.5055117345738342,0.47222662602951093,113.83748366666673,116.52433799999999
1676,1676,2019-08-29,122.010002,124.089996,121.849998,123.599998,116.52433799999999,728000,116.52433799999999,728000,1.3031685713766312,0.5210381687624794,114.01346333333338,116.552605
1677,1677,2019-08-30,124.139999,124.440002,123.25,123.629997,116.552605,771000,116.552605,771000,-0.41082810061888275,0.5518137748844392,114.7708106666667,118.343857
1678,1678,2019-09-03,123.339996,125.540001,122.790001,125.529999,118.343857,1244800,118.343857,1244800,1.7755821882789784,0.8909180116422176,115.80469533333337,119.21118200000001
1679,1679,2019-09-04,126.150002,126.650002,125.550003,126.449997,119.21118200000001,1022900,119.21118200000001,1022900,0.23780816111282785,0.7321015698175004,117.1402666666667,119.41858700000002
1680,1680,2019-09-05,126.379997,126.900002,125.199997,126.66999799999999,119.41858700000002,1437900,119.41858700000002,1437900,0.22946748447856785,1.0291219544829249,118.03588133333336,121.25695
1681,1681,2019-09-06,126.989998,128.679993,126.489998,128.619995,121.25695,1123500,121.25695,1123500,1.2835632929138159,0.8041021739074804,118.9912086666667,120.757301
1682,1682,2019-09-09,128.619995,128.71000700000002,127.43,128.08999599999999,120.757301,1761800,120.757301,1761800,-0.4120657911703415,1.2609409968760115,119.96223966666669,120.34248400000001
1683,1683,2019-09-10,127.809998,127.970001,126.239998,127.650002,120.34248400000001,1620800,120.34248400000001,1620800,-0.1251826950188924,1.160025637266795,120.47761266666669,121.143829
1684,1684,2019-09-11,126.769997,128.720001,126.519997,128.5,121.143829,1307600,121.143829,1307600,1.3646785840028035,0.9358647108156843,120.78557833333336,120.29766799999999
1685,1685,2019-09-12,127.25,129.570007,126.459999,126.529999,120.29766799999999,1944900,120.29766799999999,1944900,-0.5658161100196435,1.3919878220139372,120.74787133333335,118.196526
1686,1686,2019-09-13,126.220001,126.83000200000001,124.0,124.32,118.196526,2232400,118.196526,2232400,-1.5053089723870334,1.5977549559689,120.59466033333335,120.164566
1687,1687,2019-09-16,124.099998,126.769997,123.980003,126.389999,120.164566,1801600,120.164566,1801600,1.8452868951698158,1.289426325333081,119.87934100000001,121.77132399999999
1688,1688,2019-09-17,126.779999,128.330002,126.779999,128.080002,121.77132399999999,1083800,121.77132399999999,1083800,1.025400702203826,0.7756884166274386,119.55292000000001,119.12825
1689,1689,2019-09-18,128.639999,129.0,123.980003,125.300003,119.12825,1599700,119.12825,1599700,-2.5963899455565027,1.1449241189139263,120.04413866666668,117.730659
1690,1690,2019-09-19,125.029999,127.010002,123.779999,123.83000200000001,117.730659,2924800,117.730659,2924800,-0.9597672635348867,2.093313785709478,120.35471333333334,118.87155200000001
1691,1691,2019-09-20,124.32,125.559998,124.029999,125.029999,118.87155200000001,2217900,118.87155200000001,2217900,0.5711060167310252,1.5873771352998671,119.543411,120.08850100000001
1692,1692,2019-09-23,124.720001,126.83000200000001,124.720001,126.309998,120.08850100000001,1892600,120.08850100000001,1892600,1.2748532611060488,1.354556096428391,118.57682033333334,121.27693899999998
1693,1693,2019-09-24,126.970001,128.03999299999998,126.529999,127.559998,121.27693899999998,1824800,121.27693899999998,1824800,0.46467432885977283,1.3060308384035337,118.89690400000002,121.38150800000001
1694,1694,2019-09-25,127.68,128.029999,126.83000200000001,127.66999799999999,121.38150800000001,1183200,121.38150800000001,1183200,-0.007833646616552534,0.8468301665930847,120.07899733333335,122.199165
1695,1695,2019-09-26,128.100006,129.050003,127.779999,128.529999,122.199165,1439700,122.199165,1439700,0.33566977350492555,1.0304102356694254,120.91564933333335,122.503395
1696,1696,2019-09-27,128.720001,129.5,128.25,128.850006,122.503395,1696800,122.503395,1696800,0.1009982900792638,1.2144197318079328,121.61920400000001,123.4161
1697,1697,2019-09-30,128.869995,130.100006,128.550003,129.809998,123.4161,983000,123.4161,983000,0.7294195984100245,0.7035446701834029,122.02802266666669,122.703049
1698,1698,2019-10-01,129.610001,129.860001,128.529999,129.059998,122.703049,1222500,122.703049,1222500,-0.4243522843580595,0.8749576391650153,122.70622000000002,121.372009
1699,1699,2019-10-02,129.389999,129.869995,126.160004,127.660004,121.372009,1779800,121.372009,1779800,-1.337039194196136,1.2738238087410179,122.87418133333335,123.263985
1700,1700,2019-10-03,127.82,130.669998,127.82,129.649994,123.263985,1783500,123.263985,1783500,1.4316961351901105,1.2764719422910469,122.49705266666668,123.85347
1701,1701,2019-10-04,129.889999,130.369995,129.25,130.270004,123.85347,1261600,123.85347,1261600,0.2925590907118348,0.9029419693828903,122.44634766666668,121.942451
1702,1702,2019-10-07,129.669998,130.080002,127.879997,128.259995,121.942451,1688400,121.942451,1688400,-1.0873779762069473,1.2084077529375967,122.82982133333337,122.64601100000002
1703,1703,2019-10-08,128.559998,130.320007,127.629997,129.0,122.64601100000002,1461500,122.64601100000002,1461500,0.3422542056977884,1.0460127522614886,123.01996866666671,124.224251
1704,1704,2019-10-09,129.600006,131.149994,129.360001,130.66000400000001,124.224251,1404800,124.224251,1404800,0.8178996534923056,1.0054318948867187,122.81397733333337,124.21473700000001
1705,1705,2019-10-10,130.199997,130.770004,129.33999599999999,130.649994,124.21473700000001,877300,124.21473700000001,877300,0.3456198236317902,0.6278939360650044,122.93757100000003,122.940735
