,index,Date,Open,High,Low,Close,Adj Close,Volume,adjClose,volume,Percent Price Change Within Period,Scaled Volume,SMA(3),t+1
1629,1629,2019-06-24,170.220001,171.309998,169.33999599999999,170.16000400000001,161.928726,1163100,161.928726,1163100,-0.03524673930649397,0.7428100588388677,161.62103266666648,160.682083
1630,1630,2019-06-25,170.699997,170.699997,167.929993,168.850006,160.682083,1987500,160.682083,1987500,-1.0837674472835455,1.2693104564889086,162.3220669999998,160.739197
1631,1631,2019-06-26,169.699997,170.179993,168.610001,168.91000400000001,160.739197,831600,160.739197,831600,-0.46552328459969355,0.5310986543980761,161.44973733333313,160.11113
1632,1632,2019-06-27,169.309998,169.860001,166.860001,168.25,160.11113,705600,160.11113,705600,-0.6260693476589654,0.45062916130745856,161.11666866666647,163.051636
1633,1633,2019-06-28,169.029999,171.440002,168.53999299999998,171.33999599999999,163.051636,2680500,163.051636,2680500,1.3666195430788481,1.7118926684873055,160.51080333333314,164.498123
1634,1634,2019-07-01,173.0,173.770004,170.240005,172.860001,164.498123,2381900,164.498123,2381900,-0.08092427745664098,1.5211927427979528,161.30065433333314,161.966782
1635,1635,2019-07-02,171.059998,171.630005,169.259995,170.199997,161.966782,1164900,161.966782,1164900,-0.5027481644189024,0.7439596230258765,162.55362966666647,162.004868
1636,1636,2019-07-03,171.71000700000002,172.009995,168.889999,170.240005,162.004868,756700,162.004868,756700,-0.8560957079222657,0.4832640112830979,163.17218033333313,160.96759
1637,1637,2019-07-05,168.96000700000002,169.649994,165.770004,169.149994,160.96759,829200,160.96759,829200,0.1124449527277622,0.5295659021487311,162.82325766666645,160.881943
1638,1638,2019-07-08,168.990005,170.0,168.259995,169.059998,160.881943,996300,160.881943,996300,0.04141842590040213,0.6362837775093835,161.64641333333313,159.19754
1639,1639,2019-07-09,167.830002,168.46000700000002,166.100006,167.28999299999998,159.19754,1231300,159.19754,1231300,-0.32175951472611325,0.7863657685910909,161.28480033333312,159.302231
1640,1640,2019-07-10,168.0,169.100006,167.029999,167.399994,159.302231,827100,159.302231,827100,-0.3571464285714331,0.5282247439305541,160.34902433333312,160.691605
1641,1641,2019-07-11,168.399994,168.899994,166.08999599999999,168.860001,160.691605,951500,160.691605,951500,0.2731633113953785,0.607672402188275,159.79390466666646,162.813721
1642,1642,2019-07-12,169.679993,172.08999599999999,169.649994,171.08999599999999,162.813721,1254200,162.813721,1254200,0.8309777570535314,0.8009907796369253,159.73045866666646,162.8423
1643,1643,2019-07-15,171.580002,172.360001,169.919998,171.119995,162.8423,650500,162.8423,650500,-0.2681005913498117,0.41543972424957737,160.93585233333314,164.012787
1644,1644,2019-07-16,170.009995,172.600006,169.320007,172.350006,164.012787,750200,164.012787,750200,1.3763961348272518,0.47911280727445493,162.11587533333315,161.10083
1645,1645,2019-07-17,172.08999599999999,172.220001,169.03999299999998,169.28999299999998,161.10083,1075300,161.10083,1075300,-1.6270573915290254,0.6867368723836595,163.2229359999998,159.816101
1646,1646,2019-07-18,169.110001,169.699997,166.649994,167.940002,159.816101,959100,159.816101,959100,-0.6918567755197508,0.6125261176445345,162.65197233333313,164.44101
1647,1647,2019-07-19,168.979996,175.179993,168.669998,172.800003,164.44101,1904600,164.44101,1904600,2.260626754897073,1.2163666392094468,161.64323933333313,162.47113000000002
1648,1648,2019-07-22,173.270004,173.669998,170.389999,170.729996,162.47113000000002,1038500,162.47113000000002,1038500,-1.4659248233179474,0.6632346712270347,161.78598033333313,164.983429
1649,1649,2019-07-23,171.490005,173.550003,170.690002,173.369995,164.983429,1144500,164.983429,1144500,1.0962679720022122,0.7309312289064432,162.2427469999998,166.886703
1650,1650,2019-07-24,172.33999599999999,175.91000400000001,171.550003,175.369995,166.886703,1026500,166.886703,1026500,1.7581519498236522,0.6555709099803093,163.96518966666648,166.49653600000002
1651,1651,2019-07-25,175.020004,175.53999299999998,172.949997,174.96000700000002,166.49653600000002,940900,166.49653600000002,940900,-0.034280081492845484,0.6009027464203341,164.7804206666665,166.28718600000002
1652,1652,2019-07-26,174.199997,175.279999,173.139999,174.740005,166.28718600000002,855200,166.28718600000002,855200,0.30999311670481844,0.546170718183303,166.1222226666665,165.554428
1653,1653,2019-07-29,174.860001,175.429993,173.300003,173.970001,165.554428,1194100,165.554428,1194100,-0.5089786085498277,0.7626081087262419,166.55680833333315,157.180115
1654,1654,2019-07-30,162.5,166.509995,162.330002,165.169998,157.180115,2352200,157.180115,2352200,1.6430756923076877,1.5022249337123073,166.1127166666665,156.066711
1655,1655,2019-07-31,164.759995,166.800003,162.059998,164.0,156.066711,1907100,156.066711,1907100,-0.46127398826396143,1.2179632561358478,163.00724299999982,152.00328100000002
1656,1656,2019-08-01,163.880005,165.240005,158.669998,159.729996,152.00328100000002,1435500,152.00328100000002,1435500,-2.532346151685809,0.9167774391395362,159.60041799999985,151.004059
1657,1657,2019-08-02,158.600006,159.600006,157.050003,158.679993,151.004059,1317100,151.004059,1317100,0.05043316328751493,0.8411616615051781,155.08336899999983,144.10476699999998
1658,1658,2019-08-05,155.570007,156.220001,150.009995,151.429993,144.10476699999998,2317900,144.10476699999998,2317900,-2.6611903411433335,1.4803193494820837,153.0246836666665,146.93109099999998
1659,1659,2019-08-06,152.509995,154.419998,151.28999299999998,154.399994,146.93109099999998,1223500,146.93109099999998,1223500,1.2392623840817705,0.7813843237807193,149.0373689999998,144.894608
1660,1660,2019-08-07,151.729996,153.779999,149.389999,152.259995,144.894608,1478300,144.894608,1478300,0.3493040360984414,0.9441115209195238,147.34663899999978,146.283981
1661,1661,2019-08-08,152.860001,154.380005,152.300003,153.720001,146.283981,1240600,146.283981,1240600,0.5626063027436361,0.7923051835573032,145.31015533333314,142.70588700000002
1662,1662,2019-08-09,152.740005,153.25,148.41000400000001,149.96000700000002,142.70588700000002,1396000,142.70588700000002,1396000,-1.820085052373789,0.8915508917023982,146.03655999999984,140.99295
1663,1663,2019-08-12,149.41000400000001,150.169998,147.199997,148.16000400000001,140.99295,1011000,140.99295,1011000,-0.836624032216745,0.6456718850366222,144.6281586666665,143.762177
1664,1664,2019-08-13,147.5,154.259995,147.309998,151.070007,143.762177,1413800,143.762177,1413800,2.4203437288135623,0.9029188042183743,143.32760599999986,137.500473
1665,1665,2019-08-14,148.279999,148.990005,144.130005,144.490005,137.500473,1839000,137.500473,1839000,-2.555971152926705,1.1744714110606806,142.4870046666665,138.965958
1666,1666,2019-08-15,144.990005,146.429993,144.050003,146.029999,138.965958,1505600,138.965958,1505600,0.7172866846925119,0.9615465777558243,140.75186666666653,142.030197
1667,1667,2019-08-16,147.0,150.259995,147.0,149.25,142.030197,1237800,142.030197,1237800,1.530612244897959,0.7905169725997339,140.0762026666665,141.830368
1668,1668,2019-08-19,151.639999,152.149994,148.720001,149.03999299999998,141.830368,2291200,141.830368,2291200,-1.7145911482101817,1.4632674807081194,139.49887599999983,140.372025
1669,1669,2019-08-20,147.639999,147.850006,145.770004,146.21000700000002,140.372025,1150500,140.372025,1150500,-0.9685667906296656,0.734763109529806,140.94217433333316,141.86013799999998
1670,1670,2019-08-21,147.91000400000001,149.41000400000001,147.16000400000001,147.759995,141.86013799999998,1014000,141.86013799999998,1014000,-0.10141910347052074,0.6475878253483035,141.41086333333314,140.823242
1671,1671,2019-08-22,148.279999,149.419998,145.649994,146.679993,140.823242,1021300,140.823242,1021300,-1.0790437083830893,0.6522499467733949,141.3541769999998,136.34935
1672,1672,2019-08-23,145.58999599999999,146.229996,141.139999,142.020004,136.34935,1533200,136.34935,1533200,-2.452086062286852,0.9791732286232929,141.01846833333312,137.424622
1673,1673,2019-08-26,143.66000400000001,143.91000400000001,141.520004,143.139999,137.424622,1197800,137.424622,1197800,-0.36196922283256094,0.7649711017773155,139.67757666666645,137.098175
1674,1674,2019-08-27,144.470001,144.940002,142.800003,142.800003,137.098175,1171100,137.098175,1171100,-1.1559479396694907,0.7479192330033514,138.1990713333331,139.786407
1675,1675,2019-08-28,142.630005,145.880005,141.529999,145.600006,139.786407,1169200,139.786407,1169200,2.082311502407923,0.7467058041392866,136.9573823333331,143.146637
1676,1676,2019-08-29,147.33999599999999,149.75,147.070007,149.100006,143.146637,1368300,143.146637,1368300,1.1945229046972574,0.8738603761578735,138.10306799999978,143.30983
1677,1677,2019-08-30,150.25,151.179993,148.75,149.270004,143.30983,939500,143.30983,939500,-0.6522435940099833,0.6000086409415495,140.0104063333331,140.084
1678,1678,2019-09-03,147.619995,148.220001,144.119995,145.91000400000001,140.084,1268900,140.084,1268900,-1.1583735658573717,0.8103788871641641,142.08095799999978,143.021835
1679,1679,2019-09-04,148.0,149.149994,147.5,148.970001,143.021835,975200,143.021835,975200,0.6554060810810786,0.6228083306505579,142.18015566666648,148.48465
1680,1680,2019-09-05,151.059998,156.16000400000001,150.550003,154.66000400000001,148.48465,1563600,148.48465,1563600,2.383163013149257,0.9985880904483309,142.1385549999998,148.715057
1681,1681,2019-09-06,155.009995,156.190002,153.869995,154.899994,148.715057,1124800,148.715057,1124800,-0.07096381107554459,0.7183498875264022,143.8634949999998,154.398666
1682,1682,2019-09-09,155.320007,160.990005,155.100006,160.820007,154.398666,1704800,154.398666,1704800,3.5410763276620245,1.0887650144514673,146.7405139999998,157.442093
1683,1683,2019-09-10,161.270004,165.470001,160.679993,163.990005,157.442093,1836900,157.442093,1836900,1.686613091421512,1.1731302528425038,150.53279099999978,158.882217
1684,1684,2019-09-11,163.5,165.5,160.600006,165.490005,158.882217,1254700,158.882217,1254700,1.2171284403669702,0.8013101030222056,153.5186053333331,158.45976299999998
1685,1685,2019-09-12,165.33999599999999,166.41000400000001,162.869995,165.050003,158.45976299999998,984500,158.45976299999998,984500,-0.17539192392382863,0.62874774561677,156.90765866666644,158.51736499999998
1686,1686,2019-09-13,166.169998,167.350006,164.880005,165.110001,158.51736499999998,1058500,158.51736499999998,1058500,-0.6378991471131759,0.6760076066382439,158.26135766666644,157.16366599999998
1687,1687,2019-09-16,163.869995,165.399994,163.46000700000002,163.699997,157.16366599999998,1126800,157.16366599999998,1126800,-0.10373955280830549,0.7196271810675231,158.61978166666643,156.510818
1688,1688,2019-09-17,163.0,163.440002,161.309998,163.020004,156.510818,1330500,156.510818,1330500,0.01227239263803689,0.8497195282306882,158.0469313333331,155.867599
1689,1689,2019-09-18,162.190002,162.809998,160.110001,162.350006,155.867599,1078300,155.867599,1078300,0.09865219682284418,0.688652812695341,157.3972829999998,155.550751
1690,1690,2019-09-19,162.899994,164.059998,161.570007,162.020004,155.550751,783700,155.550751,783700,-0.5402025981658368,0.5005074740882303,156.51402766666646,155.118744
1691,1691,2019-09-20,162.059998,163.929993,161.130005,161.570007,155.118744,3617100,155.118744,3617100,-0.3023516019048719,2.3100492337942296,155.97638933333312,155.713989
1692,1692,2019-09-23,160.429993,163.509995,160.199997,162.190002,155.713989,1324800,155.713989,1324800,1.09705733141807,0.8460792416384937,155.51236466666646,154.197052
1693,1693,2019-09-24,163.220001,163.550003,159.820007,160.610001,154.197052,1428100,154.197052,1428100,-1.5990687317787637,0.9120514530373889,155.46116133333308,154.926697
1694,1694,2019-09-25,160.119995,162.5,159.08999599999999,161.369995,154.926697,1439200,154.926697,1439200,0.7806645260012656,0.9191404321906099,155.00992833333308,153.563416
1695,1695,2019-09-26,161.419998,162.25,159.399994,159.949997,153.563416,889200,153.563416,889200,-0.9106684538553869,0.5678847083823585,154.94591266666643,154.859497
1696,1696,2019-09-27,161.059998,161.729996,159.270004,161.300003,154.859497,1002300,154.859497,1002300,0.14901589654806557,0.6401156581327462,154.22905499999976,156.17478899999998
1697,1697,2019-09-30,161.199997,163.729996,160.649994,162.669998,156.17478899999998,990500,156.17478899999998,990500,0.9119113072936326,0.6325796262401329,154.44986999999978,151.249619
1698,1698,2019-10-01,164.020004,165.350006,157.029999,157.53999299999998,151.249619,1310200,151.249619,1310200,-3.9507443250641665,0.8367549987883109,154.86590066666642,147.966202
1699,1699,2019-10-02,155.449997,157.0,153.649994,154.119995,147.966202,1250300,147.966202,1250300,-0.8555818756304046,0.7985000572317396,154.09463499999978,148.801453
1700,1700,2019-10-03,153.649994,155.03999299999998,151.149994,154.990005,148.801453,1444500,148.801453,1444500,0.8721191359109355,0.9225252600745804,151.79686999999979,151.55685400000002
1701,1701,2019-10-04,154.809998,158.130005,154.809998,157.860001,151.55685400000002,944900,151.55685400000002,944900,1.9701589299161437,0.6034573335025759,149.33909133333313,150.25116
1702,1702,2019-10-07,157.070007,158.33999599999999,155.860001,156.5,150.25116,831900,150.25116,831900,-0.36289996472719577,0.5312902484292443,149.4415029999998,147.02531399999998
1703,1703,2019-10-08,154.490005,155.220001,152.550003,153.139999,147.02531399999998,1031400,147.02531399999998,1031400,-0.8738468226472047,0.6587002791560556,150.20315566666645,148.820648
1704,1704,2019-10-09,154.820007,156.020004,153.520004,155.009995,148.820648,791800,148.820648,791800,0.12271540589711999,0.50568051292977,149.61110933333308,150.77919
1705,1705,2019-10-10,155.690002,158.600006,155.190002,157.050003,150.77919,802100,150.77919,802100,0.8735313652317965,0.5122585746665427,148.6990406666664,156.261185
1706,1706,2019-10-11,160.309998,165.0,160.309998,162.759995,156.261185,1342400,156.261185,1342400,1.5282870878708363,0.8573194248003577,148.8750506666664,157.22126799999998
1707,1707,2019-10-14,159.899994,163.899994,157.850006,163.759995,157.22126799999998,870700,157.22126799999998,870700,2.414009471445015,0.5560697431269901,151.95367433333308,159.70786999999999
1708,1708,2019-10-15,163.139999,167.440002,162.21000700000002,166.350006,159.70786999999999,1078000,159.70786999999999,1078000,1.9676394628395326,0.6884612186641728,154.75388099999975,159.544647
1709,1709,2019-10-16,166.199997,168.449997,165.809998,166.179993,159.544647,894400,159.544647,894400,-0.012036101300290718,0.5712056715892728,157.7301076666664,160.94635
1710,1710,2019-10-17,167.309998,168.559998,166.270004,167.639999,160.94635,647700,160.94635,647700,0.19723925882778479,0.4136515132920081,158.82459499999976,163.480942
1711,1711,2019-10-18,167.850006,170.880005,167.240005,170.279999,163.480942,1223600,163.480942,1223600,1.4477169574840503,0.7814481884577754,160.06628899999976,164.479431
1712,1712,2019-10-21,171.639999,172.860001,170.699997,171.320007,164.479431,962300,164.479431,962300,-0.1864320682033941,0.614569787310328,161.32397966666645,168.108505
1713,1713,2019-10-22,172.33999599999999,175.5,170.110001,175.100006,168.108505,1274000,168.108505,1274000,1.6014912754204906,0.8136359856940224,162.96890766666644,168.194885
1714,1714,2019-10-23,174.029999,175.309998,172.880005,175.190002,168.194885,971300,168.194885,971300,0.6665534716230097,0.6203176082453721,165.35629266666643,168.42529299999998
1715,1715,2019-10-24,175.66000400000001,175.720001,173.389999,175.429993,168.42529299999998,914300,168.42529299999998,914300,-0.1309410194480121,0.583914742323426,166.92760699999974,171.391922
1716,1716,2019-10-25,175.720001,179.179993,175.580002,178.520004,171.391922,1303300,171.391922,1303300,1.5934458138319747,0.8323483360714438,168.24289433333308,172.841644
1717,1717,2019-10-28,180.009995,180.559998,178.070007,180.029999,172.841644,1404500,172.841644,1404500,0.011112716268893921,0.896979389252162,169.3373666666664,170.047821
