,index,Date,Open,High,Low,Close,Adj Close,Volume,adjClose,volume,Percent Price Change Within Period,Scaled Volume,SMA(3),t+1
1534,1534,2019-02-06,298.290009,304.0,291.609985,301.769989,296.895294,1224400,296.895294,1224400,1.1666431643709567,0.923830491312543,300.2928570000007,299.059784
1535,1535,2019-02-07,300.570007,305.429993,299.980011,303.97000099999997,299.059784,1018700,299.059784,1018700,1.131182061023139,0.7686263651585165,298.8072510000007,294.06185899999997
1536,1536,2019-02-08,303.649994,303.839996,297.660004,298.890015,294.06185899999997,697100,294.06185899999997,697100,-1.5675873848362358,0.5259737303936407,298.15464266666737,289.014709
1537,1537,2019-02-11,299.670013,301.0,293.579987,293.76001,289.014709,1423500,289.014709,1423500,-1.9721703018713324,1.0740548059322157,296.67231233333405,291.543213
1538,1538,2019-02-12,295.76001,297.369995,290.709991,296.329987,291.543213,1370800,291.543213,1370800,0.19271604704097567,1.0342917653472998,294.0454506666674,294.514435
1539,1539,2019-02-13,296.98999,300.709991,295.51001,299.350006,294.514435,1167200,294.514435,1167200,0.7946449642966184,0.8806721246814768,291.5399270000007,296.68869
1540,1540,2019-02-14,298.350006,302.809998,295.690002,301.559998,296.68869,1020200,296.68869,1020200,1.0759148434540335,0.7697581405072332,291.6907856666674,305.28747599999997
1541,1541,2019-02-15,304.730011,311.209991,303.22000099999997,310.299988,305.28747599999997,1278400,305.28747599999997,1278400,1.827839989150263,0.9645744038663467,294.2487793333341,300.466644
1542,1542,2019-02-19,310.48999,312.0,305.149994,305.399994,300.466644,1013500,300.466644,1013500,-1.6393430268073974,0.764702877282965,298.83020033333406,303.89050299999997
1543,1543,2019-02-20,304.440002,310.02999900000003,304.440002,308.880005,303.89050299999997,846500,303.89050299999997,846500,1.4584164271553217,0.6386985551258312,300.81427000000076,302.591766
1544,1544,2019-02-21,309.149994,311.309998,305.730011,307.559998,302.591766,867000,302.591766,867000,-0.5143121561891362,0.6541661515582937,303.21487433333414,304.67749
1545,1545,2019-02-22,307.73999,311.299988,306.27999900000003,309.679993,304.67749,584200,304.67749,584200,0.6304032829792602,0.44078877248022513,302.31630433333413,299.945251
1546,1546,2019-02-25,310.880005,311.369995,304.559998,304.869995,299.945251,1349100,299.945251,1349100,-1.9332250075073067,1.0179187486358638,303.7199196666675,297.465942
1547,1547,2019-02-26,303.890015,304.76001,302.130005,302.350006,297.465942,1144200,297.465942,1144200,-0.5067652518954918,0.863318236001153,302.4048356666675,283.318268
1548,1548,2019-02-27,300.730011,302.269989,286.660004,287.97000099999997,283.318268,1996700,283.318268,1996700,-4.243011848923858,1.5065438925218513,300.6962276666675,280.43554700000004
1549,1549,2019-02-28,288.0,292.209991,281.77999900000003,285.040009,280.43554700000004,1770300,280.43554700000004,1770300,-1.0277746527777787,1.3357212665555331,293.5764870000008,286.318939
1550,1550,2019-03-01,286.769989,291.140015,285.26001,291.019989,286.318939,1426900,286.318939,1426900,1.4820239784575224,1.076620163389307,287.07325233333415,273.174774
1551,1551,2019-03-04,291.179993,292.170013,275.76001,277.660004,273.174774,1166700,273.174774,1166700,-4.643172376201001,0.8802948662319046,283.35758466666744,272.75174
1552,1552,2019-03-05,277.660004,279.880005,273.100006,277.230011,272.75174,1691000,272.75174,1691000,-0.15486313974122987,1.2758880764533733,279.9764200000008,267.70455899999996
1553,1553,2019-03-06,277.049988,277.049988,269.820007,272.100006,267.70455899999996,1068800,267.70455899999996,1068800,-1.7866746848586679,0.8064276618056566,277.4151510000008,264.103668
1554,1554,2019-03-07,273.559998,275.350006,266.019989,268.440002,264.103668,1358600,264.103668,1358600,-1.8716172091798358,1.0250866591777368,271.21035766666745,263.93643199999997
1555,1555,2019-03-08,267.320007,271.450012,265.48999,268.269989,263.93643199999997,768700,263.93643199999997,768700,0.35537257785573606,0.5799971403723879,268.1866556666674,268.688446
1556,1556,2019-03-11,268.600006,273.559998,266.320007,273.100006,268.688446,1236600,268.688446,1236600,1.6753536483539766,0.9330355974821061,265.2482196666674,270.016663
1557,1557,2019-03-12,273.769989,275.290009,269.640015,274.450012,270.016663,1062400,270.016663,1062400,0.2483920909241829,0.8015987536511318,265.57618200000076,278.458008
1558,1558,2019-03-13,275.839996,284.549988,275.790009,283.02999900000003,278.458008,1729300,278.458008,1729300,2.60658465206766,1.304786073690608,267.54718033333415,275.299866
1559,1559,2019-03-14,282.859985,284.320007,279.179993,279.820007,275.299866,806500,275.299866,806500,-1.0747288981154473,0.6085178791600506,272.3877056666675,275.61474599999997
1560,1560,2019-03-15,280.209991,283.540009,279.0,280.140015,275.61474599999997,1851100,275.61474599999997,1851100,-0.024972699849234472,1.39668623200641,274.5915123333342,277.611908
1561,1561,2019-03-18,280.769989,282.600006,278.950012,282.170013,277.611908,1048900,277.611908,1048900,0.49863733833745794,0.7914127755126807,276.4575400000009,282.029419
1562,1562,2019-03-19,283.589996,290.01001,279.809998,286.660004,282.029419,895400,282.029419,895400,1.082551586199123,0.6755944314939979,276.17550666666756,270.86276200000003
1563,1563,2019-03-20,285.619995,285.619995,274.75,275.309998,270.86276200000003,1537600,270.86276200000003,1537600,-3.609690210939192,1.1601451841246049,278.4186910000008,272.289307
1564,1564,2019-03-21,273.920013,277.600006,273.619995,276.76001,272.289307,525600,272.289307,525600,1.036797921004786,0.39657408219035656,276.8346963333342,268.196503
1565,1565,2019-03-22,276.72000099999997,276.72000099999997,271.519989,272.600006,268.196503,678100,268.196503,678100,-1.48886780323478,0.511637909309895,275.0604960000008,265.795929
1566,1566,2019-03-25,272.5,272.5,265.019989,270.160004,265.795929,975500,265.795929,975500,-0.8587141284403614,0.7360312351154734,270.44952400000085,258.663025
1567,1567,2019-03-26,271.179993,272.859985,260.22000099999997,262.910004,258.663025,1532100,258.663025,1532100,-3.049630951203693,1.15599534117931,268.7605796666675,258.643402
1568,1568,2019-03-27,263.230011,267.97000099999997,259.130005,262.890015,258.643402,1257600,258.643402,1257600,-0.12916308391598444,0.9488804523641409,264.2184856666675,258.909515
1569,1569,2019-03-28,263.170013,263.769989,259.850006,262.609985,258.909515,879600,258.909515,879600,-0.21280084064896426,0.6636730644875145,261.0341186666675,262.251801
1570,1570,2019-03-29,264.75,266.51001,261.420013,266.0,262.251801,1215800,262.251801,1215800,0.4721435316336166,0.9173416459799002,258.73864733333414,264.54892
1571,1571,2019-04-01,268.290009,268.880005,264.079987,268.329987,264.54892,899100,264.54892,899100,0.014901039419630108,0.6783861440208326,259.9349060000008,258.623627
1572,1572,2019-04-02,270.01001,270.910004,261.73999,262.320007,258.623627,1084200,258.623627,1084200,-2.8480436706772636,0.8180472220524821,261.9034120000008,260.043365
1573,1573,2019-04-03,263.97000099999997,264.980011,258.040009,263.76001,260.043365,1779300,260.043365,1779300,-0.07955108504922324,1.3425119186478338,261.8081160000008,267.546112
1574,1574,2019-04-04,264.72000099999997,271.899994,263.410004,271.369995,267.546112,1174500,267.546112,1174500,2.512085968147171,0.8861800980452318,261.0719706666674,272.584167
1575,1575,2019-04-05,270.390015,276.73999,268.799988,276.480011,272.584167,1122100,272.584167,1122100,2.2523006258200713,0.8466434125300593,262.07103466666746,269.705261
1576,1576,2019-04-08,276.059998,278.649994,271.980011,273.559998,269.705261,1084500,269.705261,1084500,-0.9056002383945536,0.8182735771222255,266.7245480000008,270.760193
1577,1577,2019-04-09,272.47000099999997,275.179993,269.089996,274.630005,270.760193,1003000,270.760193,1003000,0.7927492905907154,0.7567804498419476,269.94518000000085,262.744781
1578,1578,2019-04-10,274.940002,275.27999900000003,266.22000099999997,266.5,262.744781,1209300,262.744781,1209300,-3.0697613801574035,0.9124372861354608,271.0165403333342,257.065918
1579,1579,2019-04-11,267.549988,268.579987,255.38000499999998,260.73999,257.065918,2114400,257.065918,2114400,-2.5453179986687227,1.5953505315511605,267.7367450000009,249.74060099999997
1580,1580,2019-04-12,261.52999900000003,262.230011,251.690002,253.309998,249.74060099999997,1840700,249.74060099999997,1840700,-3.1430432575346825,1.388839256255307,263.52363066666754,250.420898
1581,1581,2019-04-15,254.63000499999998,254.83999599999999,251.059998,254.0,250.420898,2509800,250.420898,2509800,-0.24741978071279655,1.8936865134729013,256.5171000000009,231.787216
1582,1582,2019-04-16,256.420013,257.52999900000003,233.0,235.100006,231.787216,4794300,231.787216,4794300,-8.31448635797393,3.6173803695685436,252.40913900000086,229.608337
1583,1583,2019-04-17,236.50999500000003,237.17999300000002,225.649994,232.88999900000002,229.608337,3951900,229.608337,3951900,-1.5305890137962306,2.981775333729205,243.98290500000084,237.298447
1584,1584,2019-04-18,233.77999900000003,242.61999500000002,233.74000499999997,240.690002,237.298447,2018700,237.298447,2018700,2.9557716783119496,1.5231432643030305,237.27215033333417,239.18154900000002
1585,1585,2019-04-22,241.44999700000002,247.75,241.32000699999998,242.600006,239.18154900000002,1578300,239.18154900000002,1578300,0.4762928201651553,1.1908540219197865,232.89800000000085,244.94906600000002
1586,1586,2019-04-23,243.059998,248.669998,239.58999599999999,248.44999700000002,244.94906600000002,2078900,244.94906600000002,2078900,2.2175590571674477,1.5685651816315302,235.36277766666754,246.36879
1587,1587,2019-04-24,248.809998,251.11000099999998,246.850006,249.88999900000002,246.36879,1883200,246.36879,1883200,0.43406656029956237,1.4209062244689488,240.4763540000009,248.311035
1588,1588,2019-04-25,249.270004,253.16000400000001,247.61000099999998,251.86000099999998,248.311035,1487200,248.311035,1487200,1.0390327590318418,1.1221175324077213,243.49980166666754,254.36448700000003
1589,1589,2019-04-26,251.960007,259.25,251.899994,258.0,254.36448700000003,1684700,254.36448700000003,1684700,2.397203060881011,1.2711346199887628,246.54296366666756,253.220871
1590,1590,2019-04-29,258.01001,259.179993,255.38000499999998,256.839996,253.220871,994700,253.220871,994700,-0.45347620427596486,0.7505179595790481,249.68143733333423,251.811035
1591,1591,2019-04-30,256.890015,258.0,249.0,255.41000400000001,251.811035,1383200,251.811035,1383200,-0.5761263239445061,1.043647774896692,251.96546433333424,242.69136
1592,1592,2019-05-01,250.08999599999999,254.0,242.00999500000003,246.16000400000001,242.69136,2707200,242.69136,2707200,-1.5714311099433065,2.0426281493640284,253.1321310000009,243.89415
1593,1593,2019-05-02,247.13000499999998,248.75,240.33999599999999,247.38000499999998,243.89415,1758300,243.89415,1758300,0.10116133004569802,1.3266670637657991,249.24108866666757,245.98429900000002
1594,1594,2019-05-03,247.80000299999998,250.94999700000002,246.05000299999998,249.5,245.98429900000002,1361400,245.98429900000002,1361400,0.6860359077558303,1.0271993064953415,246.13218166666755,246.132156
1595,1595,2019-05-06,245.979996,253.75999500000003,245.05000299999998,249.649994,246.132156,2213400,246.132156,2213400,1.4919904299860192,1.6700477045664675,244.18993633333426,241.82372999999998
1596,1596,2019-05-07,248.38000499999998,249.36000099999998,242.729996,245.27999900000003,241.82372999999998,1388000,241.82372999999998,1388000,-1.2480899982266893,1.0472694560125855,245.33686833333425,244.28852799999999
1597,1597,2019-05-08,244.05000299999998,249.66000400000001,241.80000299999998,247.77999900000003,244.28852799999999,1130900,244.28852799999999,1130900,1.5283736751275752,0.8532831612425309,244.64672833333427,240.453323
1598,1598,2019-05-09,245.30000299999998,246.13000499999998,242.190002,243.88999900000002,240.453323,1388600,240.453323,1388600,-0.5748079831861879,1.0477221661520721,244.08147133333424,240.62094100000002
1599,1599,2019-05-10,244.210007,245.580002,238.74000499999997,244.059998,240.62094100000002,1115700,240.62094100000002,1115700,-0.06142622976133119,0.8418145043755343,242.1885270000009,232.359009
1600,1600,2019-05-13,239.74000499999997,242.169998,235.61999500000002,235.67999300000002,232.359009,1369700,232.359009,1369700,-1.6935062631703641,1.033461796758241,241.78759733333425,231.79705800000002
1601,1601,2019-05-14,236.07000699999998,237.809998,233.75,235.11000099999998,231.79705800000002,1974400,231.79705800000002,1974400,-0.40666157137022196,1.4897181656709286,237.81109100000094,240.24629199999998
1602,1602,2019-05-15,234.789993,244.63999900000002,233.0,243.67999300000002,240.24629199999998,1509100,240.24629199999998,1509100,3.7863623940735898,1.138641452498986,234.92566933333424,238.80687000000003
1603,1603,2019-05-16,244.330002,245.61999500000002,241.309998,242.22000099999997,238.80687000000003,1436800,238.80687000000003,1436800,-0.8635865357214868,1.084089880690838,234.80078633333426,244.32795699999997
1604,1604,2019-05-17,241.770004,249.5,240.50999500000003,247.82000699999998,244.32795699999997,1389100,244.32795699999997,1389100,2.5023794928671035,1.0480994246016444,236.95007333333425,246.506836
1605,1605,2019-05-20,247.11999500000002,251.13999900000002,246.22000099999997,250.02999900000003,246.506836,1633200,246.506836,1633200,1.1775671976684907,1.2322769996828205,241.12703966666757,253.141983
1606,1606,2019-05-21,250.830002,257.51001,250.61999500000002,256.76001,253.141983,1470900,253.141983,1470900,2.364154189178699,1.1098189069516657,243.2138876666676,257.056061
1607,1607,2019-05-22,255.600006,261.309998,255.5,260.730011,257.056061,2141600,257.056061,2141600,2.0070441625889406,1.6158733912078913,247.9922586666676,255.843384
1608,1608,2019-05-23,259.0,260.100006,255.600006,259.5,255.843384,1888200,255.843384,1888200,0.19305019305019305,1.4246788089646714,252.23496000000094,259.619385
1609,1609,2019-05-24,259.769989,264.929993,259.769989,263.329987,259.619385,2333300,259.619385,2333300,1.370442372386599,1.7605142807738947,255.34714266666762,248.498367
1610,1610,2019-05-28,262.799988,264.320007,252.00999500000003,252.05000299999998,248.498367,1660800,248.498367,1660800,-4.090557644926532,1.253101666099209,257.50627666666765,247.502594
1611,1611,2019-05-29,250.559998,251.770004,248.0,251.039993,247.502594,1082200,247.502594,1082200,0.19156888722516768,0.8165381882541931,254.65371200000098,244.36740099999997
1612,1612,2019-05-30,251.25999500000003,251.850006,245.350006,247.86000099999998,244.36740099999997,835500,244.36740099999997,835500,-1.353177611899598,0.6303988692352415,251.87344866666763,241.409668
1613,1613,2019-05-31,245.69999700000002,247.729996,241.190002,244.86000099999998,241.409668,1709100,241.409668,1709100,-0.34187871805307424,1.2895448323278889,246.78945400000097,246.79273999999998
1614,1614,2019-06-03,254.899994,259.309998,247.210007,250.32000699999998,246.79273999999998,2589800,246.79273999999998,2589800,-1.7967779944318152,1.9540478654044624,244.42655433333428,249.26736499999998
1615,1615,2019-06-04,250.919998,254.039993,247.020004,252.830002,249.26736499999998,1903100,249.26736499999998,1903100,0.7612003886593427,1.4359211107619247,244.18993633333426,248.38005099999998
1616,1616,2019-06-05,253.61999500000002,255.169998,250.539993,251.92999300000002,248.38005099999998,1665900,248.38005099999998,1665900,-0.6663520358479593,1.256949702284846,245.8232576666676,243.371628
1617,1617,2019-06-06,252.44999700000002,252.58999599999999,246.44999700000002,246.850006,243.371628,1134200,243.371628,1134200,-2.218257503088826,0.8557730670097078,248.14671866666757,245.36317400000001
1618,1618,2019-06-07,248.08999599999999,250.190002,246.270004,248.86999500000002,245.36317400000001,899600,245.36317400000001,899600,0.3144016335104589,0.6787634024704048,247.0063480000009,246.151886
1619,1619,2019-06-10,249.32000699999998,251.669998,247.41000400000001,249.669998,246.151886,673200,246.151886,673200,0.140378224840984,0.5079407765040869,245.70495100000093,239.78291299999998
