,index,Date,Open,High,Low,Close,Adj Close,Volume,adjClose,volume,Percent Price Change Within Period,Scaled Volume,SMA(3),t+1
1633,1633,2019-06-28,201.419998,205.0,201.300003,204.820007,204.820007,674400,204.820007,674400,1.6880195778772729,1.4969209196942348,198.66666166666752,208.110001
1634,1634,2019-07-01,208.330002,211.63000499999998,206.580002,208.110001,208.110001,473900,208.110001,473900,-0.10560216862091536,1.051884376991545,201.45666500000084,206.58999599999999
1635,1635,2019-07-02,208.850006,209.389999,205.830002,206.58999599999999,206.58999599999999,367200,206.58999599999999,367200,-1.082121108485878,0.8150494687303129,204.60000100000084,209.330002
1636,1636,2019-07-03,207.470001,209.80000299999998,207.149994,209.330002,209.330002,222000,209.330002,222000,0.8965156364943629,0.4927586657356467,206.50666800000081,209.509995
1637,1637,2019-07-05,207.380005,209.639999,205.119995,209.509995,209.509995,242700,209.509995,242700,1.0270951628147527,0.5387050818650516,208.00999966666748,207.929993
1638,1638,2019-07-08,208.66000400000001,209.479996,206.520004,207.929993,207.929993,355900,207.929993,355900,-0.34985669798032726,0.7899676087176426,208.47666433333416,206.720001
1639,1639,2019-07-09,207.03999299999998,207.440002,205.550003,206.720001,206.720001,506100,206.720001,506100,-0.1545556466474499,1.123356579859508,208.92333000000085,209.550003
1640,1640,2019-07-10,207.96000700000002,210.289993,207.550003,209.550003,209.550003,357800,209.550003,357800,0.7645681604540362,0.7941849126135783,208.0533296666675,211.30000299999998
1641,1641,2019-07-11,209.830002,211.75999500000003,208.520004,211.30000299999998,211.30000299999998,379500,211.30000299999998,379500,0.7005675956672621,0.842350962372423,208.06666566666752,212.27999900000003
1642,1642,2019-07-12,211.32000699999998,212.66000400000001,209.679993,212.27999900000003,212.27999900000003,255400,212.27999900000003,255400,0.45428353596451315,0.5668944289589377,209.19000233333418,210.919998
1643,1643,2019-07-15,212.830002,212.940002,210.22000099999997,210.919998,210.919998,469300,210.919998,469300,-0.8974317446090212,1.0416740622961216,211.04333500000087,209.74000499999997
1644,1644,2019-07-16,211.50999500000003,211.50999500000003,208.860001,209.74000499999997,209.74000499999997,298000,209.74000499999997,298000,-0.8368351576009746,0.6614508215730752,211.50000000000082,209.699997
1645,1645,2019-07-17,209.53999299999998,211.270004,209.53999299999998,209.699997,209.699997,343400,209.699997,343400,0.07635964748744405,0.7622221883496445,210.9800006666675,207.559998
1646,1646,2019-07-18,208.889999,209.679993,206.380005,207.559998,207.559998,575500,207.559998,575500,-0.6366992227330049,1.2773991537426337,210.1200000000008,208.100006
1647,1647,2019-07-19,209.639999,211.11000099999998,207.970001,208.100006,208.100006,418000,208.100006,418000,-0.7345892994399325,0.9278068571058573,209.0000000000008,211.5
1648,1648,2019-07-22,210.13000499999998,212.710007,209.470001,211.5,211.5,392900,211.5,392900,0.6519749523634272,0.872094053006917,208.45333366666748,213.24000499999997
1649,1649,2019-07-23,212.330002,213.88999900000002,209.630005,213.24000499999997,213.24000499999997,304500,213.24000499999997,304500,0.42857956550104515,0.6758784401644343,209.05333466666744,214.94999700000002
1650,1650,2019-07-24,213.190002,215.38999900000002,212.11999500000002,214.94999700000002,214.94999700000002,404400,214.94999700000002,404400,0.8255523164730925,0.8976198397454753,210.94667033333408,213.24000499999997
1651,1651,2019-07-25,214.07000699999998,215.02999900000003,212.899994,213.24000499999997,213.24000499999997,368600,213.24000499999997,368600,-0.3877245633948186,0.8181569558115287,213.23000066666745,213.149994
1652,1652,2019-07-26,214.22000099999997,215.02999900000003,212.94999700000002,213.149994,213.149994,222800,213.149994,222800,-0.4994897745332265,0.4945343726391986,213.8100023333341,210.66000400000001
1653,1653,2019-07-29,213.58999599999999,214.97000099999997,207.96000700000002,210.66000400000001,210.66000400000001,247300,210.66000400000001,247300,-1.3717833488793034,0.5489153965604748,213.77999866666744,207.800003
1654,1654,2019-07-30,208.520004,210.039993,207.130005,207.800003,207.800003,275700,207.800003,275700,-0.34529109255148316,0.6119529916365666,212.35000100000073,203.119995
1655,1655,2019-07-31,208.350006,208.350006,200.809998,203.119995,203.119995,358600,203.119995,358600,-2.510204391354814,0.7959606195171302,210.53666700000073,201.21000700000002
1656,1656,2019-08-01,203.320007,206.449997,200.279999,201.21000700000002,201.21000700000002,472700,201.21000700000002,472700,-1.037772932990301,1.0492208166362171,207.19333400000073,195.350006
1657,1657,2019-08-02,199.46000700000002,200.259995,193.949997,195.350006,195.350006,579500,195.350006,579500,-2.0605639505467432,1.286277688260393,204.04333500000075,190.149994
1658,1658,2019-08-05,190.58999599999999,193.050003,186.809998,190.149994,190.149994,1002500,190.149994,1002500,-0.23086311413742447,2.2251827135134494,199.89333600000077,198.33999599999999
1659,1659,2019-08-06,210.0,210.0,195.389999,198.33999599999999,198.33999599999999,1129800,198.33999599999999,1129800,-5.552382857142865,2.5077420745411425,195.5700023333341,201.889999
1660,1660,2019-08-07,195.889999,202.970001,195.740005,201.889999,201.889999,800100,201.889999,800100,3.062943504328672,1.7759288669148239,194.61333200000078,211.330002
1661,1661,2019-08-08,203.429993,211.830002,203.429993,211.330002,211.330002,546000,211.330002,546000,3.883404252980539,1.211919961674158,196.79332966666743,208.270004
1662,1662,2019-08-09,210.149994,213.270004,206.350006,208.270004,208.270004,539900,208.270004,539900,-0.8945943629196546,1.198380196534575,203.85333233333412,207.03999299999998
1663,1663,2019-08-12,207.429993,209.300003,205.139999,207.03999299999998,207.03999299999998,410400,207.03999299999998,410400,-0.18801524039969225,0.9109376415221144,207.16333500000079,213.419998
1664,1664,2019-08-13,207.169998,213.539993,206.96000700000002,213.419998,213.419998,444900,213.419998,444900,3.0168460975705567,0.9875150017377892,208.87999966666746,205.059998
1665,1665,2019-08-14,209.92999300000002,210.979996,204.429993,205.059998,205.059998,561700,205.059998,561700,-2.319818588285294,1.2467682096563637,209.57666500000076,204.119995
1666,1666,2019-08-15,205.669998,206.059998,201.949997,204.119995,204.119995,519200,204.119995,519200,-0.7536359289506114,1.15243378040517,208.5066630000008,209.570007
1667,1667,2019-08-16,206.119995,210.100006,205.21000700000002,209.570007,209.570007,432600,209.570007,432600,1.6737881252131874,0.9602135080956791,207.53333033333413,212.99000499999997
1668,1668,2019-08-19,212.19999700000002,213.83999599999999,210.75999500000003,212.99000499999997,212.99000499999997,418400,212.99000499999997,418400,0.3722940674687867,0.9286947105576332,206.25000000000082,213.17999300000002
1669,1669,2019-08-20,212.899994,214.83999599999999,210.97000099999997,213.17999300000002,213.17999300000002,454300,213.17999300000002,454300,0.13151667820151847,1.0083795578545238,208.89333566666747,218.039993
1670,1670,2019-08-21,215.399994,218.169998,213.419998,218.039993,218.039993,330800,218.039993,330800,1.2256263108345387,0.7342548046187023,211.91333500000079,217.100006
1671,1671,2019-08-22,218.710007,219.58999599999999,215.479996,217.100006,217.100006,390900,217.100006,390900,-0.7361350411369072,0.8676547857480373,214.73666366666745,210.710007
1672,1672,2019-08-23,215.710007,218.190002,210.080002,210.710007,210.710007,618700,210.710007,618700,-2.3179267710097475,1.3732873265344352,216.1066640000008,211.80000299999998
1673,1673,2019-08-26,212.850006,213.710007,210.69999700000002,211.80000299999998,211.80000299999998,420200,211.80000299999998,420200,-0.49330654000546853,0.932690051090625,215.28333533333412,211.039993
1674,1674,2019-08-27,213.57000699999998,214.270004,208.559998,211.039993,211.039993,646600,211.039993,646600,-1.1846298249173004,1.435215104795807,213.20333866666746,204.139999
1675,1675,2019-08-28,209.350006,209.350006,203.270004,204.139999,204.139999,902200,204.139999,902200,-2.4886586341917845,2.0025534604806325,211.1833343333341,209.179993
1676,1676,2019-08-29,207.630005,210.17999300000002,206.520004,209.179993,209.179993,354900,209.179993,354900,0.7465144548833319,0.7877479750882027,208.99333166666744,206.559998
1677,1677,2019-08-30,210.919998,210.940002,204.139999,206.559998,206.559998,559500,206.559998,559500,-2.0671344781636045,1.241885015671596,208.11999500000078,206.009995
1678,1678,2019-09-03,206.529999,208.800003,205.330002,206.009995,206.009995,520100,206.009995,520100,-0.2517813404918479,1.154431450671666,206.6266633333341,212.49000499999997
1679,1679,2019-09-04,207.630005,212.50999500000003,207.630005,212.49000499999997,212.49000499999997,391600,212.49000499999997,391600,2.340702154296031,0.8692085292886452,207.2499953333341,218.08999599999999
1680,1680,2019-09-05,215.17999300000002,219.399994,213.69999700000002,218.08999599999999,218.08999599999999,669800,218.08999599999999,669800,1.352357605105025,1.4867106049988115,208.35333266666746,217.58999599999999
1681,1681,2019-09-06,218.24000499999997,219.86000099999998,216.63999900000002,217.58999599999999,217.58999599999999,384600,217.58999599999999,384600,-0.2978413604783335,0.8536710938825662,212.19666533333415,214.580002
1682,1682,2019-09-09,218.92999300000002,219.02999900000003,211.61999500000002,214.580002,214.580002,772900,214.580002,772900,-1.9869324163364024,1.71555483219406,216.05666566666744,210.38000499999998
1683,1683,2019-09-10,214.11000099999998,214.11000099999998,209.100006,210.38000499999998,210.38000499999998,667000,210.38000499999998,667000,-1.7420933083831056,1.48049563083638,216.75333133333413,214.58999599999999
1684,1684,2019-09-11,211.149994,215.02999900000003,210.789993,214.58999599999999,214.58999599999999,591500,214.58999599999999,591500,1.6291745667773936,1.3129132918136712,214.1833343333341,211.080002
1685,1685,2019-09-12,216.690002,217.88000499999998,208.979996,211.080002,211.080002,667800,211.080002,667800,-2.5889519351243466,1.4822713377399317,213.1833343333341,212.13000499999998
1686,1686,2019-09-13,216.99000499999997,217.86000099999998,211.16000400000001,212.13000499999998,212.13000499999998,536300,212.13000499999998,536300,-2.2397344983700913,1.1903895154685915,212.01666766666744,212.13000499999998
1687,1687,2019-09-16,210.460007,216.0,210.44999700000002,212.13000499999998,212.13000499999998,453300,212.13000499999998,453300,0.7934989757935305,1.006159924225084,212.6000010000008,216.13000499999998
1688,1688,2019-09-17,213.02999900000003,216.77999900000003,212.63000499999998,216.13000499999998,216.13000499999998,483300,216.13000499999998,483300,1.4551969274524337,1.0727489331082793,211.7800040000008,217.58999599999999
1689,1689,2019-09-18,215.61999500000002,217.86999500000002,214.25,217.58999599999999,217.58999599999999,593400,217.58999599999999,593400,0.9136448593276183,1.3171305957096069,213.46333833333412,219.05000299999998
1690,1690,2019-09-19,218.52999900000003,220.82000699999998,216.80000299999998,219.05000299999998,219.05000299999998,411100,219.05000299999998,411100,0.23795543054935137,0.9124913850627223,215.28333533333412,216.57000699999998
1691,1691,2019-09-20,219.580002,220.460007,215.30000299999998,216.57000699999998,216.57000699999998,585600,216.57000699999998,585600,-1.370796508144686,1.299817453399976,217.59000133333413,216.729996
1692,1692,2019-09-23,215.25999500000003,217.580002,214.36000099999998,216.729996,216.729996,281000,216.729996,281000,0.6828955840122396,0.6237170498725978,217.73666866666744,213.86000099999998
1693,1693,2019-09-24,217.67999300000002,219.440002,213.0,213.86000099999998,213.86000099999998,321300,213.86000099999998,321300,-1.7548659145721495,0.7131682851390237,217.4500020000008,215.63999900000002
1694,1694,2019-09-25,213.16000400000001,216.169998,211.460007,215.63999900000002,215.63999900000002,410100,215.63999900000002,410100,1.1634429318175479,0.9102717514332824,215.72000133333415,220.080002
1695,1695,2019-09-26,216.19999700000002,220.72000099999997,215.940002,220.080002,220.080002,373300,220.080002,373300,1.794636935170717,0.8285892338698959,215.40999866666752,217.08999599999999
1696,1696,2019-09-27,220.229996,220.33999599999999,215.059998,217.08999599999999,217.08999599999999,517800,217.08999599999999,517800,-1.4257821627531677,1.1493262933239543,216.5266673333342,221.36000099999998
1697,1697,2019-09-30,217.190002,221.789993,217.190002,221.36000099999998,221.36000099999998,386100,221.36000099999998,386100,1.9199774214284462,0.857000544326726,217.60333233333418,216.729996
1698,1698,2019-10-01,221.830002,223.979996,216.50999500000003,216.729996,216.729996,528700,216.729996,528700,-2.2990605211282498,1.1735202998848486,219.50999966666754,216.039993
1699,1699,2019-10-02,215.30000299999998,216.38999900000002,211.66000400000001,216.039993,216.039993,344700,216.039993,344700,0.3437018066367767,0.7651077120679163,218.39333100000087,220.24000499999997
1700,1700,2019-10-03,214.809998,220.38000499999998,213.17999300000002,220.24000499999997,220.24000499999997,329800,220.24000499999997,329800,2.5278185608474146,0.7320351709892625,218.04333000000088,224.63000499999998
1701,1701,2019-10-04,220.66000400000001,224.99000499999997,220.49000499999997,224.63000499999998,224.63000499999998,326700,224.63000499999998,326700,1.7991484310858472,0.725154306737999,217.66999800000087,223.11999500000002
1702,1702,2019-10-07,224.33999599999999,224.88999900000002,222.49000499999997,223.11999500000002,223.11999500000002,323900,223.11999500000002,323900,-0.5438178754358042,0.7189393325755674,220.3033343333342,216.63000499999998
1703,1703,2019-10-08,221.100006,222.41000400000001,216.520004,216.63000499999998,216.63000499999998,299200,216.63000499999998,299200,-2.0217100310707474,0.6641143819284031,222.66333500000087,220.49000499999997
1704,1704,2019-10-09,219.58999599999999,221.289993,219.16000400000001,220.49000499999997,220.49000499999997,285600,220.49000499999997,285600,0.40985883528135914,0.6339273645680211,221.46000166666752,220.669998
1705,1705,2019-10-10,219.5,222.11999500000002,219.440002,220.669998,220.669998,242900,220.669998,242900,0.5330287015945296,0.5391490085909395,220.08000166666753,224.16000400000001
1706,1706,2019-10-11,224.13000499999998,227.67999300000002,222.32000699999998,224.16000400000001,224.16000400000001,337700,224.16000400000001,337700,0.01338464254263149,0.7495702766618373,219.26333600000086,225.25999500000003
1707,1707,2019-10-14,223.41000400000001,225.789993,223.169998,225.25999500000003,225.25999500000003,255500,225.25999500000003,255500,0.8280699014713849,0.5671163923218816,221.77333566666752,226.82000699999998
1708,1708,2019-10-15,225.80000299999998,229.19999700000002,225.22000099999997,226.82000699999998,226.82000699999998,275600,226.82000699999998,275600,0.4517289576829635,0.6117310282736226,223.36333233333417,222.17999300000002
1709,1709,2019-10-16,226.0,226.0,221.460007,222.17999300000002,222.17999300000002,426100,222.17999300000002,426100,-1.6902685840707854,0.9457858895043201,225.4133353333342,220.86999500000002
1710,1710,2019-10-17,224.02999900000003,224.58999599999999,220.63999900000002,220.86999500000002,220.86999500000002,345000,220.86999500000002,345000,-1.4105271678370246,0.7657736021567482,224.75333166666755,218.42999300000002
1711,1711,2019-10-18,220.210007,222.729996,216.100006,218.42999300000002,218.42999300000002,458900,218.42999300000002,458900,-0.8083256634199943,1.0185898725499472,223.2899983333342,218.77999900000003
1712,1712,2019-10-21,219.24000499999997,220.91000400000001,218.00999500000003,218.77999900000003,218.77999900000003,295700,218.77999900000003,295700,-0.20981845899882007,0.6563456642253637,220.4933270000009,214.32000699999998
