,index,Date,Open,High,Low,Close,Adj Close,Volume,adjClose,volume,Percent Price Change Within Period,Scaled Volume,SMA(3),t+1
1465,1465,2018-10-25,2.73,2.78,2.58,2.6,2.567637,18693100,2.567637,18693100,-4.761904761904758,1.5808047151126674,2.7651476666666697,2.607139
1466,1466,2018-10-26,2.63,2.75,2.61,2.64,2.607139,17549000,2.607139,17549000,0.3802281368821381,1.4840525084395955,2.6927270000000028,2.597264
1467,1467,2018-10-29,2.62,2.74,2.57,2.63,2.597264,12779600,2.597264,12779600,0.3816793893129689,1.0807224022368598,2.6334736666666694,2.646641
1468,1468,2018-10-30,2.61,2.69,2.59,2.68,2.646641,16889800,2.646641,16889800,2.681992337164762,1.428306459458834,2.5906800000000025,2.557761
1469,1469,2018-10-31,2.62,2.66,2.58,2.59,2.557761,12822100,2.557761,12822100,-1.1450381679389408,1.0843164663777614,2.617014666666669,2.725645
1470,1470,2018-11-01,2.66,2.82,2.66,2.76,2.725645,22323800,2.725645,22323800,3.759398496240588,1.8878392722037631,2.600555333333336,2.71577
1471,1471,2018-11-02,2.77,2.8,2.72,2.75,2.71577,11438900,2.71577,11438900,-0.7220216606498201,0.9673444776790522,2.643349000000003,2.705894
1472,1472,2018-11-05,2.75,2.83,2.69,2.74,2.705894,14356600,2.705894,14356600,-0.3636363636363559,1.2140833234180806,2.6663920000000028,2.6663919999999997
1473,1473,2018-11-06,2.75,2.76,2.68,2.7,2.6663919999999997,9338800,2.6663919999999997,9338800,-1.818181818181812,0.7897469693894634,2.715769666666669,2.636766
1474,1474,2018-11-07,2.72,2.74,2.64,2.67,2.636766,17541200,2.636766,17541200,-1.8382352941176567,1.483392891961971,2.696018666666669,2.62689
1475,1475,2018-11-08,2.6,2.72,2.51,2.66,2.62689,24673800,2.62689,24673800,2.3076923076923097,2.0865698776418538,2.6696840000000024,2.557761
1476,1476,2018-11-09,2.62,2.63,2.54,2.59,2.557761,14953700,2.557761,14953700,-1.1450381679389408,1.2645778104423715,2.6433493333333358,2.488633
1477,1477,2018-11-12,2.57,2.6,2.52,2.52,2.488633,12479400,2.488633,12479400,-1.9455252918287869,1.0553356244698322,2.6071390000000023,2.399753
1478,1478,2018-11-13,2.52,2.56,2.42,2.43,2.399753,17208200,2.399753,17208200,-3.571428571428566,1.4552323423403182,2.5577613333333358,2.42938
1479,1479,2018-11-14,2.44,2.5,2.38,2.46,2.42938,24199900,2.42938,24199900,0.8196721311475417,2.0464939483154234,2.482049000000003,2.4392549999999997
1480,1480,2018-11-15,2.47,2.5,2.4,2.47,2.4392549999999997,11213900,2.4392549999999997,11213900,0.0,0.9483170792860436,2.439255333333336,2.528135
1481,1481,2018-11-16,2.51,2.59,2.5,2.56,2.528135,14486000,2.528135,14486000,1.9920318725099708,1.2250261916494374,2.422796000000003,2.547886
1482,1482,2018-11-19,2.59,2.67,2.56,2.58,2.547886,11757900,2.547886,11757900,-0.3861003861003779,0.9943211002895845,2.4655900000000024,2.577513
1483,1483,2018-11-20,2.59,2.63,2.49,2.61,2.577513,11436300,2.577513,11436300,0.7722007722007729,0.9671246055198441,2.5050920000000025,2.656517
1484,1484,2018-11-21,2.62,2.74,2.62,2.69,2.656517,17292000,2.656517,17292000,2.6717557251908333,1.4623189911640255,2.5511780000000024,2.676268
1485,1485,2018-11-23,2.65,2.73,2.62,2.71,2.676268,6642100,2.676268,6642100,2.264150943396228,0.5616972571831236,2.593972000000003,2.6170150000000003
1486,1486,2018-11-26,2.69,2.75,2.63,2.65,2.6170150000000003,10981600,2.6170150000000003,10981600,-1.4869888475836444,0.9286723475229506,2.636766000000003,2.547886
1487,1487,2018-11-27,2.64,2.66,2.5,2.58,2.547886,10076500,2.547886,10076500,-2.2727272727272747,0.8521314662540078,2.6499333333333364,2.676268
1488,1488,2018-11-28,2.58,2.78,2.55,2.71,2.676268,13061700,2.676268,13061700,5.038759689922476,1.1045785315109387,2.613723000000003,2.6960189999999997
1489,1489,2018-11-29,2.75,2.84,2.72,2.73,2.6960189999999997,12371100,2.6960189999999997,12371100,-0.7272727272727278,1.046177103376664,2.6137230000000025,2.676268
1490,1490,2018-11-30,2.71,2.79,2.66,2.71,2.676268,14257500,2.676268,14257500,0.0,1.2057028115036488,2.640057666666669,2.7947740000000003
1491,1491,2018-12-03,2.79,2.87,2.74,2.83,2.7947740000000003,10968100,2.7947740000000003,10968100,1.4336917562724028,0.9275307036193701,2.6828516666666693,2.7651470000000002
1492,1492,2018-12-04,2.85,2.96,2.76,2.8,2.7651470000000002,28829900,2.7651470000000002,28829900,-1.75438596491229,2.4380355241360014,2.722353666666669,2.7848990000000002
1493,1493,2018-12-06,2.78,2.85,2.76,2.82,2.7848990000000002,23661900,2.7848990000000002,23661900,1.4388489208633108,2.0009973246023627,2.745396333333336,2.814525
1494,1494,2018-12-07,2.87,2.93,2.83,2.85,2.814525,23449400,2.814525,23449400,-0.6968641114982584,1.9830270038978544,2.78160666666667,2.8244
1495,1495,2018-12-10,2.85,2.94,2.8,2.86,2.8244,15148300,2.8244,15148300,0.3508771929824486,1.281034395896947,2.788190333333336,2.804649
1496,1496,2018-12-11,2.88,2.91,2.81,2.84,2.804649,9622100,2.804649,9622100,-1.3888888888888902,0.8137045781216383,2.807941333333336,2.854028
1497,1497,2018-12-12,2.84,2.92,2.83,2.89,2.854028,9903400,2.854028,9903400,1.7605633802816996,0.8374930544236531,2.8145246666666695,2.863903
1498,1498,2018-12-13,2.88,2.91,2.85,2.9,2.863903,7958000,2.863903,7958000,0.6944444444444451,0.6729779396069463,2.8276923333333364,2.8441520000000002
1499,1499,2018-12-14,2.84,2.9,2.77,2.88,2.8441520000000002,15761400,2.8441520000000002,15761400,1.4084507042253533,1.3328819423625187,2.840860000000003,2.9725330000000003
1500,1500,2018-12-17,2.9,3.02,2.87,3.01,2.9725330000000003,30136400,2.9725330000000003,30136400,3.7931034482758577,2.5485212841380718,2.85402766666667,3.041662
1501,1501,2018-12-18,3.0,3.12,2.97,3.08,3.041662,31648600,3.041662,31648600,2.6666666666666687,2.676402314582106,2.893529333333337,2.834276
1502,1502,2018-12-19,2.99,3.21,2.85,2.87,2.834276,38026100,2.834276,38026100,-4.013377926421408,3.2157233512550514,2.952782333333337,3.100915
1503,1503,2018-12-20,3.01,3.16,2.93,3.14,3.100915,38110200,3.100915,38110200,4.318936877076424,3.2228353699432826,2.949490333333337,3.081164
1504,1504,2018-12-21,3.12,3.21,2.99,3.12,3.081164,137772000,3.081164,137772000,0.0,11.650856584007062,2.992284333333337,3.2589240000000004
1505,1505,2018-12-24,3.18,3.34,3.13,3.3,3.2589240000000004,14726900,3.2589240000000004,14726900,3.7735849056603668,1.2453981928622186,3.0054516666666697,3.100915
1506,1506,2018-12-26,3.36,3.37,3.07,3.14,3.100915,16140100,3.100915,16140100,-6.547619047619041,1.3649071680133291,3.147001000000003,3.199671
1507,1507,2018-12-27,3.21,3.3,3.17,3.24,3.199671,22196300,3.199671,22196300,0.9345794392523442,1.8770570797810582,3.147001000000003,3.140418
1508,1508,2018-12-28,3.22,3.29,3.15,3.18,3.140418,14212800,3.140418,14212800,-1.2422360248447215,1.201922701689571,3.1865033333333366,3.199671
1509,1509,2018-12-31,3.19,3.24,3.12,3.24,3.199671,9738500,3.199671,9738500,1.5673981191222657,0.8235480855569548,3.147001333333337,3.199671
1510,1510,2019-01-02,3.25,3.31,3.2,3.24,3.199671,10798000,3.199671,10798000,-0.30769230769230116,0.9131459904342556,3.179920000000003,3.189795
1511,1511,2019-01-03,3.27,3.28,3.19,3.23,3.189795,13357700,3.189795,13357700,-1.2232415902140683,1.12961013117463,3.179920000000003,3.199671
1512,1512,2019-01-04,3.21,3.26,3.15,3.24,3.199671,10712200,3.199671,10712200,0.9345794392523442,0.9058902091803882,3.1963790000000034,3.140418
1513,1513,2019-01-07,3.25,3.28,3.17,3.18,3.140418,9338300,3.140418,9338300,-2.153846153846149,0.7897046862819234,3.1963790000000034,3.17992
1514,1514,2019-01-08,3.18,3.23,3.11,3.22,3.17992,18027100,3.17992,18027100,1.2578616352201268,1.5244836158693618,3.176628000000003,3.17992
1515,1515,2019-01-09,3.18,3.27,3.16,3.22,3.17992,10678900,3.17992,10678900,1.2578616352201268,0.903074154218223,3.1733363333333364,3.1206669999999996
1516,1516,2019-01-10,3.21,3.24,3.12,3.16,3.1206669999999996,10598500,3.1206669999999996,10598500,-1.5576323987538885,0.8962750305257878,3.166752666666669,3.150293
1517,1517,2019-01-11,3.17,3.22,3.14,3.19,3.150293,10117600,3.150293,10117600,0.6309148264984233,0.8556071376937974,3.160169000000002,3.1206669999999996
1518,1518,2019-01-14,3.23,3.24,3.13,3.16,3.1206669999999996,9978400,3.1206669999999996,9978400,-2.167182662538695,0.843835520554656,3.150293333333335,3.061413
1519,1519,2019-01-15,3.18,3.19,3.08,3.1,3.061413,13505900,3.061413,13505900,-2.5157232704402537,1.1421428442494919,3.1305423333333344,3.09104
1520,1520,2019-01-16,3.08,3.17,3.08,3.13,3.09104,8029500,3.09104,8029500,1.6233766233766176,0.679024423985169,3.110791000000001,3.1206669999999996
1521,1521,2019-01-17,3.11,3.16,3.09,3.16,3.1206669999999996,9859100,3.1206669999999996,9859100,1.6077170418006517,0.8337467710956075,3.0910400000000013,3.061413
1522,1522,2019-01-18,3.12,3.21,3.08,3.1,3.061413,14750200,3.061413,14750200,-0.6410256410256416,1.2473685856735837,3.0910400000000013,3.100915
1523,1523,2019-01-22,3.15,3.17,3.08,3.14,3.100915,12892500,3.100915,12892500,-0.31746031746031067,1.0902699279193961,3.0910400000000013,3.081164
1524,1524,2019-01-23,3.15,3.16,3.08,3.12,3.081164,8070100,3.081164,8070100,-0.9523809523809462,0.6824578123174185,3.0943316666666685,3.100915
1525,1525,2019-01-24,3.11,3.16,3.1,3.14,3.100915,5107000,3.100915,5107000,0.9646302250803939,0.4318796604137565,3.0811640000000016,3.189795
1526,1526,2019-01-25,3.21,3.29,3.15,3.23,3.189795,12014300,3.189795,12014300,0.6230529595015583,1.0160038778361065,3.094331333333335,3.199671
1527,1527,2019-01-28,3.24,3.27,3.21,3.24,3.199671,8675500,3.199671,8675500,0.0,0.7336541989268739,3.123958000000002,3.2194220000000002
1528,1528,2019-01-29,3.28,3.3,3.21,3.26,3.2194220000000002,14964800,3.2194220000000002,14964800,-0.6097560975609762,1.26551649542976,3.1634603333333353,3.28855
1529,1529,2019-01-30,3.23,3.43,3.23,3.33,3.28855,19010000,3.28855,19010000,3.0959752321981453,1.6076037486715316,3.2029626666666684,3.3181769999999995
1530,1530,2019-01-31,3.34,3.4,3.31,3.36,3.3181769999999995,13679800,3.3181769999999995,13679800,0.5988023952095813,1.1568489090519105,3.2358810000000013,3.3280529999999997
1531,1531,2019-02-01,3.35,3.38,3.29,3.37,3.3280529999999997,9345300,3.3280529999999997,9345300,0.5970149253731348,0.7902966497874836,3.275383000000001,3.298426
1532,1532,2019-02-04,3.32,3.37,3.31,3.34,3.298426,7167300,3.298426,7167300,0.6024096385542175,0.6061114333431599,3.311593333333334,3.397182
1533,1533,2019-02-05,3.34,3.44,3.32,3.44,3.397182,8857200,3.397182,8857200,2.994011976047907,0.7490198802069169,3.314885333333334,3.337928
1534,1534,2019-02-06,3.4,3.47,3.35,3.38,3.337928,16905100,3.337928,16905100,-0.5882352941176475,1.4296003225495586,3.3412203333333346,3.28855
1535,1535,2019-02-07,3.38,3.41,3.29,3.33,3.28855,10646400,3.28855,10646400,-1.479289940828397,0.9003257522281217,3.3445120000000017,3.357679
1536,1536,2019-02-08,3.33,3.43,3.33,3.4,3.357679,8601200,3.357679,8601200,2.1021021021020974,0.727370929146427,3.341220000000002,3.28855
1537,1537,2019-02-11,3.38,3.4,3.32,3.33,3.28855,6771200,3.28855,6771200,-1.479289940828397,0.5726147555499566,3.3280523333333356,3.17992
1538,1538,2019-02-12,3.35,3.35,3.18,3.22,3.17992,14145900,3.17992,14145900,-3.88059701492537,1.1962652219007164,3.3115930000000025,3.170044
1539,1539,2019-02-13,3.22,3.28,3.16,3.21,3.170044,9648500,3.170044,9648500,-0.31055900621118726,0.8159371261997513,3.275383000000003,3.2194220000000002
1540,1540,2019-02-14,3.22,3.36,3.19,3.26,3.2194220000000002,24510800,3.2194220000000002,24510800,1.2422360248447077,2.0727855845838072,3.2128380000000027,3.4465589999999997
1541,1541,2019-02-15,3.3,3.49,3.23,3.49,3.4465589999999997,15462700,3.4465589999999997,15462700,5.757575757575769,1.3076220139181112,3.189795333333336,3.7230730000000003
1542,1542,2019-02-19,3.52,3.81,3.5,3.77,3.7230730000000003,25601000,3.7230730000000003,25601000,7.1022727272727275,2.164979672264065,3.2786750000000033,3.7527
1543,1543,2019-02-20,3.78,3.83,3.72,3.8,3.7527,21877100,3.7527,21877100,0.5291005291005296,1.85006354392751,3.463018000000003,3.604567
1544,1544,2019-02-21,3.76,3.8,3.61,3.65,3.604567,22839800,3.604567,22839800,-2.925531914893614,1.931475439185063,3.6407773333333364,3.5848160000000004
1545,1545,2019-02-22,3.7,3.72,3.62,3.63,3.5848160000000004,12799300,3.5848160000000004,12799300,-1.8918918918918997,1.0823883566739365,3.69344666666667,3.486061
1546,1546,2019-02-25,3.62,3.66,3.51,3.53,3.486061,14383100,3.486061,14383100,-2.4861878453038755,1.2163243281177014,3.6473610000000036,3.416932
1547,1547,2019-02-26,3.51,3.55,3.42,3.46,3.416932,18336700,3.416932,18336700,-1.4245014245014196,1.5506653160581416,3.5584813333333365,3.3280529999999997
1548,1548,2019-02-27,3.44,3.46,3.34,3.37,3.3280529999999997,16966700,3.3280529999999997,16966700,-2.0348837209302277,1.434809601398489,3.4959363333333364,3.28855
1549,1549,2019-02-28,3.37,3.4,3.32,3.33,3.28855,9901400,3.28855,9901400,-1.1869436201780426,0.837323921993493,3.41034866666667,3.170044
1550,1550,2019-03-01,3.28,3.38,3.2,3.21,3.170044,13008700,3.170044,13008700,-2.13414634146341,1.1000965221116967,3.3445116666666705,3.199671
1551,1551,2019-03-04,3.19,3.28,3.12,3.24,3.199671,23192000,3.199671,23192000,1.5673981191222657,1.9612596601362526,3.262215666666671,3.209546
1552,1552,2019-03-05,3.24,3.28,3.19,3.25,3.209546,9549200,3.209546,9549200,0.30864197530863535,0.8075397010423035,3.2194216666666713,3.1305419999999997
1553,1553,2019-03-06,3.27,3.29,3.17,3.17,3.1305419999999997,8363500,3.1305419999999997,8363500,-3.058103975535171,0.7072695398219019,3.1930870000000042,3.100915
1554,1554,2019-03-07,3.16,3.22,3.13,3.14,3.100915,11137600,3.100915,11137600,-0.6329113924050638,0.9418646770754366,3.1799196666666716,3.3181769999999995
1555,1555,2019-03-08,3.24,3.38,3.21,3.36,3.3181769999999995,13025800,3.3181769999999995,13025800,3.703703703703693,1.1015426043895653,3.147001000000005,3.298426
1556,1556,2019-03-11,3.36,3.37,3.27,3.34,3.298426,10080400,3.298426,10080400,-0.5952380952380958,0.8524612744928199,3.1832113333333383,3.416932
1557,1557,2019-03-12,3.37,3.48,3.36,3.46,3.416932,10797700,3.416932,10797700,2.6706231454005893,0.9131206205697315,3.2391726666666716,3.407057
1558,1558,2019-03-13,3.5,3.55,3.43,3.45,3.407057,10276800,3.407057,10276800,-1.4285714285714235,0.8690700791345395,3.3445116666666714,3.3181769999999995
1559,1559,2019-03-14,3.36,3.4,3.33,3.36,3.3181769999999995,6786600,3.3181769999999995,6786600,0.0,0.5739170752621892,3.374138333333338,3.337928
1560,1560,2019-03-15,3.4,3.42,3.29,3.38,3.337928,20247600,3.337928,20247600,-0.5882352941176475,1.7122628964545872,3.3807220000000044,3.268799
1561,1561,2019-03-18,3.4,3.42,3.3,3.31,3.268799,8608600,3.268799,8608600,-2.6470588235294077,0.7279967191380193,3.3543873333333374,3.278675
1562,1562,2019-03-19,3.35,3.37,3.29,3.32,3.278675,7261500,3.278675,7261500,-0.8955223880597089,0.6140775708036994,3.3083013333333375,3.3873050000000005
1563,1563,2019-03-20,3.31,3.46,3.24,3.43,3.3873050000000005,11019000,3.3873050000000005,11019000,3.625377643504535,0.931835123966944,3.2951340000000044,3.416932
1564,1564,2019-03-21,3.43,3.47,3.36,3.46,3.416932,9807100,3.416932,9807100,0.8746355685131139,0.8293493279114454,3.311593000000005,3.4366830000000004
1565,1565,2019-03-22,3.45,3.51,3.43,3.48,3.4366830000000004,9950200,3.4366830000000004,9950200,0.8695652173912987,0.8414507532893989,3.360970666666672,3.5749410000000004
1566,1566,2019-03-25,3.5,3.64,3.5,3.62,3.5749410000000004,11077400,3.5749410000000004,11077400,3.4285714285714315,0.9367737909276183,3.413640000000006,3.565065
1567,1567,2019-03-26,3.57,3.64,3.55,3.61,3.565065,7130300,3.565065,7130300,1.1204481792717098,0.6029824833851984,3.4761853333333392,3.495936
1568,1568,2019-03-27,3.6,3.62,3.54,3.54,3.495936,10061500,3.495936,10061500,-1.666666666666668,0.8508629730278072,3.5255630000000067,3.3873050000000005
1569,1569,2019-03-28,3.49,3.49,3.37,3.43,3.3873050000000005,8768100,3.3873050000000005,8768100,-1.7191977077363911,0.7414850304432854,3.5453140000000065,3.397182
1570,1570,2019-03-29,3.46,3.51,3.42,3.44,3.397182,9227500,3.397182,9227500,-0.5780346820809253,0.7803347496510551,3.4827686666666726,3.298426
1571,1571,2019-04-01,3.46,3.48,3.3,3.34,3.298426,9577600,3.298426,9577600,-3.4682080924855523,0.8099413815505766,3.4268076666666722,3.3181769999999995
1572,1572,2019-04-02,3.35,3.4,3.33,3.36,3.3181769999999995,7634800,3.3181769999999995,7634800,0.2985074626865608,0.6456461388930779,3.360971000000005,3.347804
1573,1573,2019-04-03,3.36,3.44,3.33,3.39,3.347804,11327100,3.347804,11327100,0.8928571428571502,0.9578899748331039,3.3379283333333376,3.4268080000000003
1574,1574,2019-04-04,3.33,3.49,3.3,3.47,3.4268080000000003,7516600,3.4268080000000003,7516600,4.204204204204208,0.6356504122706172,3.321469000000004,3.456434
1575,1575,2019-04-05,3.48,3.52,3.43,3.5,3.456434,8467400,3.456434,8467400,0.5747126436781614,0.7160559695687179,3.3642630000000047,3.505812
1576,1576,2019-04-08,3.55,3.58,3.51,3.55,3.505812,8197700,3.505812,8197700,0.0,0.6932484613616314,3.410348666666671,3.55519
1577,1577,2019-04-09,3.58,3.6,3.54,3.6,3.55519,5578400,3.55519,5578400,0.5586592178770954,0.47174417420248665,3.463018000000005,3.476186
1578,1578,2019-04-10,3.57,3.62,3.52,3.52,3.476186,5860900,3.476186,5860900,-1.4005602240896309,0.49563412996259754,3.5058120000000046,3.4268080000000003
1579,1579,2019-04-11,3.45,3.56,3.44,3.47,3.4268080000000003,8581800,3.4268080000000003,8581800,0.5797101449275368,0.7257303445738743,3.5123960000000047,3.4268080000000003
1580,1580,2019-04-12,3.5,3.52,3.45,3.47,3.4268080000000003,7942700,3.4268080000000003,7942700,-0.8571428571428517,0.6716840765162216,3.4860613333333386,3.456434
1581,1581,2019-04-15,3.43,3.52,3.41,3.5,3.456434,6557700,3.456434,6557700,2.0408163265306074,0.5545598686303683,3.4432673333333383,3.416932
1582,1582,2019-04-16,3.41,3.48,3.4,3.46,3.416932,6727500,3.416932,6727500,1.4662756598240416,0.568919211950959,3.436683333333338,3.3181769999999995
1583,1583,2019-04-17,3.46,3.48,3.33,3.36,3.3181769999999995,9075600,3.3181769999999995,9075600,-2.890173410404627,0.7674891415803973,3.4333913333333377,3.189795
1584,1584,2019-04-18,3.34,3.36,3.21,3.23,3.189795,10114000,3.189795,10114000,-3.2934131736526906,0.8553026993195092,3.3971810000000033,3.1305419999999997
1585,1585,2019-04-22,3.23,3.25,3.15,3.17,3.1305419999999997,7077700,3.1305419999999997,7077700,-1.8575851393188871,0.5985343004719884,3.3083013333333366,3.110791
1586,1586,2019-04-23,3.1,3.23,3.1,3.15,3.110791,8666300,3.110791,8666300,1.6129032258064457,0.7328761897481375,3.2128380000000036,3.199671
1587,1587,2019-04-24,3.18,3.27,3.15,3.24,3.199671,9889800,3.199671,9889800,1.8867924528301903,0.8363429538985646,3.1437093333333372,3.150293
1588,1588,2019-04-25,3.25,3.27,3.15,3.19,3.150293,10377900,3.150293,10377900,-1.8461538461538478,0.8776197234791314,3.1470013333333373,3.249048
1589,1589,2019-04-26,3.21,3.31,3.21,3.29,3.249048,9620600,3.249048,9620600,2.492211838006233,0.8135777287990182,3.1535850000000036,3.160169
1590,1590,2019-04-29,3.25,3.27,3.19,3.2,3.160169,6923700,3.160169,6923700,-1.538461538461533,0.5855111033496625,3.199670666666671,3.140418
1591,1591,2019-04-30,3.21,3.26,3.18,3.18,3.140418,13023700,3.140418,13023700,-0.9345794392523303,1.101365015337897,3.1865033333333375,3.0219110000000002
1592,1592,2019-05-01,3.18,3.18,3.04,3.06,3.0219110000000002,14005000,3.0219110000000002,14005000,-3.7735849056603805,1.184349842195939,3.1832116666666708,3.012036
1593,1593,2019-05-02,3.07,3.09,3.0,3.05,3.012036,8567200,3.012036,8567200,-0.6514657980456032,0.7244956778337057,3.107499333333337,3.031786
1594,1594,2019-05-03,3.08,3.13,3.05,3.07,3.031786,7501200,3.031786,7501200,-0.32467532467533217,0.6343480925583846,3.0581216666666706,3.031786
1595,1595,2019-05-06,3.05,3.12,3.04,3.07,3.031786,5157900,3.031786,5157900,0.6557377049180334,0.4361840807613305,3.0219110000000042,3.0219110000000002
1596,1596,2019-05-07,3.06,3.1,3.02,3.06,3.0219110000000002,12778200,3.0219110000000002,12778200,0.0,1.0806040095357479,3.025202666666671,3.071289
