,index,Date,Open,High,Low,Close,Adj Close,Volume,adjClose,volume,Percent Price Change Within Period,Scaled Volume,SMA(3),t+1
1501,1501,2018-12-18,311.869995,313.410004,302.619995,305.929993,305.929993,1911800,305.929993,1911800,-1.9046404255721978,1.2876024740865821,310.0600076666669,297.600006
1502,1502,2018-12-19,305.309998,311.02999900000003,296.730011,297.600006,297.600006,1937200,297.600006,1937200,-2.525299548166123,1.3047094428290233,308.21000166666687,290.450012
1503,1503,2018-12-20,296.380005,298.920013,289.709991,290.450012,290.450012,2488200,290.450012,2488200,-2.0008073756527427,1.6758094340528473,304.26999933333354,283.929993
1504,1504,2018-12-21,287.980011,296.440002,282.730011,283.929993,283.929993,3593100,283.929993,3593100,-1.4063538597475662,2.4199625743490416,297.99333700000017,273.519989
1505,1505,2018-12-24,283.690002,284.980011,273.309998,273.519989,273.519989,1009000,273.519989,1009000,-3.5849035666755658,0.6795642307528827,290.66000366666685,285.700012
1506,1506,2018-12-26,275.339996,285.850006,272.910004,285.700012,285.700012,1359800,285.700012,1359800,3.762626625446755,0.9158289801563627,282.6333313333335,284.730011
1507,1507,2018-12-27,281.77999900000003,284.75,274.079987,284.730011,284.730011,1242500,284.730011,1242500,1.046920296142083,0.8368271126961911,281.0499980000002,285.079987
1508,1508,2018-12-28,287.700012,290.519989,274.709991,285.079987,285.079987,1035400,285.079987,1035400,-0.9106794893008202,0.6973447022017193,281.3166706666668,284.97000099999997
1509,1509,2018-12-31,286.730011,287.940002,280.75,284.97000099999997,284.97000099999997,1075300,284.97000099999997,1075300,-0.6138213414988578,0.7242174601868928,285.1700033333335,287.98999
1510,1510,2019-01-02,279.890015,289.519989,279.109985,287.98999,287.98999,1296300,287.98999,1296300,2.893984981922264,0.8730615583002596,284.9266663333335,287.5
1511,1511,2019-01-03,284.619995,294.0,284.619995,287.5,287.5,1176300,287.5,1176300,1.011877257604471,0.7922412335328206,286.0133260000002,302.73999
1512,1512,2019-01-04,291.109985,305.119995,288.619995,302.73999,302.73999,2336600,302.73999,2336600,3.995055339651089,1.573706423763316,286.8199970000002,301.47000099999997
1513,1513,2019-01-07,301.130005,304.109985,299.26001,301.47000099999997,301.47000099999997,1308400,301.47000099999997,1308400,0.11290671615403623,0.881210941047643,292.7433266666669,300.709991
1514,1514,2019-01-08,300.399994,305.72000099999997,300.119995,300.709991,300.709991,1051100,300.709991,1051100,0.103194742407355,0.707918694692126,297.23666366666686,297.640015
1515,1515,2019-01-09,301.929993,301.940002,295.5,297.640015,297.640015,1241400,297.640015,1241400,-1.4208518860198227,0.8360862597191563,301.6399940000002,292.670013
1516,1516,2019-01-10,295.47000099999997,297.100006,291.01001,292.670013,292.670013,1701100,292.670013,1701100,-0.9476386741542622,1.145695453849087,299.9400023333335,294.540009
1517,1517,2019-01-11,291.019989,295.02999900000003,290.829987,294.540009,294.540009,906800,294.540009,906800,1.2095457814067845,0.6107322541592806,297.00667300000015,291.559998
1518,1518,2019-01-14,292.98999,298.200012,290.76001,291.559998,291.559998,1219500,291.559998,1219500,-0.4880685514204667,0.8213365504490987,294.9500123333335,294.0
1519,1519,2019-01-15,291.670013,294.119995,290.5,294.0,294.0,1152400,294.0,1152400,0.7988435204684606,0.7761445188499724,292.9233400000002,293.809998
1520,1520,2019-01-16,293.190002,295.829987,290.940002,293.809998,293.809998,1005300,293.809998,1005300,0.21146560106780676,0.67707227073922,293.36666900000023,294.410004
1521,1521,2019-01-17,292.320007,295.600006,290.76001,294.410004,294.410004,841400,294.410004,841400,0.7149688526109126,0.5666851771610263,293.1233320000002,291.399994
1522,1522,2019-01-18,297.23999,297.23999,289.570007,291.399994,291.399994,1617600,291.399994,1617600,-1.9647410161734917,1.0894579778650775,294.0733340000002,284.97000099999997
1523,1523,2019-01-22,288.660004,290.920013,283.019989,284.97000099999997,284.97000099999997,2404100,284.97000099999997,2404100,-1.278321537056463,1.6191678564450005,293.2066653333336,284.52999900000003
1524,1524,2019-01-23,287.359985,291.350006,279.329987,284.52999900000003,284.52999900000003,1593500,284.52999900000003,1593500,-0.9848225736787822,1.07322656264095,290.25999966666694,287.579987
1525,1525,2019-01-24,281.070007,288.0,281.070007,287.579987,287.579987,1439400,287.579987,1439400,2.316141828679729,0.9694397955854306,286.96666466666693,291.410004
1526,1526,2019-01-25,290.0,291.609985,286.799988,291.410004,291.410004,1323200,291.410004,1323200,0.4862082758620741,0.8911787811022939,285.6933290000003,290.859985
1527,1527,2019-01-28,289.380005,291.730011,287.309998,290.859985,290.859985,1136600,290.859985,1136600,0.5114313271229682,0.7655031760889263,287.839996666667,289.77999900000003
1528,1528,2019-01-29,290.700012,292.97000099999997,287.579987,289.77999900000003,289.77999900000003,782200,289.77999900000003,782200,-0.31648192708020356,0.5268138169424231,289.9499920000003,289.910004
1529,1529,2019-01-30,289.570007,293.100006,288.0,289.910004,289.910004,1725800,289.910004,1725800,0.11741443926547249,1.1623309706970517,290.68332933333363,331.049988
1530,1530,2019-01-31,320.01001,338.309998,319.299988,331.049988,331.049988,5176000,331.049988,5176000,3.4498852082783165,3.4860500083022012,290.18332933333363,340.950012
1531,1531,2019-02-01,331.869995,343.140015,330.920013,340.950012,340.950012,1998500,340.950012,1998500,2.7360162523882274,1.3459951587310568,303.5799970000003,337.0
1532,1532,2019-02-04,338.649994,343.899994,336.390015,337.0,337.0,1224800,337.0,1224800,-0.4872269390915721,0.8249061147929939,320.63666800000027,340.700012
1533,1533,2019-02-05,337.709991,341.0,332.769989,340.700012,340.700012,1498500,340.700012,1498500,0.8853812678583184,1.0092438055333943,336.33333333333354,343.51001
1534,1534,2019-02-06,340.0,343.790009,338.910004,343.51001,343.51001,1217000,343.51001,1217000,1.0323558823529477,0.8196527936831103,339.5500080000002,344.51001
1535,1535,2019-02-07,340.179993,344.649994,337.72000099999997,344.51001,344.51001,1190900,344.51001,1190900,1.272860570609747,0.8020743730461923,340.4033406666669,344.160004
1536,1536,2019-02-08,341.359985,344.640015,338.869995,344.160004,344.160004,809300,344.160004,809300,0.8202540201072543,0.5450657402857364,342.90667733333356,337.820007
1537,1537,2019-02-11,343.320007,344.72000099999997,335.709991,337.820007,337.820007,1251600,337.820007,1251600,-1.6020039286554018,0.8429559873243886,344.0600080000002,340.399994
1538,1538,2019-02-12,341.040009,342.0,339.109985,340.399994,340.399994,977800,340.399994,977800,-0.1876656647636921,0.6585509463133487,342.16334033333357,338.48999
1539,1539,2019-02-13,340.600006,343.320007,336.380005,338.48999,338.48999,1124200,338.48999,1124200,-0.6194996954873894,0.7571517425296241,340.7933350000003,341.600006
1540,1540,2019-02-14,336.359985,343.269989,335.22000099999997,341.600006,341.600006,863300,341.600006,863300,1.5578609922937217,0.581434886431084,338.9033303333336,349.059998
1541,1541,2019-02-15,344.690002,349.769989,341.920013,349.059998,349.059998,1132000,349.059998,1132000,1.2678046867167372,0.7624050636395078,340.16333000000026,348.429993
1542,1542,2019-02-19,347.670013,350.77999900000003,347.01001,348.429993,348.429993,1231300,348.429993,1231300,0.21859233514051768,0.8292838823845635,343.04999800000024,349.76001
1543,1543,2019-02-20,349.299988,351.390015,347.859985,349.76001,349.76001,2112300,349.76001,2112300,0.13169825817458594,1.4226397667188446,346.3633323333336,349.540009
1544,1544,2019-02-21,348.27999900000003,350.27999900000003,343.850006,349.540009,349.540009,933700,349.540009,933700,0.3617807521585429,0.6288494769613148,349.08333366666693,350.079987
1545,1545,2019-02-22,350.920013,353.5,348.76001,350.079987,350.079987,1261600,350.079987,1261600,-0.2393781969909953,0.8496910143883418,349.2433373333336,348.899994
1546,1546,2019-02-25,352.339996,353.75,347.880005,348.899994,348.899994,1094400,348.899994,1094400,-0.9763302602750761,0.7370813618790435,349.7933353333337,346.320007
1547,1547,2019-02-26,348.829987,348.829987,345.559998,346.320007,346.320007,1118100,346.320007,1118100,-0.7195424973599077,0.7530433760206127,349.50666333333373,345.02999900000003
1548,1548,2019-02-27,344.589996,345.850006,342.910004,345.02999900000003,345.02999900000003,1354700,345.02999900000003,1354700,0.12768884909823294,0.9123941163537466,348.4333293333337,344.910004
1549,1549,2019-02-28,345.160004,347.429993,344.309998,344.910004,344.910004,1035000,344.910004,1035000,-0.07243017646969316,0.6970753011191612,346.7500000000004,346.579987
1550,1550,2019-03-01,347.519989,347.519989,344.959991,346.579987,346.579987,1219000,346.579987,1219000,-0.2704886135341103,0.820999799095901,345.4200033333338,346.100006
1551,1551,2019-03-04,348.880005,349.839996,343.549988,346.100006,346.100006,1386700,346.100006,1386700,-0.7968352901164328,0.9339462029583969,345.5066633333338,343.75
1552,1552,2019-03-05,345.22000099999997,346.98999,337.040009,343.75,343.75,1000900,343.75,1000900,-0.4258157104865914,0.6741088588310806,345.86333233333374,340.559998
1553,1553,2019-03-06,344.77999900000003,344.77999900000003,339.75,340.559998,340.559998,990100,340.559998,990100,-1.223969201299297,0.6668350296020111,345.4766643333337,340.02999900000003
1554,1554,2019-03-07,339.809998,341.670013,337.01001,340.02999900000003,340.02999900000003,842600,340.02999900000003,842600,0.06474235640354077,0.5674933804087007,343.47000133333364,337.540009
1555,1555,2019-03-08,337.399994,339.77999900000003,335.52999900000003,337.540009,337.540009,701500,337.540009,701500,0.04149822243328354,0.4724621485363204,341.446665666667,341.079987
1556,1556,2019-03-11,337.690002,341.880005,336.040009,341.079987,341.079987,1401900,341.079987,1401900,1.003874849691293,0.944183444095606,339.376668666667,342.51001
1557,1557,2019-03-12,342.399994,342.660004,339.700012,342.51001,342.51001,1572400,342.51001,1572400,0.03213084168454457,1.0590156555360088,339.5499983333337,348.130005
1558,1558,2019-03-13,343.98999,350.059998,342.519989,348.130005,348.130005,1916400,348.130005,1916400,1.2035277538163263,1.2907005865360006,340.376668666667,352.709991
1559,1559,2019-03-14,348.97000099999997,354.47000099999997,346.22000099999997,352.709991,352.709991,1131300,352.709991,1131300,1.0717224945648078,0.761933611745031,343.90666733333364,355.920013
1560,1560,2019-03-15,352.359985,356.899994,350.850006,355.920013,355.920013,2486500,355.920013,2486500,1.010338333395033,1.6746644794519752,347.7833353333336,357.350006
1561,1561,2019-03-18,356.519989,359.72000099999997,355.47000099999997,357.350006,357.350006,1086100,357.350006,1086100,0.23281078918691375,0.7314912894159623,352.2533363333336,360.450012
1562,1562,2019-03-19,359.480011,363.25,357.549988,360.450012,360.450012,1205500,360.450012,1205500,0.2698344748854547,0.8119075125595641,355.3266700000002,362.440002
1563,1563,2019-03-20,360.579987,365.640015,358.690002,362.440002,362.440002,1194700,362.440002,1194700,0.5158397767649749,0.8046336833304946,357.90667700000023,366.269989
1564,1564,2019-03-21,361.799988,368.019989,360.850006,366.269989,366.269989,1100000,366.269989,1100000,1.235489537937747,0.7408529770348573,360.080006666667,360.77999900000003
1565,1565,2019-03-22,365.700012,366.48999,360.380005,360.77999900000003,360.77999900000003,5241900,360.77999900000003,5241900,-1.3453685640021207,3.5304338366536534,363.0533343333336,356.839996
1566,1566,2019-03-25,360.75,362.51001,355.769989,356.839996,356.839996,1365600,356.839996,1365600,-1.083854192654197,0.9197352958534556,363.1633300000003,356.02999900000003
1567,1567,2019-03-26,356.799988,358.72000099999997,354.589996,356.02999900000003,356.02999900000003,1150200,356.02999900000003,1150200,-0.21580409918622329,0.7746628128959027,361.2966613333336,355.51001
1568,1568,2019-03-27,356.390015,360.26001,354.769989,355.51001,355.51001,1372200,355.51001,1372200,-0.24692190099657613,0.9241804137156647,357.8833313333336,352.869995
1569,1569,2019-03-28,356.170013,358.609985,352.22000099999997,352.869995,352.869995,834200,352.869995,834200,-0.9265288709187223,0.56183595767498,356.12666833333355,346.910004
1570,1570,2019-03-29,352.119995,354.600006,345.670013,346.910004,346.910004,1410800,346.910004,1410800,-1.4796066891912805,0.9501776181825243,354.8033346666669,346.22000099999997
1571,1571,2019-04-01,349.809998,350.600006,343.700012,346.22000099999997,346.22000099999997,1153100,346.22000099999997,1153100,-1.0262705527358995,0.7766159707444491,351.7633363333336,346.630005
1572,1572,2019-04-02,346.75,347.51001,344.359985,346.630005,346.630005,1233100,346.630005,1233100,-0.03460562364816645,0.8304961872560751,348.6666666666669,345.369995
1573,1573,2019-04-03,348.660004,349.100006,343.149994,345.369995,345.369995,1195900,345.369995,1195900,-0.9436152590648159,0.805441886578169,346.5866700000002,345.72000099999997
1574,1574,2019-04-04,346.25,347.0,343.950012,345.72000099999997,345.72000099999997,1214700,345.72000099999997,1214700,-0.15306830324910675,0.818103737458401,346.0733336666669,351.440002
1575,1575,2019-04-05,345.790009,352.200012,344.98999,351.440002,351.440002,1247200,351.440002,1247200,1.6339376074917176,0.8399925754162492,345.9066670000002,354.140015
1576,1576,2019-04-08,350.52999900000003,355.119995,350.52999900000003,354.140015,354.140015,830900,354.140015,830900,1.0298736228849767,0.5596133987438754,347.50999933333355,354.559998
1577,1577,2019-04-09,351.890015,355.559998,350.540009,354.559998,354.559998,808800,354.559998,808800,0.7587549763240659,0.5447289889325387,350.43333933333355,354.350006
1578,1578,2019-04-10,353.480011,355.47000099999997,353.040009,354.350006,354.350006,574000,354.350006,574000,0.24612282814487554,0.3865905534709165,353.3800050000002,355.25
1579,1579,2019-04-11,356.350006,356.589996,353.25,355.25,355.25,689100,355.25,689100,-0.3086869598649614,0.46411071497701833,354.3500063333335,356.049988
1580,1580,2019-04-12,355.890015,356.950012,354.0,356.049988,356.049988,734000,356.049988,734000,0.044950123144078515,0.4943509864941684,354.7200013333335,357.339996
1581,1581,2019-04-15,356.589996,358.380005,355.519989,357.339996,357.339996,749600,357.339996,749600,0.210325586363337,0.5048576287139355,355.2166646666669,358.049988
1582,1582,2019-04-16,359.01001,359.670013,356.97000099999997,358.049988,358.049988,472400,358.049988,472400,-0.26740814274232566,0.31816267850115143,356.2133280000001,361.690002
1583,1583,2019-04-17,360.0,362.25,358.51001,361.690002,361.690002,842100,361.690002,842100,0.46944499999999795,0.567156629055503,357.14665733333345,359.369995
1584,1584,2019-04-18,367.200012,367.200012,356.790009,359.369995,359.369995,640800,359.369995,640800,-2.132357501121214,0.43158053425812415,359.02666200000016,358.049988
1585,1585,2019-04-22,358.540009,359.910004,356.459991,358.049988,358.049988,610300,358.049988,610300,-0.13667121874814614,0.4110387017130668,359.7033283333335,358.630005
1586,1586,2019-04-23,356.5,361.320007,355.329987,358.630005,358.630005,762400,358.630005,762400,0.5974768583450163,0.5134784633557956,359.7033283333335,360.5
1587,1587,2019-04-24,358.040009,361.98999,355.27999900000003,360.5,360.5,817100,360.5,817100,0.6870715389798804,0.5503190613956199,358.68332933333346,366.76001
1588,1588,2019-04-25,357.910004,368.77999900000003,357.320007,366.76001,366.76001,1190900,366.76001,1190900,2.472690313512446,0.8020743730461923,359.0599976666668,370.149994
1589,1589,2019-04-26,368.190002,370.329987,364.690002,370.149994,370.149994,782400,370.149994,782400,0.5323316736884126,0.5269485174837022,361.96333833333347,370.97000099999997
1590,1590,2019-04-29,370.0,371.630005,368.579987,370.97000099999997,370.97000099999997,924500,370.97000099999997,924500,0.26216243243242376,0.6226532520624778,365.8033346666668,371.190002
1591,1591,2019-04-30,371.440002,375.0,368.369995,371.190002,371.190002,1322600,371.190002,1322600,-0.06730562100309272,0.8907746794784567,369.29333500000007,371.040009
1592,1592,2019-05-01,373.130005,378.359985,370.72000099999997,371.040009,371.040009,1079100,371.040009,1079100,-0.5601254179491637,0.726776770471195,370.7699990000001,370.410004
1593,1593,2019-05-02,370.97000099999997,371.630005,365.899994,370.410004,370.410004,678200,370.410004,678200,-0.1509547937812775,0.4567695354773093,371.06667066666677,377.679993
