,index,Date,Open,High,Low,Close,Adj Close,Volume,adjClose,volume,Percent Price Change Within Period,Scaled Volume,SMA(3),t+1
1458,1458,2018-10-16,193.28999299999998,195.190002,191.770004,194.71000700000002,182.338898,1081900,182.338898,1081900,0.7346546905819576,0.7004696357227397,180.24435433333258,181.524155
1459,1459,2018-10-17,195.429993,196.03999299999998,193.41000400000001,193.83999599999999,181.524155,1014900,181.524155,1014900,-0.8135890379937796,0.6570908894491251,180.79686499999923,179.07063300000002
1460,1460,2018-10-18,192.28999299999998,193.679993,190.0,191.220001,179.07063300000002,1072900,179.07063300000002,1072900,-0.5564470533835763,0.6946426399546421,181.41804533333254,178.1716
1461,1461,2018-10-19,191.440002,192.330002,190.229996,190.259995,178.1716,942800,178.1716,942800,-0.6163847616340858,0.6104101789069221,180.97789533333255,178.05926499999998
1462,1462,2018-10-22,190.91000400000001,191.759995,189.0,190.139999,178.05926499999998,1138200,178.05926499999998,1138200,-0.40333402329195167,0.7369207314720605,179.58879599999923,175.821121
1463,1463,2018-10-23,187.619995,190.080002,186.75,187.75,175.821121,1914400,175.821121,1914400,0.06929165518846286,1.239466744271756,178.43383266666592,162.233032
1464,1464,2018-10-24,184.83999599999999,186.0,172.860001,173.240005,162.233032,4887600,162.233032,4887600,-6.2756931676194085,3.164447168461468,177.35066199999923,159.760757
1465,1465,2018-10-25,172.979996,173.770004,169.320007,170.600006,159.760757,3254600,159.760757,3254600,-1.3758758556104904,2.1071711585388933,172.03780599999922,159.06778
1466,1466,2018-10-26,168.71000700000002,171.880005,167.270004,169.860001,159.06778,2877200,159.06778,2877200,0.6816394714511466,1.862825802663339,165.93830333333256,156.42691000000002
1467,1467,2018-10-29,170.720001,172.520004,164.759995,167.03999299999998,156.42691000000002,2586700,156.42691000000002,2586700,-2.1555810557897166,1.6747433281486372,160.35385633333254,160.968796
1468,1468,2018-10-30,167.380005,172.619995,166.440002,171.889999,160.968796,2405800,160.968796,2405800,2.6944640131896147,1.557620713209878,158.41848233333255,161.61496
1469,1469,2018-10-31,173.509995,175.619995,172.240005,172.580002,161.61496,2215000,161.61496,2215000,-0.5359881429308992,1.4340884029262115,158.8211619999992,167.065186
1470,1470,2018-11-01,173.270004,179.330002,173.190002,178.399994,167.065186,1848500,167.065186,1848500,2.9606913381268187,1.1968001863697977,159.6702219999992,165.73538200000002
1471,1471,2018-11-02,178.970001,181.820007,176.440002,176.979996,165.73538200000002,3515900,165.73538200000002,3515900,-1.1119209861321935,2.2763482690059895,163.21631399999922,166.662491
1472,1472,2018-11-05,177.53999299999998,179.889999,176.880005,177.970001,166.662491,2455800,166.662491,2455800,0.24220345666005244,1.5899929119215306,164.8051759999992,170.623718
1473,1473,2018-11-06,177.679993,182.83999599999999,177.679993,182.199997,170.623718,1637100,170.623718,1637100,2.5439014959889152,1.0599305302169304,166.4876863333325,173.273911
1474,1474,2018-11-07,184.820007,185.330002,182.139999,185.029999,173.273911,1879200,173.273911,1879200,0.1136197338202675,1.2166767163787524,167.67386366666582,172.833786
1475,1475,2018-11-08,185.020004,185.809998,184.029999,184.559998,172.833786,1317000,172.833786,1317000,-0.2486250081369541,0.8526837140649303,170.1867066666658,172.777603
1476,1476,2018-11-09,183.360001,185.149994,183.0,184.5,172.777603,1245200,172.777603,1245200,0.6217271999251291,0.8061972367149971,172.24380499999916,169.509323
1477,1477,2018-11-12,184.96000700000002,185.520004,180.58999599999999,181.009995,169.509323,1146800,169.509323,1146800,-2.1356032928783435,0.7424887496504647,172.9617666666658,168.638458
1478,1478,2018-11-13,181.759995,183.929993,179.449997,180.080002,168.638458,1298400,168.638458,1298400,-0.9242919488416558,0.8406412561441955,171.70690399999913,168.41366599999998
1479,1479,2018-11-14,181.440002,182.470001,178.940002,179.83999599999999,168.41366599999998,1790400,168.41366599999998,1790400,-0.8818375123254285,1.1591836914668574,170.30846133333247,170.754822
1480,1480,2018-11-15,178.0,182.53999299999998,177.5,182.33999599999999,170.754822,1206700,170.754822,1206700,2.4381999999999917,0.7812706437070246,168.85381566666578,171.429092
1481,1481,2018-11-16,181.33999599999999,184.91000400000001,180.880005,183.059998,171.429092,1584900,171.429092,1584900,0.9484956644644585,1.026133954761965,169.2689819999991,167.982925
1482,1482,2018-11-19,183.16000400000001,183.16000400000001,178.490005,179.380005,167.982925,986700,167.982925,986700,-2.063768790920098,0.6388329693757531,170.19919333333243,164.742737
1483,1483,2018-11-20,176.53999299999998,177.490005,175.16000400000001,175.919998,164.742737,1546800,164.742737,1546800,-0.3511923782618417,1.0014663393436858,170.0556129999991,165.52002
1484,1484,2018-11-21,177.0,178.630005,176.259995,176.75,165.52002,1113000,165.52002,1113000,-0.14124293785310735,0.7206051433213876,168.05158466666578,166.934052
1485,1485,2018-11-23,175.979996,179.46000700000002,175.28999299999998,178.259995,166.934052,447200,166.934052,447200,1.2956012341311813,0.2895369452770211,166.08189399999912,168.273209
1486,1486,2018-11-26,179.520004,180.58999599999999,177.449997,179.690002,168.273209,1370100,168.273209,1370100,0.0946958535049902,0.8870629890967054,165.73226966666576,167.289932
1487,1487,2018-11-27,178.550003,179.470001,176.5,178.639999,167.289932,1524800,167.289932,1524800,0.05040380761012089,0.9872225719105586,166.90909366666574,170.464539
1488,1488,2018-11-28,179.33999599999999,183.71000700000002,179.03999299999998,182.029999,170.464539,1589800,170.464539,1589800,1.4999459462461562,1.0293064302357071,167.49906433333243,170.595627
1489,1489,2018-11-29,181.66000400000001,183.240005,180.83999599999999,182.169998,170.595627,1823100,170.595627,1823100,0.28074093844012993,1.1803551094242783,168.67589333333243,173.142807
1490,1490,2018-11-30,182.350006,185.03999299999998,182.350006,184.889999,173.142807,1647100,173.142807,1647100,1.3929218077459131,1.066404969959261,169.45003266666575,170.033783
1491,1491,2018-12-03,187.059998,187.470001,180.78999299999998,181.570007,170.033783,1399300,170.033783,1399300,-2.9348824220558387,0.9059683531443106,171.40099099999907,162.176819
1492,1492,2018-12-04,180.41000400000001,180.850006,172.970001,173.179993,162.176819,1760600,162.176819,1760600,-4.00754439315905,1.1398898610347123,171.25740566666573,160.154068
1493,1493,2018-12-06,170.889999,171.919998,165.300003,171.020004,160.154068,2481700,160.154068,2481700,0.07607525353195844,1.6067617108541667,168.4511363333324,156.74534599999998
1494,1494,2018-12-07,170.53999299999998,173.529999,166.71000700000002,167.380005,156.74534599999998,1779200,156.74534599999998,1779200,-1.8529307668025825,1.1519323189554471,164.12155666666573,161.259109
1495,1495,2018-12-10,169.190002,173.600006,168.550003,172.199997,161.259109,2253700,161.259109,2253700,1.779061980269971,1.4591444847290307,159.6920776666657,161.324646
1496,1496,2018-12-11,174.559998,177.679993,170.880005,172.270004,161.324646,2391700,161.324646,2391700,-1.3118664219966405,1.5484917531731919,159.38617433333238,160.341354
1497,1497,2018-12-12,174.53999299999998,175.360001,171.0,171.220001,160.341354,3235200,160.341354,3235200,-1.90213826810454,2.094610745438772,159.77636699999906,160.144699
1498,1498,2018-12-13,172.16000400000001,173.190002,170.5,171.009995,160.144699,2760700,160.144699,2760700,-0.66798848355046,1.7873985796651883,160.97503633333238,158.234299
1499,1499,2018-12-14,169.28999299999998,171.41000400000001,168.53999299999998,168.970001,158.234299,1898200,158.234299,1898200,-0.18902003262531,1.2289781518891805,160.6035663333324,153.06501799999998
1500,1500,2018-12-17,168.58999599999999,168.83999599999999,162.470001,163.449997,153.06501799999998,2420600,153.06501799999998,2420600,-3.048816134973981,1.5672028840285273,159.5734506666657,152.465714
1501,1501,2018-12-18,164.71000700000002,166.5,161.820007,162.809998,152.465714,1688900,152.465714,1688900,-1.153548005131231,1.0934681280822025,157.14800533333235,148.888397
1502,1502,2018-12-19,161.800003,163.779999,157.16000400000001,158.990005,148.888397,2088700,148.888397,2088700,-1.7367107218162456,1.352316228980577,154.5883436666657,144.786697
1503,1503,2018-12-20,158.020004,159.119995,153.009995,154.610001,144.786697,2494800,144.786697,2494800,-2.157956533148796,1.6152432269166197,151.47304299999905,140.928452
1504,1504,2018-12-21,151.649994,154.990005,149.770004,150.490005,140.928452,4348300,140.928452,4348300,-0.7649119986117481,2.815280633157583,148.7136026666657,138.793335
1505,1505,2018-12-24,148.759995,149.679993,145.33999599999999,148.21000700000002,138.793335,1572200,138.793335,1572200,-0.3697149895709427,1.0179114162892053,144.8678486666657,142.501724
1506,1506,2018-12-26,147.949997,152.259995,143.869995,152.169998,142.501724,2180500,142.501724,2180500,2.8523157050148478,1.4117515858151712,141.50282799999906,145.264267
1507,1507,2018-12-27,150.350006,155.169998,148.630005,155.119995,145.264267,1720300,145.264267,1720300,3.172589830159356,1.1137978688731205,140.7411703333324,145.451584
1508,1508,2018-12-28,155.990005,157.360001,154.270004,155.320007,145.451584,1455700,145.451584,1455700,-0.4295134165807563,0.9424841932910547,142.18644199999906,147.22151200000002
1509,1509,2018-12-31,156.41000400000001,157.21000700000002,155.389999,157.21000700000002,147.22151200000002,1223200,147.22151200000002,1223200,0.5114781532772058,0.7919534692818699,144.40585833333242,147.268311
1510,1510,2019-01-02,155.320007,157.46000700000002,153.820007,157.259995,147.268311,1276200,147.268311,1276200,1.2490264695906172,0.8262679999162218,145.97912099999908,143.625473
1511,1511,2019-01-03,156.0,156.729996,152.440002,153.369995,143.625473,1436000,143.625473,1436000,-1.685900641025648,0.9297295469986636,146.64713566666578,147.745911
1512,1512,2019-01-04,155.350006,157.830002,154.119995,157.770004,147.745911,1840000,147.745911,1840000,1.5577714235814013,1.1912969125888169,146.03843199999912,148.56999199999998
1513,1513,2019-01-07,157.630005,159.669998,155.929993,158.649994,148.56999199999998,1047400,148.56999199999998,1047400,0.6470779468667663,0.6781328186116993,146.21323166666576,148.579346
1514,1514,2019-01-08,159.28999299999998,159.919998,156.75,158.66000400000001,148.579346,1350300,148.579346,1350300,-0.39549816541203975,0.8742435984068909,146.6471253333324,150.67704799999998
1515,1515,2019-01-09,159.259995,161.509995,159.16000400000001,160.899994,150.67704799999998,1483800,150.67704799999998,1483800,1.029762056692259,0.9606773689670035,148.29841633333243,152.109848
1516,1516,2019-01-10,160.270004,162.550003,159.369995,162.429993,152.109848,1131600,152.109848,1131600,1.3477188158053555,0.7326476012421224,149.27546199999907,153.402176
1517,1517,2019-01-11,161.279999,163.850006,160.899994,163.809998,153.402176,1239200,153.402176,1239200,1.5686997865122776,0.8023125728695988,150.4554139999991,154.076416
1518,1518,2019-01-14,162.300003,164.940002,162.240005,164.529999,154.076416,1368000,154.076416,1368000,1.3739962777449857,0.885703356750816,152.06302399999913,152.774734
1519,1519,2019-01-15,164.850006,165.389999,162.389999,163.139999,152.774734,1906800,152.774734,1906800,-1.0373108509319793,1.2345461700675848,153.19614666666578,153.20550500000002
1520,1520,2019-01-16,162.78999299999998,164.679993,162.690002,163.600006,153.20550500000002,1090800,153.20550500000002,1090800,0.497581568174173,0.7062318870934138,153.41777533333246,156.07806399999998
1521,1521,2019-01-17,162.0,166.830002,161.75,165.720001,156.07806399999998,976400,156.07806399999998,976400,2.2962969135802447,0.6321642964411526,153.35221833333247,158.77166699999998
1522,1522,2019-01-18,167.0,170.130005,166.240005,168.580002,158.77166699999998,1665800,158.77166699999998,1665800,0.9461089820359326,1.0785121722774191,154.01943433333247,157.49078400000002
1523,1523,2019-01-22,167.649994,168.78999299999998,165.559998,167.220001,157.49078400000002,1298100,157.49078400000002,1298100,-0.25648256211688025,0.8404470229519256,156.01841199999913,158.988251
1524,1524,2019-01-23,168.479996,169.91000400000001,166.139999,168.809998,158.988251,1199800,158.988251,1199800,0.19587013760375888,0.7768032802848165,157.4468383333325,160.88133200000001
1525,1525,2019-01-24,169.190002,172.5,169.190002,170.820007,160.88133200000001,1329700,160.88133200000001,1329700,0.9634168572206834,0.86090625253769,158.41690066666584,161.258041
1526,1526,2019-01-25,172.649994,172.899994,170.800003,171.220001,161.258041,1192100,161.258041,1192100,-0.8282612509097429,0.771817961683222,159.1201223333325,162.1716
1527,1527,2019-01-28,169.679993,172.259995,169.220001,172.190002,162.1716,1285000,162.1716,1285000,1.4792604334914115,0.8319655068894726,160.37587466666585,165.759949
1528,1528,2019-01-29,172.729996,176.16000400000001,172.729996,176.0,165.759949,1573700,165.759949,1573700,1.8931303628351845,1.018882582250555,161.4369909999992,160.966064
1529,1529,2019-01-30,169.83999599999999,171.350006,165.020004,170.91000400000001,160.966064,4073400,160.966064,4073400,0.6300094354689163,2.6372982846409165,163.06319666666585,161.210953
1530,1530,2019-01-31,169.179993,173.300003,169.080002,171.169998,161.210953,2162600,161.210953,2162600,1.1762649736012205,1.4001623386763995,162.96587099999917,159.19548
1531,1531,2019-02-01,171.380005,172.0,168.25,169.029999,159.19548,1716700,159.19548,1716700,-1.3712253071762996,1.1114670705658813,162.64565533333248,164.450821
1532,1532,2019-02-04,169.380005,174.610001,169.220001,174.610001,164.450821,1664700,164.450821,1664700,3.0877292747747878,1.0777999839057628,160.45749899999916,162.19986
1533,1533,2019-02-05,174.610001,174.949997,171.990005,172.220001,162.19986,1583300,162.19986,1583300,-1.3687646677237089,1.0250980444031923,161.61908466666583,162.70845
1534,1534,2019-02-06,171.979996,174.529999,171.979996,172.759995,162.70845,1180300,162.70845,1180300,0.45354053851705156,0.764178122787272,161.9487203333325,163.490158
1535,1535,2019-02-07,172.119995,173.639999,170.449997,173.58999599999999,163.490158,1538300,163.490158,1538300,0.8540559160485662,0.9959630655627049,163.11971033333248,162.10571299999998
1536,1536,2019-02-08,172.860001,173.270004,171.300003,172.119995,162.10571299999998,2255600,162.10571299999998,2255600,-0.4280955661917544,1.4603746282800736,162.7994893333325,160.98490900000002
1537,1537,2019-02-11,172.470001,172.899994,170.679993,170.929993,160.98490900000002,1159700,160.98490900000002,1159700,-0.8929135450054299,0.7508407769180712,162.76810699999916,162.70845
1538,1538,2019-02-12,171.630005,173.190002,171.380005,172.759995,162.70845,1303400,162.70845,1303400,0.658387209159606,0.8438784760153608,162.19359333333253,163.386551
1539,1539,2019-02-13,173.440002,174.380005,173.009995,173.479996,163.386551,1053600,163.386551,1053600,0.023059270951811445,0.6821469712519442,161.9330239999992,162.08686799999998
1540,1540,2019-02-14,173.020004,173.080002,171.490005,172.100006,162.08686799999998,843000,162.08686799999998,843000,-0.5317292675591387,0.5457952702784634,162.3599699999992,165.044159
1541,1541,2019-02-15,172.53999299999998,175.399994,171.690002,175.240005,165.044159,1222900,165.044159,1222900,1.5648615448825336,0.7917592360896001,162.72728966666583,164.610931
1542,1542,2019-02-19,175.0,175.470001,173.720001,174.779999,164.610931,902400,164.610931,902400,-0.12571485714285505,0.5842534423479067,163.50585933333252,164.30011000000002
1543,1543,2019-02-20,174.880005,175.309998,173.449997,174.449997,164.30011000000002,1038500,164.30011000000002,1038500,-0.2458874586605913,0.6723705672410252,163.9139859999992,161.644196
1544,1544,2019-02-21,174.179993,174.309998,170.889999,171.630005,161.644196,979800,161.644196,979800,-1.463995925180675,0.634365605953545,164.65173333333257,162.501236
1545,1545,2019-02-22,172.169998,172.720001,171.630005,172.53999299999998,162.501236,1388400,162.501236,1388400,0.2149009724679144,0.8989112138251703,163.51841233333255,163.06633
