,index,Date,Open,High,Low,Close,Adj Close,Volume,adjClose,volume,Percent Price Change Within Period,Scaled Volume,SMA(3),t+1
1440,1440,2018-09-20,116.58000200000001,117.300003,116.470001,117.150002,111.31964099999999,8657300,111.31964099999999,8657300,0.488934628771059,1.0031094285303626,111.64271799999972,111.272148
1441,1441,2018-09-21,116.870003,117.279999,116.839996,117.099998,111.272148,6173800,111.272148,6173800,0.19679557978620263,0.7153497037021649,111.19927966666637,110.98706100000001
1442,1442,2018-09-24,116.739998,117.269997,116.720001,116.800003,110.98706100000001,5505500,110.98706100000001,5505500,0.051400549107430915,0.637914703056832,111.13277166666637,110.87303899999999
1443,1443,2018-09-25,116.480003,116.739998,116.400002,116.68,110.87303899999999,6650900,110.87303899999999,6650900,0.17170071673161824,0.7706306236601005,111.19294999999971,111.652245
1444,1444,2018-09-26,116.93,117.58000200000001,116.660004,117.5,111.652245,9512700,111.652245,9512700,0.48747113657743363,1.1022234485094407,111.04408266666638,111.728249
1445,1445,2018-09-27,117.239998,117.650002,117.099998,117.58000200000001,111.728249,5758500,111.728249,5758500,0.29000682855692944,0.6672294646358672,111.17078166666637,111.433678
1446,1446,2018-09-28,117.849998,117.910004,117.220001,117.269997,111.433678,12807700,111.433678,12807700,-0.49215189634538287,1.4840105607739509,111.41784433333305,110.61559299999999
1447,1447,2018-10-01,116.660004,116.83000200000001,116.120003,116.150002,110.61559299999999,22442400,110.61559299999999,22442400,-0.4371695375563334,2.60036998127012,111.6047239999997,111.291771
1448,1448,2018-10-02,116.66999799999999,117.129997,116.599998,116.860001,111.291771,8266900,111.291771,8266900,0.1628550640756884,0.9578743181728315,111.25917333333304,109.35851299999999
1449,1449,2018-10-03,116.269997,116.360001,114.239998,114.83000200000001,109.35851299999999,20829200,109.35851299999999,20829200,-1.2384923343551786,2.4134507189013465,111.11368066666637,108.58708200000001
1450,1450,2018-10-04,114.129997,114.389999,113.709999,114.019997,108.58708200000001,16207400,108.58708200000001,16207400,-0.09638132208134505,1.8779291178500221,110.42195899999972,107.653778
1451,1451,2018-10-05,113.389999,113.720001,112.620003,113.040001,107.653778,18096500,107.653778,18096500,-0.30866743371256167,2.096816533260913,109.74578866666639,107.291908
1452,1452,2018-10-08,112.989998,113.110001,112.639999,112.660004,107.291908,5855900,107.291908,5855900,-0.29205593932305335,0.6785150685006816,108.53312433333305,108.37758600000001
1453,1453,2018-10-09,113.139999,113.849998,113.07,113.800003,108.37758600000001,11530800,108.37758600000001,11530800,0.5833516049438896,1.3360579162669544,107.8442559999997,108.082352
1454,1454,2018-10-10,113.139999,113.58000200000001,112.790001,113.489998,108.082352,15290100,108.082352,15290100,0.30935036511711195,1.7716428301170222,107.77442399999971,109.39661399999999
1455,1455,2018-10-11,114.0,115.150002,113.790001,114.870003,109.39661399999999,16086800,109.39661399999999,16086800,0.7631605263157868,1.8639553619352727,107.91728199999972,109.015648
1456,1456,2018-10-12,114.389999,115.010002,114.279999,114.470001,109.015648,6794100,109.015648,6794100,0.069937932248774,0.7872230104510801,108.61885066666639,108.968025
1457,1457,2018-10-15,114.660004,114.82,114.290001,114.41999799999999,108.968025,7146300,108.968025,7146300,-0.2093197205888883,0.8280319394160454,108.83153799999972,109.215645
1458,1458,2018-10-16,114.389999,114.720001,114.160004,114.68,109.215645,4762300,109.215645,4762300,0.2535195406374675,0.5518011425606304,109.12676233333305,108.56804699999999
1459,1459,2018-10-17,114.660004,114.790001,113.980003,114.0,108.56804699999999,5880700,108.56804699999999,5880700,-0.5756183298231882,0.681388610347164,109.06643933333305,108.529953
1460,1460,2018-10-18,113.620003,114.389999,113.550003,113.959999,108.529953,5728800,108.529953,5728800,0.29923956259708895,0.6637881665374586,108.91723899999971,108.29186200000001
1461,1461,2018-10-19,113.849998,113.949997,113.410004,113.709999,108.29186200000001,10892400,108.29186200000001,10892400,-0.12296794243246546,1.2620873874445984,108.77121499999971,108.149025
1462,1462,2018-10-22,113.949997,114.08000200000001,113.529999,113.559998,108.149025,3244200,108.149025,3244200,-0.34225450659731316,0.3759009862241348,108.46328733333307,108.49185200000001
1463,1463,2018-10-23,114.760002,115.019997,113.839996,113.91999799999999,108.49185200000001,10330700,108.49185200000001,10330700,-0.7319658290002535,1.1970039819942264,108.32361333333307,109.310905
1464,1464,2018-10-24,114.360001,114.82,114.239998,114.779999,109.310905,16008000,109.310905,16008000,0.36725952809322443,1.8548249144553202,108.31091299999973,108.85376699999999
1465,1465,2018-10-25,114.540001,114.739998,114.230003,114.300003,108.85376699999999,12613200,108.85376699999999,12613200,-0.20953203937897638,1.4614741136311746,108.65059399999973,109.51087199999999
1466,1466,2018-10-26,114.93,115.32,114.790001,114.989998,109.51087199999999,18582500,109.51087199999999,18582500,0.05220395023056914,2.153128683962143,108.88550799999973,109.26326
1467,1467,2018-10-29,114.839996,115.019997,114.260002,114.730003,109.26326,7679900,109.26326,7679900,-0.09577934851199654,0.889859436564556,109.22518133333307,108.720444
1468,1468,2018-10-30,114.260002,114.540001,114.019997,114.160004,108.720444,9939500,108.720444,9939500,-0.08751794000493661,1.1516761767384218,109.20929966666641,108.16804499999999
1469,1469,2018-10-31,113.739998,113.959999,113.209999,113.58000200000001,108.16804499999999,8706400,108.16804499999999,8706400,-0.14066819308366127,1.0087985779119064,109.1648586666664,108.26828799999998
1470,1470,2018-11-01,112.849998,113.559998,112.839996,113.410004,108.26828799999998,6100200,108.26828799999998,6100200,0.49623926444376304,0.706821773060991,108.7172496666664,106.922203
1471,1471,2018-11-02,113.16999799999999,113.260002,111.900002,112.0,106.922203,11314800,106.922203,11314800,-1.0338411422433644,1.3110302937330744,108.38559233333307,107.342262
1472,1472,2018-11-05,112.480003,112.709999,112.349998,112.440002,107.342262,4760200,107.342262,4760200,-0.035562765765564136,0.5515578184526622,107.7861786666664,107.275452
1473,1473,2018-11-06,112.599998,112.730003,112.33000200000001,112.370003,107.275452,3159900,107.275452,3159900,-0.20425844057297618,0.3661332613185511,107.5109176666664,107.41864
1474,1474,2018-11-07,113.190002,113.400002,112.410004,112.519997,107.41864,9313100,107.41864,9313100,-0.591929488613317,1.07909607139017,107.17997233333308,107.409103
1475,1475,2018-11-08,112.959999,112.970001,112.410004,112.510002,107.409103,6905100,107.409103,6905100,-0.3983684525351281,0.8000844275865462,107.34545133333309,108.211021
1476,1476,2018-11-09,112.75,113.5,112.720001,113.349998,108.211021,6465300,108.211021,6465300,0.5321490022172943,0.7491254072606185,107.36773166666643,108.91748
1477,1477,2018-11-12,113.949997,114.309998,113.910004,114.089996,108.91748,6840000,108.91748,6840000,0.1228600295619166,0.7925413802395296,107.67958799999978,108.850632
1478,1478,2018-11-13,113.709999,114.019997,113.480003,114.019997,108.850632,6525800,108.850632,6525800,0.27262158361289524,0.7561354589425617,108.17920133333313,108.91748
1479,1479,2018-11-14,113.480003,114.519997,113.300003,114.089996,108.91748,8690800,108.91748,8690800,0.5375334718664071,1.0069910273955707,108.65971099999979,108.869743
1480,1480,2018-11-15,114.440002,114.540001,113.68,114.040001,108.869743,7879600,108.869743,7879600,-0.3495290047268639,0.9129984005461107,108.89519733333312,109.499825
1481,1481,2018-11-16,114.199997,114.809998,113.91999799999999,114.699997,109.499825,9236700,109.499825,9236700,0.4378283827800801,1.0702437086050385,108.87928499999977,109.80531299999998
1482,1482,2018-11-19,114.410004,115.019997,114.410004,115.019997,109.80531299999998,7027200,109.80531299999998,7027200,0.5331640404452769,0.8142319864355588,109.09568266666643,109.843475
1483,1483,2018-11-20,115.239998,115.459999,114.93,115.059998,109.843475,6332600,109.843475,6332600,-0.15619576807004704,0.7337496410094803,109.39162699999976,109.80531299999998
1484,1484,2018-11-21,114.889999,115.089996,114.540001,115.019997,109.80531299999998,4951100,109.80531299999998,4951100,0.11314997052093323,0.5736771385532069,109.7162043333331,109.91988400000001
1485,1485,2018-11-23,115.66999799999999,115.760002,115.089996,115.139999,109.91988400000001,3027900,109.91988400000001,3027900,-0.4581991952658195,0.3508386031034023,109.81803366666641,109.671631
1486,1486,2018-11-26,114.860001,115.059998,114.779999,114.879997,109.671631,6599000,109.671631,6599000,0.017409019524565493,0.7646170421345988,109.85622399999977,109.795753
1487,1487,2018-11-27,114.809998,115.25,114.760002,115.010002,109.795753,5967200,109.795753,5967200,0.17420434063591478,0.6914112462230002,109.79894266666643,109.261169
1488,1488,2018-11-28,114.849998,115.019997,114.360001,114.449997,109.261169,7814000,109.261169,7814000,-0.34828124246027686,0.9053974188876731,109.79575599999976,109.690758
1489,1489,2018-11-29,114.91999799999999,115.25,114.589996,114.900002,109.690758,7295600,109.690758,7295600,-0.017399930689166836,0.8453311248063614,109.57618433333307,110.10126499999998
1490,1490,2018-11-30,115.309998,115.41999799999999,114.980003,115.33000200000001,110.10126499999998,9127800,110.10126499999998,9127800,0.017348018686128452,1.0576256155775408,109.58255999999976,110.88301100000001
1491,1491,2018-12-03,114.68,115.879997,114.660004,115.879997,110.88301100000001,9763800,110.88301100000001,9763800,1.0463873386815452,1.1313180597050758,109.6843973333331,112.73936499999999
1492,1492,2018-12-04,116.809998,118.66999799999999,116.629997,117.82,112.73936499999999,18100500,112.73936499999999,18100500,0.864653725959314,2.0972800077522815,110.2250113333331,113.09343700000001
1493,1493,2018-12-06,118.540001,119.199997,118.129997,118.190002,113.09343700000001,15319400,113.09343700000001,15319400,-0.2952581382212042,1.7750377807662938,111.24121366666644,113.303925
1494,1494,2018-12-07,117.809998,118.529999,117.519997,118.410004,113.303925,8608400,113.303925,8608400,0.5092997285340821,0.997443452873387,112.23860433333311,113.77278899999999
1495,1495,2018-12-10,118.870003,119.279999,118.440002,118.900002,113.77278899999999,8777700,113.77278899999999,8777700,0.02523681268856674,1.0170600107205436,113.04557566666644,113.753654
1496,1496,2018-12-11,118.970001,119.379997,118.610001,118.879997,113.753654,8071900,113.753654,8071900,-0.07565268491507646,0.9352799367186344,113.39005033333312,113.24650600000001
1497,1497,2018-12-12,118.58000200000001,118.720001,118.239998,118.349998,113.24650600000001,6182200,113.24650600000001,6182200,-0.19396525225223732,0.716323000134038,113.61012266666644,112.978577
1498,1498,2018-12-13,118.459999,118.58000200000001,117.980003,118.07,112.978577,5564200,112.978577,5564200,-0.32922421348323927,0.6447161912176594,113.59098299999978,113.370903
1499,1499,2018-12-14,118.550003,118.769997,118.220001,118.480003,113.370903,8169200,113.370903,8169200,-0.059046814195363104,0.9465539537211645,113.32624566666645,114.031143
1500,1500,2018-12-17,118.589996,119.300003,118.58000200000001,119.16999799999999,114.031143,9726800,114.031143,9726800,0.48908172659015287,1.1270309206599205,113.19866199999979,114.71405800000001
1501,1501,2018-12-18,119.07,119.790001,118.940002,119.599998,114.71405800000001,10018800,114.71405800000001,10018800,0.44511463844797694,1.1608645585297952,113.46020766666645,116.22951499999999
1502,1502,2018-12-19,120.110001,121.660004,119.91999799999999,121.18,116.22951499999999,23046300,116.22951499999999,23046300,0.890849214129979,2.6703430426044257,114.03870133333312,115.80749499999999
1503,1503,2018-12-20,122.010002,122.029999,120.66999799999999,120.739998,115.80749499999999,18543700,115.80749499999999,18543700,-1.040901548382894,2.148632981395872,114.99157199999979,115.788307
1504,1504,2018-12-21,121.139999,121.209999,120.389999,120.720001,115.788307,9945100,115.788307,9945100,-0.34670464212238167,1.152325041026337,115.58368933333314,116.3638
1505,1505,2018-12-24,121.129997,121.41999799999999,120.910004,121.32,116.3638,8377500,116.3638,8377500,0.1568587506858356,0.9706893878591607,115.94177233333312,115.11691299999998
1506,1506,2018-12-26,120.989998,121.389999,119.970001,120.019997,115.11691299999998,11700400,115.11691299999998,11700400,-0.8017199901102539,1.3557092347009638,115.98653399999978,115.136101
1507,1507,2018-12-27,121.260002,121.379997,119.980003,120.040001,115.136101,12146500,115.136101,12146500,-1.0061033975572558,1.4073982273507963,115.75633999999975,116.104836
1508,1508,2018-12-28,120.400002,121.050003,120.290001,121.050003,116.104836,9879100,116.104836,9879100,0.5398679312314324,1.1446777119187628,115.53893799999976,116.546074
1509,1509,2018-12-31,120.650002,121.559998,120.459999,121.510002,116.546074,17409000,116.546074,17409000,0.7128056243214976,2.017156855057013,115.45261666666643,117.159897
1510,1510,2019-01-02,121.660004,122.160004,121.339996,122.150002,117.159897,19841500,117.159897,19841500,0.402760137999009,2.299007280120267,115.92900366666645,118.49308799999999
1511,1511,2019-01-03,122.290001,123.860001,122.230003,123.540001,118.49308799999999,21187000,118.49308799999999,21187000,1.0221604299439004,2.454908512154227,116.60360233333311,117.121536
1512,1512,2019-01-04,122.339996,122.559998,121.650002,122.110001,117.121536,12970200,117.121536,12970200,-0.18799657309127457,1.5028392119857816,117.39968633333312,116.776215
1513,1513,2019-01-07,122.620003,122.650002,121.620003,121.75,116.776215,8498100,116.776215,8498100,-0.7095114815810247,0.9846631437739103,117.5915069999998,116.469284
1514,1514,2019-01-08,121.690002,121.940002,121.389999,121.43,116.469284,7737100,116.469284,7737100,-0.21365929470524625,0.8964871217911206,117.46361299999978,116.28706399999999
1515,1515,2019-01-09,121.260002,121.43,120.800003,121.239998,116.28706399999999,9349200,116.28706399999999,9349200,-0.016496783498321343,1.0832789286747675,116.78901166666645,115.538948
1516,1516,2019-01-10,121.279999,121.410004,120.339996,120.459999,115.538948,8222900,115.538948,8222900,-0.6761213776065478,0.9527760987677819,116.51085433333311,115.989723
1517,1517,2019-01-11,120.83000200000001,121.269997,120.68,120.93,115.989723,5786900,115.989723,5786900,0.08275924716114741,0.670520133524581,116.09843199999979,115.55811299999999
1518,1518,2019-01-14,120.900002,121.010002,120.239998,120.480003,115.55811299999999,6730500,115.55811299999999,6730500,-0.34739370806627795,0.7798537660383266,115.93857833333311,115.136101
1519,1519,2019-01-15,120.559998,120.57,119.949997,120.040001,115.136101,8997400,115.136101,8997400,-0.431318023080914,1.0425163471589391,115.69559466666645,115.25118300000001
1520,1520,2019-01-16,119.589996,120.389999,119.510002,120.160004,115.25118300000001,6048400,115.25118300000001,6048400,0.47663518610703975,0.7008197783977735,115.5613123333331,115.279953
1521,1521,2019-01-17,120.220001,120.529999,119.889999,120.190002,115.279953,8153400,115.279953,8153400,-0.02495341852475068,0.9447232294802603,115.31513233333312,114.675674
1522,1522,2019-01-18,119.839996,120.120003,119.389999,119.559998,114.675674,14106400,114.675674,14106400,-0.2336431987197381,1.6344891412589035,115.22241233333312,115.45261399999998
1523,1523,2019-01-22,120.309998,120.720001,120.07,120.370003,115.45261399999998,8881100,115.45261399999998,8881100,0.04987532291373146,1.0290408263224102,115.06893666666646,115.404671
1524,1524,2019-01-23,119.879997,120.620003,119.83000200000001,120.32,115.404671,5776800,115.404671,5776800,0.36703621205461834,0.6693498604338765,115.13608033333311,116.162361
1525,1525,2019-01-24,120.910004,121.260002,120.709999,121.110001,116.162361,7121900,116.162361,7121900,0.16540980347663886,0.8252047450186997,115.17765299999978,115.60606399999999
1526,1526,2019-01-25,120.589996,120.75,120.32,120.529999,115.60606399999999,6460800,115.60606399999999,6460800,-0.049752883315458137,0.7486039984578293,115.67321533333312,115.490974
