,index,Date,Open,High,Low,Close,Adj Close,Volume,adjClose,volume,Percent Price Change Within Period,Scaled Volume,SMA(3),t+1
1663,1663,2019-08-12,118.589996,118.769997,115.599998,116.540001,112.898331,1327500,112.898331,1327500,-1.7286407531373857,0.3603604117144915,113.86061333333339,113.46988700000001
1664,1664,2019-08-13,116.480003,117.129997,115.339996,117.129997,113.46988700000001,1502500,113.46988700000001,1502500,0.5580305488144661,0.40786555073523423,113.95103200000005,111.939255
1665,1665,2019-08-14,116.690002,116.93,115.510002,115.550003,111.939255,1413200,111.939255,1413200,-0.97694659393356,0.3836243569377924,113.88967900000007,112.762703
1666,1666,2019-08-15,115.66999799999999,116.620003,115.349998,116.400002,112.762703,1369400,112.762703,1369400,0.631109200849133,0.3717344992857436,112.76915766666674,112.41268899999999
1667,1667,2019-08-16,116.449997,116.66999799999999,115.110001,115.620003,112.41268899999999,1400900,112.41268899999999,1400900,-0.7127471201222954,0.3802854243094773,112.72394833333341,113.229378
1668,1668,2019-08-19,116.540001,116.800003,115.339996,116.459999,113.229378,1061800,113.229378,1061800,-0.06864767402911508,0.2882340377841409,112.37154900000007,113.336327
1669,1669,2019-08-20,116.559998,117.709999,116.089996,116.57,113.336327,1028400,113.336327,1028400,0.008580988479426763,0.2791673426796106,112.80159000000008,113.978027
1670,1670,2019-08-21,117.029999,117.559998,116.199997,117.230003,113.978027,1065200,113.978027,1065200,0.17089977075022683,0.2891569947708296,112.99279800000006,114.055801
1671,1671,2019-08-22,117.550003,117.989998,116.599998,117.309998,114.055801,832700,114.055801,832700,-0.20417268726059556,0.2260430243575571,113.5145773333334,112.111282
1672,1672,2019-08-23,116.980003,117.370003,114.910004,115.309998,112.111282,1800400,112.111282,1800400,-1.4275986982151159,0.4887328702454015,113.79005166666673,113.978027
1673,1673,2019-08-26,116.190002,117.290001,115.970001,117.230003,113.978027,1130300,113.978027,1130300,0.8950864808488337,0.3068289064865459,113.3817033333334,113.72523500000001
1674,1674,2019-08-27,117.559998,118.16999799999999,116.66999799999999,116.970001,113.72523500000001,1380400,113.72523500000001,1380400,-0.5018688414744588,0.3747205365956189,113.3817033333334,113.71550800000001
1675,1675,2019-08-28,117.08000200000001,117.400002,116.440002,116.959999,113.71550800000001,879500,113.71550800000001,879500,-0.10249658178175568,0.23874725582139003,113.27151466666673,114.055801
1676,1676,2019-08-29,117.57,117.720001,116.370003,117.309998,114.055801,1081500,114.055801,1081500,-0.2211465509908991,0.29358175914819024,113.80625666666673,113.540504
1677,1677,2019-08-30,117.900002,117.900002,116.339996,116.779999,113.540504,1154200,113.540504,1154200,-0.9499601195935493,0.31331675118709307,113.8321813333334,113.47245
1678,1678,2019-09-03,116.800003,117.489998,116.279999,116.709999,113.47245,1362800,113.47245,1362800,-0.0770582171988536,0.3699428768998185,113.7706043333334,114.61971299999999
1679,1679,2019-09-04,117.629997,117.889999,116.089996,117.889999,114.61971299999999,1275100,114.61971299999999,1275100,0.22103375553091278,0.3461360158019948,113.68958500000006,114.882225
1680,1680,2019-09-05,118.58000200000001,119.099998,117.900002,118.160004,114.882225,1375100,114.882225,1375100,-0.35418957068326473,0.3732818095281335,113.87755566666674,115.903099
1681,1681,2019-09-06,117.989998,119.43,117.75,119.209999,115.903099,1669900,115.903099,1669900,1.0339867960672364,0.45330760943279047,114.32479600000006,114.541931
1682,1682,2019-09-09,119.589996,119.589996,117.220001,117.809998,114.541931,1758600,114.541931,1758600,-1.488417141514083,0.47738592846787553,115.1350123333334,112.072395
1683,1683,2019-09-10,117.110001,117.16999799999999,113.879997,115.269997,112.072395,1889100,112.072395,1889100,-1.5711758041911323,0.5128111892804865,115.10908500000006,110.643166
1684,1684,2019-09-11,114.93,115.910004,113.160004,113.800003,110.643166,1979900,110.643166,1979900,-0.9832045592969659,0.5374595699838205,114.17247500000006,110.12786899999999
1685,1685,2019-09-12,114.940002,115.949997,113.129997,113.269997,110.12786899999999,1968500,110.12786899999999,1968500,-1.4529362893172764,0.5343649494990407,112.41916400000007,108.270859
1686,1686,2019-09-13,113.16999799999999,113.879997,110.690002,111.360001,108.270859,2477000,108.270859,2477000,-1.599361166375558,0.672401310596456,110.94781000000005,107.47361000000001
1687,1687,2019-09-16,110.480003,111.739998,110.18,110.540001,107.47361000000001,1739900,107.47361000000001,1739900,0.05430666036459768,0.47230966504108757,109.68063133333335,109.670906
1688,1688,2019-09-17,111.019997,112.900002,110.879997,112.800003,109.670906,2068000,109.670906,2068000,1.6033201658256218,0.5613750142565487,108.62411266666669,111.40153500000001
1689,1689,2019-09-18,113.370003,114.610001,113.139999,114.58000200000001,111.40153500000001,1955300,111.40153500000001,1955300,1.0673008450039563,0.5307817047271903,108.4717916666667,110.934845
1690,1690,2019-09-19,114.160004,114.739998,113.839996,114.099998,110.934845,949700,110.934845,949700,-0.05256306753458185,0.2578036030171394,109.51535033333339,109.18478400000001
1691,1691,2019-09-20,114.339996,114.870003,112.269997,112.300003,109.18478400000001,3256300,109.18478400000001,3256300,-1.784146467872883,0.8839484811042551,110.66909533333337,110.438988
1692,1692,2019-09-23,112.0,114.510002,111.510002,113.589996,110.438988,1291100,110.438988,1291100,1.419639285714285,0.350479342798177,110.50705466666672,109.126442
1693,1693,2019-09-24,114.370003,114.510002,111.93,112.239998,109.126442,3414400,109.126442,3414400,-1.8623808202575611,0.9268659809852804,110.18620566666671,108.41669499999999
1694,1694,2019-09-25,112.160004,112.269997,111.019997,111.510002,108.41669499999999,2403900,108.41669499999999,2403900,-0.5795310064361273,0.6525577353826487,109.58340466666671,109.68063400000001
1695,1695,2019-09-26,111.989998,113.82,111.989998,112.809998,109.68063400000001,1471400,109.68063400000001,1471400,0.7322082459542442,0.3994232088864051,109.32737500000003,109.85563700000002
1696,1696,2019-09-27,113.309998,113.449997,112.199997,112.989998,109.85563700000002,924700,109.85563700000002,924700,-0.2824110896198173,0.25101715458560475,109.07459033333338,110.283424
1697,1697,2019-09-30,113.129997,113.809998,112.720001,113.43,110.283424,1247700,110.283424,1247700,0.2651843082785583,0.3386980683210328,109.31765533333338,109.758408
1698,1698,2019-10-01,113.400002,113.41999799999999,112.33000200000001,112.889999,109.758408,1042700,109.758408,1042700,-0.4497380873062044,0.2830491911824484,109.93989833333337,109.54451
1699,1699,2019-10-02,112.360001,112.699997,111.440002,112.66999799999999,109.54451,1445400,109.54451,1445400,0.2758962239596239,0.39236530251760904,109.96582300000006,110.526505
1700,1700,2019-10-03,112.66999799999999,114.120003,112.230003,113.68,110.526505,1327300,110.526505,1327300,0.8964249737538952,0.3603061201270392,109.86211400000006,111.47930900000001
1701,1701,2019-10-04,113.82,114.949997,113.709999,114.660004,111.47930900000001,1359800,111.47930900000001,1359800,0.7380108943946649,0.3691285030880343,109.94314100000004,110.536224
1702,1702,2019-10-07,114.449997,114.589996,113.660004,113.690002,110.536224,991000,110.536224,991000,-0.6640410833737194,0.2690148158260347,110.51677466666672,109.466728
1703,1703,2019-10-08,113.41999799999999,113.41999799999999,111.82,112.589996,109.466728,1406500,109.466728,1406500,-0.7317951107704951,0.3818055887581411,110.84734600000006,110.18621100000001
1704,1704,2019-10-09,113.099998,113.870003,112.839996,113.33000200000001,110.18621100000001,946300,110.18621100000001,946300,0.2033633988216411,0.2568806460304507,110.49408700000005,111.158478
1705,1705,2019-10-10,113.0,114.620003,112.93,114.33000200000001,111.158478,841200,111.158478,841200,1.1769929203539888,0.2283504168242789,110.0630543333334,111.275139
1706,1706,2019-10-11,114.800003,115.16999799999999,114.029999,114.449997,111.275139,1760500,111.275139,1760500,-0.3048832672939979,0.47790169854867215,110.27047233333339,109.690353
1707,1707,2019-10-14,114.010002,114.75,112.709999,112.82,109.690353,1040400,109.690353,1040400,-1.0437698264403212,0.2824248379267472,110.87327600000008,108.212524
1708,1708,2019-10-15,113.370003,113.519997,110.550003,111.300003,108.212524,1740000,108.212524,1740000,-1.8258798140809729,0.4723368108348137,110.70799000000007,108.387527
1709,1709,2019-10-16,110.93,111.709999,110.5,111.480003,108.387527,1284300,108.387527,1284300,0.49581087172089566,0.3486334288247996,109.72600533333342,107.308319
1710,1710,2019-10-17,111.690002,112.33000200000001,110.25,110.370003,107.308319,1209900,107.308319,1209900,-1.181841683555534,0.3284369582925524,108.7634680000001,109.18478400000001
1711,1711,2019-10-18,109.989998,112.599998,109.58000200000001,112.300003,109.18478400000001,1952300,109.18478400000001,1952300,2.100195510504513,0.5299673309154062,107.96945666666676,109.194496
1712,1712,2019-10-21,112.870003,113.209999,111.309998,112.309998,109.194496,1228500,109.194496,1228500,-0.49615042537032966,0.33348607592561413,108.2935433333334,107.045799
1713,1713,2019-10-22,112.300003,112.300003,110.07,110.099998,107.045799,1783800,107.045799,1783800,-1.9590426903194333,0.48422666848686247,108.56253300000007,106.238831
1714,1714,2019-10-23,110.120003,110.720001,108.089996,109.269997,106.238831,1849600,106.238831,1849600,-0.7718906437007574,0.5020886007586618,108.4750263333334,105.92771100000002
1715,1715,2019-10-24,109.620003,109.779999,108.730003,108.949997,105.92771100000002,1391700,105.92771100000002,1391700,-0.6112077920669285,0.37778801128667255,107.49304200000006,106.07354699999999
1716,1716,2019-10-25,108.83000200000001,109.699997,108.599998,109.099998,106.07354699999999,985700,106.07354699999999,985700,0.24808967659487122,0.2675760887585494,106.40411366666673,106.472176
1717,1717,2019-10-28,109.690002,110.709999,109.510002,109.510002,106.472176,2127600,106.472176,2127600,-0.16409882096638745,0.5775539073173274,106.08002966666675,106.67633799999999
1718,1718,2019-10-29,109.790001,110.540001,109.489998,109.720001,106.67633799999999,2024900,106.67633799999999,2024900,-0.06375808303345164,0.5496751771605829,106.15781133333341,100.47332800000001
1719,1719,2019-10-30,102.489998,103.599998,97.739998,103.339996,100.47332800000001,9020100,100.47332800000001,9020100,0.8293472695745387,2.4485777398914386,106.40735366666672,98.88855
1720,1720,2019-10-31,103.029999,103.339996,100.16999799999999,101.709999,98.88855,3934100,98.88855,3934100,-1.2811802512004367,1.0679426709800233,104.54061400000008,96.885696
1721,1721,2019-11-01,101.93,102.230003,99.190002,99.650002,96.885696,2968600,96.885696,2968600,-2.236827234376539,0.805850032554154,102.01273866666675,95.718971
1722,1722,2019-11-04,99.5,100.41999799999999,98.190002,98.449997,95.718971,3067900,95.718971,3067900,-1.0552793969849283,0.8328058057242097,98.74919133333343,95.213409
1723,1723,2019-11-05,98.599998,98.699997,96.940002,97.93,95.213409,2474000,95.213409,2474000,-0.679511169969793,0.6715869367846719,97.16440566666677,97.313484
1724,1724,2019-11-06,98.150002,100.699997,97.400002,100.089996,97.313484,4237500,97.313484,4237500,1.9765603265092124,1.1503030091451283,95.93935866666676,96.895424
1725,1725,2019-11-07,100.099998,100.379997,98.620003,99.660004,96.895424,2632700,96.895424,2632700,-0.439554454336751,0.7146673114280541,96.08195466666677,96.156494
1726,1726,2019-11-08,99.519997,100.190002,98.550003,98.900002,96.156494,2365800,96.156494,2365800,-0.6229853483616996,0.6422151879729898,96.47410566666677,96.08844
1727,1727,2019-11-11,98.860001,99.58000200000001,98.68,98.83000200000001,96.08844,2348300,96.08844,2348300,-0.03034493192043307,0.6374646740709156,96.78846733333343,95.61203
1728,1728,2019-11-12,99.230003,99.910004,97.589996,98.339996,95.61203,2268000,95.61203,2268000,-0.8969132047693248,0.6156666017088261,96.38011933333343,95.650925
1729,1729,2019-11-13,98.709999,99.43,98.150002,98.379997,95.650925,1901300,95.650925,1901300,-0.33431466248925124,0.5161229761150755,95.95232133333343,95.388412
1730,1730,2019-11-14,98.25,98.769997,97.559998,98.110001,95.388412,2240500,95.388412,2240500,-0.14249262086514308,0.608201508434138,95.78379833333344,95.553696
1731,1731,2019-11-15,98.629997,98.860001,97.849998,98.279999,95.553696,2575800,95.553696,2575800,-0.3548595869875159,0.6992213547978812,95.55045566666678,95.553696
1732,1732,2019-11-18,98.639999,99.029999,97.910004,98.279999,95.553696,2485900,95.553696,2485900,-0.36496350734958893,0.6748172862380825,95.5310110000001,95.359238
1733,1733,2019-11-19,98.33000200000001,98.529999,97.540001,98.08000200000001,95.359238,2307900,95.359238,2307900,-0.25424590146962467,0.6264977734055555,95.49860133333345,95.80841099999999
1734,1734,2019-11-20,98.0,99.010002,97.690002,98.120003,95.80841099999999,2234000,95.80841099999999,2234000,0.12245204081632344,0.606437031841939,95.48887666666678,95.59359
1735,1735,2019-11-21,98.5,99.150002,97.849998,97.900002,95.59359,2430700,95.59359,2430700,-0.60913502538071,0.6598328081012539,95.57378166666678,95.320198
1736,1736,2019-11-22,98.32,98.739998,97.349998,97.620003,95.320198,1543900,95.320198,1543900,-0.7119578925956024,0.4191039093378557,95.58707966666678,95.701004
1737,1737,2019-11-25,97.489998,98.220001,97.470001,98.010002,95.701004,2056000,95.701004,2056000,0.5333921537263752,0.5581175190094121,95.57406633333345,97.400009
1738,1738,2019-11-26,98.059998,99.769997,97.980003,99.75,97.400009,4723400,97.400009,4723400,1.7234367065763219,1.2822044208604362,95.53826400000013,98.26904300000001
1739,1739,2019-11-27,99.779999,101.059998,99.57,100.639999,98.26904300000001,2316300,98.26904300000001,2316300,0.8618961802154351,0.6287780200785511,96.14040366666678,98.29834
1740,1740,2019-11-29,100.870003,101.190002,100.139999,100.66999799999999,98.29834,980600,98.29834,980600,-0.19827995841340904,0.2661916532785163,97.12335200000012,98.19091800000001
1741,1741,2019-12-02,100.709999,100.949997,99.949997,100.559998,98.19091800000001,1412900,98.19091800000001,1412900,-0.1489435026208303,0.38354291955661396,97.98913066666678,97.10707099999999
1742,1742,2019-12-03,100.440002,100.870003,99.18,99.449997,97.10707099999999,1914500,97.10707099999999,1914500,-0.9856680409066605,0.5197062208869258,98.25276700000012,96.862961
1743,1743,2019-12-04,99.25,99.660004,98.790001,99.199997,96.862961,1606200,96.862961,1606200,-0.05038085642317762,0.4360157388292401,97.8654430000001,96.19899000000001
1744,1744,2019-12-05,99.239998,99.459999,98.279999,98.519997,96.19899000000001,2184600,96.19899000000001,2184600,-0.7255149279628123,0.5930270097412265,97.38698333333343,96.44309200000001
1745,1745,2019-12-06,99.209999,99.589996,98.599998,98.769997,96.44309200000001,1951300,96.44309200000001,1951300,-0.44350569946078994,0.5296958729781448,96.72300733333343,96.648155
1746,1746,2019-12-09,98.68,99.279999,98.529999,98.980003,96.648155,1796700,96.648155,1796700,0.304016011349807,0.4877284758775344,96.50168100000008,96.902023
1747,1747,2019-12-10,99.260002,99.41999799999999,98.66999799999999,99.239998,96.902023,1775100,96.902023,1775100,-0.02015313277950582,0.4818649844326884,96.43007900000008,97.097313
1748,1748,2019-12-11,99.660004,99.910004,98.980003,99.440002,97.097313,1675700,97.097313,1675700,-0.22075254983934559,0.4548820654689065,96.66442333333339,97.478134
1749,1749,2019-12-12,99.449997,100.290001,99.029999,99.83000200000001,97.478134,1518900,97.478134,1518900,0.38210659775083883,0.412317460906321,96.88249700000006,97.751526
1750,1750,2019-12-13,99.529999,100.16999799999999,98.900002,100.110001,97.751526,1199200,97.751526,1199200,0.5827408880010069,0.3255323583638555,97.15915666666672,98.513161
1751,1751,2019-12-16,100.43,101.260002,100.059998,100.889999,98.513161,1486000,98.513161,1486000,0.4580294732649569,0.4033864947704214,97.44232433333339,97.27307900000001
1752,1752,2019-12-17,99.33000200000001,100.620003,98.66999799999999,99.620003,97.27307900000001,2298700,97.27307900000001,2298700,0.29195710677624825,0.6240003603827508,97.91427366666672,96.413803
1753,1753,2019-12-18,99.480003,99.720001,98.029999,98.739998,96.413803,2657400,96.413803,2657400,-0.7438731178968667,0.7213723224784103,97.84592200000004,97.46835300000001
1754,1754,2019-12-19,98.589996,100.110001,98.470001,99.82,97.46835300000001,1808100,97.46835300000001,1808100,1.2475951413975044,0.4908230963623142,97.40001433333339,98.22022199999999
1755,1755,2019-12-20,100.400002,101.040001,99.889999,100.589996,98.22022199999999,2420200,98.22022199999999,2420200,0.18923704802316504,0.6569824997600092,97.05174500000005,97.458588
1756,1756,2019-12-23,100.870003,100.889999,99.779999,99.809998,97.458588,1205600,97.458588,1205600,-1.0508624650283829,0.3272696891623284,97.36745933333339,97.966347
