,index,Date,Open,High,Low,Close,Adj Close,Volume,adjClose,volume,Percent Price Change Within Period,Scaled Volume,SMA(3),t+1
1650,1650,2019-07-24,358.200012,368.98999,358.0,368.899994,352.723755,1900400,352.723755,1900400,2.9871528870858826,1.2820479167067087,341.788574333335,354.081482
1651,1651,2019-07-25,368.76001,372.709991,367.149994,370.320007,354.081482,1143300,354.081482,1143300,0.4230385501941908,0.7712930873346558,345.594055333335,353.259186
1652,1652,2019-07-26,369.609985,370.709991,367.77999900000003,369.459991,353.259186,791300,353.259186,791300,-0.04058169586516783,0.5338268346085132,349.63857033333505,353.412201
1653,1653,2019-07-29,369.410004,370.109985,367.950012,369.619995,353.412201,659200,353.412201,659200,0.0568449683891079,0.4447095278325944,353.35480766666836,349.941345
1654,1654,2019-07-30,368.630005,370.670013,365.329987,365.98999,349.941345,699400,349.941345,699400,-0.716169319966237,0.4718292532859777,353.5842896666683,346.28891
1655,1655,2019-07-31,365.910004,368.709991,359.290009,362.170013,346.28891,1037100,346.28891,1037100,-1.0221067910458201,0.6996484394951208,352.2042440000016,347.16848799999997
1656,1656,2019-08-01,361.72000099999997,367.339996,359.190002,363.089996,347.16848799999997,1220300,347.16848799999997,1220300,0.3787446080428429,0.8232388301184995,349.8808186666683,346.040253
1657,1657,2019-08-02,364.130005,364.309998,359.48999,361.910004,346.040253,836300,346.040253,836300,-0.609672636013604,0.5641847362354349,347.7995810000016,342.71286000000003
1658,1658,2019-08-05,356.549988,361.100006,353.97000099999997,358.429993,342.71286000000003,1464600,342.71286000000003,1464600,0.5272766970335839,0.9880485049508764,346.49921700000164,350.696686
1659,1659,2019-08-06,361.27999900000003,366.890015,358.839996,366.77999900000003,350.696686,1124900,350.696686,1124900,1.5223649289259436,0.7588800786694256,345.307200333335,353.106232
1660,1660,2019-08-07,364.019989,370.929993,362.019989,369.299988,353.106232,1243000,353.106232,1243000,1.4504695235293728,0.8385527049391911,346.483266333335,360.631104
1661,1661,2019-08-08,370.01001,378.399994,370.01001,377.170013,360.631104,1185800,360.631104,1185800,1.9350835940897815,0.799964438871193,348.8385926666683,360.478119
1662,1662,2019-08-09,376.100006,379.359985,373.329987,377.01001,360.478119,872000,360.478119,872000,0.24195798603630303,0.588268671526126,354.8113406666683,360.46859700000005
1663,1663,2019-08-12,375.0,378.049988,373.600006,377.0,360.46859700000005,646800,360.46859700000005,646800,0.5333333333333333,0.43634423938428707,358.07181833333493,360.678894
1664,1664,2019-08-13,377.98999,381.51001,375.27999900000003,377.22000099999997,360.678894,1054900,360.678894,1054900,-0.2037061880924438,0.7116566761386587,360.52594000000164,352.761993
1665,1665,2019-08-14,376.0,376.0,367.359985,368.940002,352.761993,1469100,352.761993,1469100,-1.8776590425531936,0.9910842951135685,360.54187000000167,357.083832
1666,1666,2019-08-15,369.149994,374.570007,367.170013,373.459991,357.083832,1066900,357.083832,1066900,1.167546273886709,0.7197521165725045,357.96982800000177,360.46859700000005
1667,1667,2019-08-16,376.100006,378.339996,373.369995,377.0,360.46859700000005,821400,360.46859700000005,821400,0.2392964598889138,0.554132897696743,356.84157300000174,363.786438
1668,1668,2019-08-19,379.75,381.679993,378.519989,380.47000099999997,363.786438,799900,363.786438,799900,0.18959868334429703,0.5396285669194361,356.7714740000018,365.01025400000003
1669,1669,2019-08-20,380.5,384.100006,379.5,381.75,365.01025400000003,920600,365.01025400000003,920600,0.328515111695138,0.6210552052832015,360.4462890000018,366.205444
1670,1670,2019-08-21,384.0,384.27999900000003,379.290009,383.0,366.205444,791500,366.205444,791500,-0.26041666666666663,0.533961758615744,363.08842966666845,368.959198
1671,1671,2019-08-22,383.0,386.649994,380.72000099999997,385.880005,368.959198,742600,368.959198,742600,0.7519595300261052,0.5009728388478225,365.0007120000018,360.363434
1672,1672,2019-08-23,385.27999900000003,386.929993,374.609985,376.890015,360.363434,1392700,360.363434,1392700,-2.177632896017534,0.9395433243514171,366.72496533333515,363.64300499999996
1673,1673,2019-08-26,380.0,380.559998,375.5,380.320007,363.64300499999996,688100,363.64300499999996,688100,0.0842123684210462,0.4642060468774396,365.1760253333351,363.327454
1674,1674,2019-08-27,381.75,382.209991,377.25,379.98999,363.327454,760300,363.327454,760300,-0.4610373280943085,0.512913613487745,364.32187900000173,364.264465
1675,1675,2019-08-28,379.040009,383.0,376.769989,380.97000099999997,364.264465,820500,364.264465,820500,0.5091789663818761,0.5535257396642046,362.4446310000017,367.57275400000003
1676,1676,2019-08-29,384.52999900000003,385.77999900000003,380.799988,384.429993,367.57275400000003,1063500,367.57275400000003,1063500,-0.026007333695701487,0.7174584084495814,363.74497466666844,369.380707
1677,1677,2019-08-30,383.25,384.73999,381.51001,384.109985,369.380707,760700,369.380707,760700,0.22439269406392556,0.5131834615022065,365.0548910000018,369.938446
1678,1678,2019-09-03,380.98999,385.179993,379.790009,384.690002,369.938446,891700,369.938446,891700,0.9711572737121035,0.6015586862383562,367.07264200000185,374.160095
1679,1679,2019-09-04,387.309998,389.700012,385.899994,389.079987,374.160095,792200,374.160095,792200,0.45699543237714446,0.5344339926410516,368.9639690000018,370.380768
1680,1680,2019-09-05,390.480011,393.429993,384.980011,385.149994,370.380768,941500,370.380768,941500,-1.3649909982203925,0.6351547640388161,371.1597493333351,371.736725
1681,1681,2019-09-06,387.27999900000003,388.450012,385.809998,386.559998,371.736725,701100,371.736725,701100,-0.18591226034371702,0.47297610734743917,371.4931030000018,365.630219
1682,1682,2019-09-09,387.950012,388.290009,380.040009,380.209991,365.630219,1146900,365.630219,1146900,-1.9951078130138098,0.7737217194648096,372.0925293333351,366.69766200000004
1683,1683,2019-09-10,377.290009,381.320007,370.459991,381.320007,366.69766200000004,1297600,366.69766200000004,1297600,1.0681433125360014,0.8753869589131894,369.2492373333352,366.918823
1684,1684,2019-09-11,381.200012,385.799988,380.059998,381.549988,366.918823,1125300,366.918823,1125300,0.09180902124419912,0.7591499266838871,368.0215353333352,371.804047
1685,1685,2019-09-12,384.48999,388.51001,383.269989,386.630005,371.804047,855100,371.804047,855100,0.5565853612990044,0.5768675929151266,366.4155680000019,370.101898
1686,1686,2019-09-13,387.769989,387.769989,383.600006,384.859985,370.101898,898600,370.101898,898600,-0.7504459041568622,0.6062135644878175,368.4735106666685,377.602814
1687,1687,2019-09-16,388.899994,394.600006,386.890015,392.660004,377.602814,1689900,377.602814,1689900,0.9668321054281176,1.1400403990963308,369.6082560000018,378.872192
1688,1688,2019-09-17,392.47000099999997,399.959991,388.429993,393.980011,378.872192,975800,378.872192,975800,0.3847453298730016,0.658294231278892,373.1695863333352,381.81485
1689,1689,2019-09-18,394.77999900000003,397.230011,391.549988,397.040009,381.81485,780300,381.81485,780300,0.5724732777052278,0.5264060142108212,375.5256346666685,378.343292
1690,1690,2019-09-19,397.140015,398.5,393.02999900000003,393.429993,378.343292,1044400,378.343292,1044400,-0.9341848869094647,0.7045731657590436,379.4299520000018,373.361908
1691,1691,2019-09-20,394.48999,395.440002,388.049988,388.25,373.361908,2106700,373.361908,2106700,-1.5817866506574674,1.4212220301652405,379.6767780000018,372.80419900000004
1692,1692,2019-09-23,388.070007,390.059998,386.109985,387.670013,372.80419900000004,1132200,372.80419900000004,1132200,-0.10307263967451946,0.7638048049333485,377.8400166666684,374.24667400000004
1693,1693,2019-09-24,390.0,392.98999,387.209991,389.170013,374.24667400000004,1162400,374.24667400000004,1162400,-0.21281717948718384,0.7841783300251937,374.83646633333507,375.458313
1694,1694,2019-09-25,390.579987,390.899994,387.709991,390.429993,375.458313,1336400,375.458313,1336400,-0.03840288929089252,0.9015622163159573,373.4709270000017,377.852875
1695,1695,2019-09-26,391.25,394.640015,388.929993,392.920013,377.852875,875400,377.852875,875400,0.4268403833865771,0.590562379649049,374.16972866666833,372.996521
1696,1696,2019-09-27,395.940002,395.950012,386.429993,387.869995,372.996521,751800,372.996521,751800,-2.0381893618316385,0.5071793431804376,375.8526206666684,375.10247799999996
1697,1697,2019-09-30,388.559998,393.820007,388.420013,390.059998,375.10247799999996,1293200,375.10247799999996,1293200,0.38604076789191255,0.8724186307541126,375.4359030000017,369.457611
1698,1698,2019-10-01,391.429993,392.480011,383.890015,384.190002,369.457611,1240000,369.457611,1240000,-1.8496260198436125,0.8365288448307296,375.3172913333351,363.658844
1699,1699,2019-10-02,382.73999,383.059998,374.070007,378.160004,363.658844,1759000,363.658844,1759000,-1.1966311646713381,1.1866566435945594,372.51887000000175,365.48596200000003
1700,1700,2019-10-03,378.869995,381.190002,374.329987,380.059998,365.48596200000003,849800,365.48596200000003,849800,0.3140927008484771,0.5732921067235114,369.4063110000018,370.188477
1701,1701,2019-10-04,380.209991,385.23999,379.48999,384.950012,370.188477,762200,370.188477,762200,1.2466850193844625,0.5141953915564372,366.20080566666843,369.063324
1702,1702,2019-10-07,385.01001,386.679993,382.690002,383.77999900000003,369.063324,850100,369.063324,850100,-0.31947507027154703,0.5734944927343575,366.4444276666684,367.466949
1703,1703,2019-10-08,381.059998,385.799988,379.290009,382.119995,367.466949,1001300,367.466949,1001300,0.2781706307572095,0.6754970422008142,368.2459210000017,369.861481
1704,1704,2019-10-09,384.829987,386.329987,382.5,384.609985,369.861481,712000,369.861481,712000,-0.05716862184131774,0.48032946574151575,368.90625000000176,372.044464
1705,1705,2019-10-10,383.98999,388.51001,383.200012,386.880005,372.044464,690200,372.044464,690200,0.7526276921958319,0.4656227489533626,368.79725133333517,366.841949
1706,1706,2019-10-11,389.790009,390.730011,381.25,381.47000099999997,366.841949,1327000,366.841949,1327000,-2.1344846732590392,0.8952207879761115,369.7909646666685,367.938202
1707,1707,2019-10-14,382.769989,385.369995,381.390015,382.609985,367.938202,622300,367.938202,622300,-0.04180160529774839,0.4198160484985186,369.5826313333352,368.072815
1708,1708,2019-10-15,383.690002,385.700012,382.070007,382.75,368.072815,835300,368.072815,835300,-0.24498996458083175,0.563510116199281,368.94153833333513,368.159393
1709,1709,2019-10-16,382.390015,384.390015,380.230011,382.839996,368.159393,851300,368.159393,851300,0.11767592833196226,0.5743040367777421,367.6176553333351,362.60101299999997
1710,1710,2019-10-17,383.549988,384.209991,376.290009,377.059998,362.60101299999997,1004600,362.60101299999997,1004600,-1.692084526932635,0.6777232883201219,368.05680333333504,358.196686
1711,1711,2019-10-18,376.72000099999997,377.709991,368.0,372.480011,358.196686,1935600,358.196686,1935600,-1.1255016958868551,1.3057945419793229,366.27774033333503,359.70645099999996
1712,1712,2019-10-21,374.01001,375.890015,372.730011,374.049988,359.70645099999996,1160000,359.70645099999996,1160000,0.01068901872438182,0.7825592419384245,362.98569733333505,359.350616
1713,1713,2019-10-22,363.0,377.5,363.0,373.679993,359.350616,2567200,359.350616,2567200,2.9421468319559296,1.731884556814072,360.16805000000176,358.783234
1714,1714,2019-10-23,373.77999900000003,374.98999,368.730011,373.089996,358.783234,1279700,358.783234,1279700,-0.18460137028360551,0.8633112602660361,359.08458433333504,360.369995
1715,1715,2019-10-24,373.76001,377.459991,372.0,374.73999,360.369995,1126900,360.369995,1126900,0.2621949844232814,0.7602293187417333,359.28010033333504,356.513763
1716,1716,2019-10-25,374.380005,374.890015,369.540009,370.730011,356.513763,1173500,356.513763,1173500,-0.9749436271309395,0.791666612426501,359.5012816666684,357.581146
1717,1717,2019-10-28,371.390015,375.450012,370.119995,371.839996,357.581146,1321700,357.581146,1321700,0.12116130801200452,0.8916453017844963,358.55566400000174,356.86953700000004
1718,1718,2019-10-29,371.649994,375.25,370.040009,371.100006,356.86953700000004,1298400,356.86953700000004,1298400,-0.14798547258956363,0.8759266549421124,358.1549680000017,364.120453
1719,1719,2019-10-30,373.22000099999997,378.98999,371.47000099999997,378.640015,364.120453,1064900,364.120453,1064900,1.452230316027473,0.7184028765001969,356.9881486666684,362.235565
1720,1720,2019-10-31,377.920013,380.179993,375.26001,376.679993,362.235565,911600,362.235565,911600,-0.3281170505251752,0.6149836249578171,359.52371200000175,364.630127
1721,1721,2019-11-01,378.109985,380.950012,376.940002,379.170013,364.630127,915600,364.630127,915600,0.28034911587960004,0.6176821051024324,361.07518500000174,360.119934
1722,1722,2019-11-04,379.929993,380.77999900000003,372.179993,374.480011,360.119934,1117500,360.119934,1117500,-1.434470060382949,0.7538878904018874,363.6620483333351,359.302521
1723,1723,2019-11-05,374.059998,375.769989,371.309998,373.630005,359.302521,1364200,359.302521,1364200,-0.1149529493394331,0.9203166533210334,362.3285420000018,365.226318
1724,1724,2019-11-06,374.48999,379.929993,374.02999900000003,379.790009,365.226318,1505700,365.226318,1505700,1.4152631956864912,1.0157753884367982,361.3508606666685,364.226196
1725,1725,2019-11-07,380.339996,382.73999,377.910004,378.75,364.226196,1157200,364.226196,1157200,-0.418045963275444,0.7806703058371939,361.5495910000018,367.216949
1726,1726,2019-11-08,377.600006,382.880005,377.600006,381.859985,367.216949,783500,367.216949,783500,1.1281723867345455,0.5285647983265135,362.9183450000018,366.75537099999997
1727,1727,2019-11-11,379.51001,383.410004,379.309998,381.380005,366.75537099999997,580500,366.75537099999997,580500,0.49273930877342614,0.39161693098728917,365.5564876666684,371.486694
1728,1728,2019-11-12,381.559998,387.5,381.559998,386.299988,371.486694,910700,371.486694,910700,1.2422659673040404,0.6143764669252787,366.0661720000017,372.823395
1729,1729,2019-11-13,385.940002,390.519989,385.089996,387.690002,372.823395,956100,372.823395,956100,0.4534383559442486,0.6450042165666618,368.4863380000017,375.198669
1730,1730,2019-11-14,387.27999900000003,392.299988,387.27999900000003,390.160004,375.198669,915600,375.198669,915600,0.7436492995859522,0.6176821051024324,370.35515333333495,378.458679
1731,1731,2019-11-15,392.269989,394.48999,390.27999900000003,393.549988,378.458679,1533600,378.458679,1533600,0.3263056149829436,1.0345972874454896,373.1695860000016,377.698975
1732,1732,2019-11-18,393.0,395.679993,391.950012,392.76001,377.698975,827700,377.698975,827700,-0.06106615776080852,0.558383003924512,375.4935810000016,375.82379199999997
1733,1733,2019-11-19,394.0,395.820007,390.52999900000003,390.809998,375.82379199999997,800300,375.82379199999997,800300,-0.8096451776649728,0.5398984149338976,377.118774333335,377.641296
1734,1734,2019-11-20,391.059998,393.540009,390.25,392.700012,377.641296,907700,377.641296,907700,0.4193765684006391,0.6123526068168172,377.3271486666683,375.29486099999997
1735,1735,2019-11-21,390.859985,392.25,389.320007,390.26001,375.29486099999997,1416900,375.29486099999997,1416900,-0.15350125953670396,0.9558691292263394,377.05468766666826,375.756439
1736,1736,2019-11-22,390.190002,391.390015,387.820007,390.73999,375.756439,758600,375.756439,758600,0.1409538935341518,0.5117667594262835,376.25331633333485,375.025604
1737,1737,2019-11-25,391.600006,393.100006,387.48999,389.980011,375.025604,801400,375.025604,801400,-0.41368615300787737,0.5406404969736668,376.23086533333486,377.448914
1738,1738,2019-11-26,390.600006,395.950012,389.980011,392.5,377.448914,1206600,377.448914,1206600,0.486429588022073,0.8139965356231923,375.35896800000154,379.122223
1739,1739,2019-11-27,393.630005,394.480011,391.619995,394.23999,379.122223,770300,379.122223,770300,0.15496405056824739,0.5196598138492832,376.07698566666824,378.338531
1740,1740,2019-11-29,392.0,392.200012,390.040009,391.02999900000003,378.338531,401500,378.338531,401500,-0.24744923469386934,0.2708599445157564,377.19891366666826,371.169037
1741,1741,2019-12-02,390.709991,391.52999900000003,383.440002,383.619995,371.169037,1283400,371.169037,1283400,-1.8146441512420872,0.8658073543998053,378.30322266666826,369.233948
