,index,Date,Open,High,Low,Close,Adj Close,Volume,adjClose,volume,Percent Price Change Within Period,Scaled Volume,SMA(3),t+1
1552,1552,2019-03-05,224.80000299999998,228.19999700000002,222.600006,224.600006,219.47374,1333425,219.47374,1333425,-0.08896663582338467,2.367818490422901,221.49324066668063,222.991577
1553,1553,2019-03-06,224.19999700000002,229.600006,224.0,228.19999700000002,222.991577,1647730,222.991577,1647730,1.7841213441229438,2.925943012336297,219.73431933334732,231.786163
1554,1554,2019-03-07,230.399994,239.600006,230.0,237.19999700000002,231.786163,2112705,231.786163,2112705,2.9513902678313575,3.7516185490814373,220.776642000014,232.567902
1555,1555,2019-03-08,245.19999700000002,246.0,237.80000299999998,238.0,232.567902,2126010,232.567902,2126010,-2.9363772789932066,3.7752447935384383,224.75049333334732,218.301132
1556,1556,2019-03-11,235.399994,235.600006,223.0,223.399994,218.301132,2274115,218.301132,2274115,-5.097706162218509,4.038241030690197,229.115214000014,214.587875
1557,1557,2019-03-12,221.600006,223.399994,218.0,219.600006,214.587875,1446690,214.587875,1446690,-0.9025270513756213,2.5689478837654214,227.5517323333473,210.28828399999998
1558,1558,2019-03-13,216.399994,217.399994,211.399994,215.19999700000002,210.28828399999998,1522280,210.28828399999998,1522280,-0.5545272797003717,2.7031762053366135,221.8189696666806,210.874588
1559,1559,2019-03-14,214.600006,216.399994,213.80000299999998,215.80000299999998,210.874588,973205,210.874588,973205,0.5591784559409414,1.7281607844250855,214.39243033334728,205.988724
1560,1560,2019-03-15,213.399994,214.19999700000002,208.199997,210.80000299999998,205.988724,1542435,205.988724,1542435,-1.2183650764301415,2.7389662810247652,211.91691566668064,203.838943
1561,1561,2019-03-18,210.399994,211.80000299999998,206.800003,208.600006,203.838943,938620,203.838943,938620,-0.8555076289593357,1.6667467547711672,209.050532000014,202.07998700000002
1562,1562,2019-03-19,206.399994,209.399994,203.199997,206.800003,202.07998700000002,1488730,202.07998700000002,1488730,0.19380281571132768,2.6436000684307595,206.90075166668066,199.512619
1563,1563,2019-03-20,206.199997,209.0,200.0,203.600006,199.512619,2149105,199.512619,2149105,-1.2609073898289092,3.816255550076164,203.96921800001402,190.301315
1564,1564,2019-03-21,205.800003,205.800003,193.399994,194.199997,190.301315,2234610,190.301315,2234610,-5.636543163704428,3.968090351451277,201.81051633334732,203.040329
1565,1565,2019-03-22,196.800003,207.800003,195.399994,207.199997,203.040329,2923220,203.040329,2923220,5.284549716190804,5.190883902412234,197.29797366668063,204.020248
1566,1566,2019-03-25,209.80000299999998,212.80000299999998,206.199997,208.199997,204.020248,3250630,204.020248,3250630,-0.76263392617777,5.772279520425517,197.61808766668068,201.27645900000002
1567,1567,2019-03-26,203.600006,208.600006,199.800003,205.399994,201.27645900000002,1985860,201.27645900000002,1985860,0.8840805240447707,3.5263745822908845,199.12063066668068,205.196152
1568,1568,2019-03-27,204.600006,214.0,203.199997,209.399994,205.196152,2632060,205.196152,2632060,2.3460351218171445,4.673858924125843,202.77901200001406,203.824265
1569,1569,2019-03-28,208.199997,212.0,205.800003,208.0,203.824265,1651180,203.824265,1651180,-0.09606003980874035,2.9320693214965114,203.49761966668072,199.316605
1570,1570,2019-03-29,203.800003,207.199997,203.0,203.399994,199.316605,1615830,199.316605,1615830,-0.19627526698319597,2.869296849376633,203.43229200001403,191.673233
1571,1571,2019-04-01,197.399994,199.800003,194.800003,195.600006,191.673233,1740830,191.673233,1740830,-0.9118480520318482,3.09126457257281,202.77900733334732,189.321396
1572,1572,2019-04-02,195.0,196.399994,192.800003,193.199997,189.321396,1097790,189.321396,1097790,-0.9230784615384634,1.9493915747802513,198.27136766668067,186.185623
1573,1573,2019-04-03,190.0,192.0,186.399994,190.0,186.185623,1564920,186.185623,1564920,0.0,2.7788938350732937,193.43707800001403,186.57759099999998
1574,1574,2019-04-04,190.199997,193.800003,188.0,190.399994,186.57759099999998,1126765,186.57759099999998,1126765,0.1051508954545337,2.000843693017125,189.06008400001403,183.637833
1575,1575,2019-04-05,188.600006,189.399994,187.199997,187.399994,183.637833,774310,183.637833,774310,-0.6362735746678688,1.374974621984256,187.36153666668068,182.265945
1576,1576,2019-04-08,188.600006,190.800003,185.600006,186.0,182.265945,1046255,182.265945,1046255,-1.3785821406601693,1.8578787218609314,185.4670156666807,184.22576899999999
1577,1577,2019-04-09,188.0,189.399994,186.199997,188.0,184.22576899999999,1133175,184.22576899999999,1133175,0.0,2.012226197862625,184.16045633334738,181.286011
1578,1578,2019-04-10,187.399994,188.0,185.0,185.0,181.286011,878070,181.286011,878070,-1.280679870245883,1.559225589654939,183.37651566668072,182.853897
1579,1579,2019-04-11,184.600006,187.600006,184.199997,186.600006,182.853897,730055,182.853897,730055,1.0834235834206851,1.2963891692638814,182.59257500001408,180.306076
1580,1580,2019-04-12,184.0,186.399994,183.800003,184.0,180.306076,846025,180.306076,846025,0.0,1.5023219441363669,182.78855900001406,180.50206
1581,1581,2019-04-15,184.399994,187.800003,183.399994,184.199997,180.50206,774055,180.50206,774055,-0.1084582464791166,1.3745218078289358,181.48199466668072,178.54222099999998
1582,1582,2019-04-16,182.199997,184.0,181.0,182.199997,178.54222099999998,770300,178.54222099999998,770300,0.0,1.3678538974241228,181.2206776666807,176.77835100000001
1583,1583,2019-04-17,179.0,182.199997,178.199997,180.399994,176.77835100000001,888940,176.77835100000001,888940,0.7821195530726214,1.5785279028640784,179.78345233334736,176.38639799999999
1584,1584,2019-04-18,179.800003,183.199997,179.600006,180.0,176.38639799999999,690530,176.38639799999999,690530,0.11123303485150453,1.2262029751892503,178.60754400001406,174.818497
1585,1585,2019-04-22,182.199997,182.600006,178.199997,178.399994,174.818497,562630,174.818497,562630,-2.0856218784679803,0.9990856008149216,177.2356566666807,168.155029
1586,1586,2019-04-23,177.0,177.800003,171.0,171.600006,168.155029,1089150,168.155029,1089150,-3.0508440677966058,1.9340491657529315,175.99441533334735,169.72288500000002
1587,1587,2019-04-24,171.199997,173.600006,170.600006,173.199997,169.72288500000002,831435,169.72288500000002,831435,1.168224319536641,1.476413871484909,173.1199746666807,168.155029
1588,1588,2019-04-25,169.399994,174.199997,169.199997,171.600006,168.155029,1217320,168.155029,1217320,1.2987084285256913,2.161645990409364,170.8988036666807,167.56706200000002
1589,1589,2019-04-26,172.199997,176.600006,170.800003,171.0,167.56706200000002,936125,167.56706200000002,936125,-0.6968623814784365,1.6623162790161714,168.6776476666807,166.587143
1590,1590,2019-04-29,170.800003,171.800003,169.199997,170.0,166.587143,688330,166.587143,688330,-0.46838582315481797,1.2222963432609975,168.4816586666807,170.506851
1591,1591,2019-04-30,174.0,177.600006,173.0,174.0,170.506851,1004750,170.506851,1004750,0.0,1.7841765590508727,167.43641133334734,172.46669
1592,1592,2019-05-01,170.399994,176.199997,169.0,176.0,172.46669,1374395,172.46669,1374395,3.286388613370496,2.44057063137768,168.220352000014,174.426544
1593,1593,2019-05-02,176.0,181.600006,173.199997,178.0,174.426544,1666345,174.426544,1666345,1.1363636363636365,2.9589984456746716,169.8535613333473,166.195175
1594,1594,2019-05-03,173.800003,174.800003,169.199997,169.600006,166.195175,1144045,166.195175,1144045,-2.4165690031662406,2.0315285110717647,172.46669500001397,169.134949
1595,1595,2019-05-06,180.199997,181.199997,172.0,172.600006,169.134949,1802100,169.134949,1802100,-4.217531146795739,3.2000642717746484,171.02946966668063,179.13017299999998
1596,1596,2019-05-07,178.399994,187.600006,176.199997,182.800003,179.13017299999998,2869160,179.13017299999998,2869160,2.4663728407972996,5.094887301484351,169.91888933334732,180.50206
1597,1597,2019-05-08,184.399994,186.600006,180.0,184.199997,180.50206,2028615,180.50206,2028615,-0.1084582464791166,3.602296422332905,171.48676566668064,183.441849
1598,1598,2019-05-09,190.399994,195.399994,185.399994,187.199997,183.441849,2724155,183.441849,2724155,-1.6806707462396222,4.837395863867858,176.2557273333473,183.24586499999998
1599,1599,2019-05-10,189.600006,199.0,184.0,187.0,183.24586499999998,2905470,183.24586499999998,2905470,-1.371311138038681,5.159364485718377,181.02469400001397,202.25640900000002
1600,1600,2019-05-13,201.0,208.0,198.199997,206.399994,202.25640900000002,3432610,202.25640900000002,3432610,2.686564179104474,6.09542901056344,182.3965913333473,195.59291100000002
1601,1601,2019-05-14,203.0,205.399994,195.800003,199.600006,195.59291100000002,2423360,195.59291100000002,2423360,-1.6748738916256118,4.303261613477504,189.64804100001393,187.557526
1602,1602,2019-05-15,203.600006,203.800003,189.600006,191.399994,187.557526,2412950,187.557526,2412950,-5.992147171154806,4.284776141489727,193.6983950000139,181.873962
1603,1603,2019-05-16,191.0,191.800003,181.800003,185.600006,181.873962,1840075,181.873962,1840075,-2.827221989528792,3.2674980660816466,195.13561533334726,187.557526
1604,1604,2019-05-17,191.0,191.800003,183.600006,191.399994,187.557526,2478865,187.557526,2478865,0.209420942408373,4.4018241612855356,188.34146633334726,196.964798
1605,1605,2019-05-20,199.199997,203.0,197.0,201.0,196.964798,2133040,196.964798,2133040,0.903615977464098,3.7877282582909912,185.66300466668062,191.281235
1606,1606,2019-05-21,195.800003,197.800003,193.0,195.199997,191.281235,1476670,191.281235,1476670,-0.30643819755202334,2.6221846224967926,188.7987620000139,193.437057
1607,1607,2019-05-22,198.399994,198.399994,194.0,197.399994,193.437057,1375905,193.437057,1375905,-0.5040322733074276,2.44325200147389,191.9345196666806,202.25640900000002
1608,1608,2019-05-23,204.199997,210.399994,204.0,206.399994,202.25640900000002,2174795,202.25640900000002,2174795,1.0773736691093077,3.8618743565474425,193.8943633333473,203.43231200000002
1609,1609,2019-05-24,203.050003,207.75,201.199997,207.600006,203.43231200000002,3087920,203.43231200000002,3087920,2.2408288267791865,5.483348574495517,195.65823366668064,205.392151
1610,1610,2019-05-28,205.25,209.600006,201.850006,209.600006,205.392151,2645340,205.392151,2645340,2.119369549330089,4.697440775038205,199.70859266668063,210.38975499999998
1611,1611,2019-05-29,213.30000299999998,218.05000299999998,211.30000299999998,214.69999700000002,210.38975499999998,3614800,210.38975499999998,3614800,0.6563497329158732,6.4189514064763324,203.69362400001398,207.792969
1612,1612,2019-05-30,213.0,215.75,210.30000299999998,212.05000299999998,207.792969,2275800,207.792969,2275800,-0.44600798122066887,4.041233155598881,206.4047393333473,217.73919700000002
1613,1613,2019-05-31,219.600006,222.55000299999998,217.5,222.19999700000002,217.73919700000002,2911040,217.73919700000002,2911040,1.183966725392538,5.1692553674639985,207.85829166668063,231.70311
1614,1614,2019-06-03,224.149994,240.399994,222.44999700000002,236.44999700000002,231.70311,4135760,231.70311,4135760,5.487398317753259,7.344041847086576,211.97397366668062,213.035553
1615,1615,2019-06-04,229.350006,231.899994,216.94999700000002,217.399994,213.035553,3091740,213.035553,3091740,-5.210382248692862,5.490131908116393,219.07842533334733,208.18493700000002
1616,1616,2019-06-05,211.100006,219.30000299999998,210.850006,212.44999700000002,208.18493700000002,2833800,208.18493700000002,2833800,0.639503060933128,5.032097071946617,220.82595333334731,203.334305
1617,1617,2019-06-06,211.649994,214.30000299999998,206.0,207.5,203.334305,2567960,203.334305,2567960,-1.9607815344421848,4.560033875670842,217.64120000001398,191.771194
1618,1618,2019-06-07,204.399994,205.050003,193.0,195.699997,191.771194,3049160,191.771194,3049160,-4.25635873550955,5.414520822886846,208.18493166668063,185.058731
1619,1619,2019-06-10,191.600006,191.75,183.199997,188.850006,185.058731,2629920,185.058731,2629920,-1.4352817922145575,4.670058836704723,201.09681200001395,184.127792
1620,1620,2019-06-11,182.949997,190.0,181.800003,187.899994,184.127792,2826440,184.127792,2826440,2.7056556879856064,5.019027612404826,193.3880766666806,187.361542
1621,1621,2019-06-12,189.649994,192.300003,188.5,191.199997,187.361542,2192320,187.361542,2192320,0.817296624855155,3.8929942313395465,186.98590566668062,184.176773
1622,1622,2019-06-13,189.050003,190.149994,186.649994,187.949997,184.176773,2142060,184.176773,2142060,-0.5818598162095812,3.8037454491968274,185.5160216666806,186.77358999999998
1623,1623,2019-06-14,191.149994,192.699997,189.100006,190.600006,186.77358999999998,1760760,186.77358999999998,1760760,-0.2877258787672182,3.1266551063592085,185.22203566668063,183.24586499999998
1624,1624,2019-06-17,189.449997,189.899994,185.5,187.0,183.24586499999998,1751360,183.24586499999998,1751360,-1.2932156446537164,3.109963133574856,186.1039683333473,175.504456
1625,1625,2019-06-18,180.5,181.949997,175.0,179.100006,175.504456,3327260,175.504456,3327260,-0.7756199445983337,5.908354613453701,184.73207600001396,173.397629
1626,1626,2019-06-19,178.100006,181.449997,175.800003,176.949997,173.397629,2225520,173.397629,2225520,-0.6457096918907523,3.951948858620451,181.8413036666806,168.791977
1627,1627,2019-06-20,169.699997,176.149994,169.600006,172.25,168.791977,2483220,168.791977,2483220,1.5026535327516852,4.40955751676169,177.38265000001397,169.379929
1628,1628,2019-06-21,172.949997,174.100006,169.75,172.850006,169.379929,2278940,169.379929,2278940,-0.057814976429278936,4.046808984805569,172.56468733334728,169.624924
1629,1629,2019-06-24,172.149994,173.300003,171.5,173.100006,169.624924,1251980,169.624924,1251980,0.5518513117113528,2.2231932006972,170.52317833334726,178.18116799999999
1630,1630,2019-06-25,172.199997,181.449997,171.949997,180.550003,178.18116799999999,4065600,178.18116799999999,4065600,4.849016344640242,7.219455803411026,169.26561000001394,175.911346
1631,1631,2019-06-26,176.949997,179.050003,173.699997,178.25,175.911346,2456740,175.911346,2456740,0.7346725188133255,4.362535874279812,172.39534033334726,174.03627
1632,1632,2019-06-27,176.350006,177.699997,175.0,176.350006,174.03627,2120120,174.03627,2120120,0.0,3.7647856744214345,174.57247933334725,173.444122
1633,1633,2019-06-28,175.0,177.550003,174.449997,175.75,173.444122,1976640,173.444122,1976640,0.4285714285714286,3.5100022430279343,176.04292800001394,166.486633
1634,1634,2019-07-01,165.649994,171.050003,164.949997,168.699997,166.486633,2714500,166.486633,2714500,1.8412333899631799,4.820251076928185,174.4639126666806,164.51286299999998
1635,1635,2019-07-02,168.899994,170.25,166.649994,166.699997,164.51286299999998,1807180,164.51286299999998,1807180,-1.30254415521175,3.209085040045341,171.32234166668061,160.910767
1636,1636,2019-07-03,165.550003,166.0,163.0,163.050003,160.910767,1558720,160.910767,1558720,-1.5101177618220882,2.767884236002763,168.14787266668063,161.848297
1637,1637,2019-07-05,166.300003,168.25,163.149994,164.0,161.848297,2571260,161.848297,2571260,-1.3830444729456821,4.565893823563222,163.97008766668066,165.35173
1638,1638,2019-07-08,167.199997,169.5,167.050003,167.550003,165.35173,1980020,165.35173,1980020,0.20933373581340892,3.516004250263159,162.42397566668066,162.736481
1639,1639,2019-07-09,169.949997,170.350006,164.399994,164.899994,162.736481,1713320,162.736481,1713320,-2.9714640124412615,3.042413916051795,162.70359800001398,157.99946599999998
1640,1640,2019-07-10,162.100006,162.949997,158.75,160.100006,157.99946599999998,2854920,157.99946599999998,2854920,-1.2338062467437538,5.069600738457843,163.31216933334733,158.394226
1641,1641,2019-07-11,159.399994,162.100006,158.300003,160.5,158.394226,2284880,158.394226,2284880,0.6900916194513832,4.057356891011851,162.02922566668065,155.778992
1642,1642,2019-07-12,160.100006,160.550003,157.800003,157.850006,155.778992,1544820,155.778992,1544820,-1.4053715900547812,2.743201425183348,159.71005766668065,154.348007
