,index,Date,Open,High,Low,Close,Adj Close,Volume,adjClose,volume,Percent Price Change Within Period,Scaled Volume,SMA(3),t+1
1565,1565,2019-03-22,170.720001,170.889999,165.979996,166.729996,166.729996,2264400,166.729996,2264400,-2.3371631775002135,0.6578118304717057,170.88999933333426,166.880005
1566,1566,2019-03-25,165.570007,167.190002,163.759995,166.880005,166.880005,1623400,166.880005,1623400,0.7912048949783564,0.4716003027679593,169.55666600000094,167.199997
1567,1567,2019-03-26,167.0,169.860001,166.580002,167.199997,167.199997,1854800,167.199997,1854800,0.11975868263472828,0.5388223737674084,168.4600016666676,164.28999299999998
1568,1568,2019-03-27,167.360001,167.990005,164.179993,164.28999299999998,164.28999299999998,2602400,164.28999299999998,2602400,-1.8343737940106903,0.7560013723810134,166.93666600000097,164.110001
1569,1569,2019-03-28,165.0,165.360001,162.729996,164.110001,164.110001,1712500,164.110001,1712500,-0.5393933333333265,0.4974839956203833,166.1233316666676,164.850006
1570,1570,2019-03-29,165.649994,166.0,163.46000700000002,164.850006,164.850006,2695100,164.850006,2695100,-0.4829387437224929,0.7829308710052526,165.19999700000096,170.399994
1571,1571,2019-04-01,168.070007,171.399994,166.919998,170.399994,170.399994,4654900,170.399994,4654900,1.3863193329907986,1.3522559131172684,164.41666666666762,170.979996
1572,1572,2019-04-02,170.41000400000001,174.149994,168.880005,170.979996,170.979996,2519700,170.979996,2519700,0.3344827102990884,0.7319768897895941,166.45333366666762,174.91000400000001
1573,1573,2019-04-03,173.050003,176.929993,172.259995,174.91000400000001,174.91000400000001,3722500,174.91000400000001,3722500,1.0748344222796755,1.0813922182171543,168.74333200000095,179.130005
1574,1574,2019-04-04,176.919998,180.729996,175.139999,179.130005,179.130005,3963500,179.130005,3963500,1.2491561298796865,1.1514031046081106,172.0966646666676,181.550003
1575,1575,2019-04-05,181.330002,182.470001,179.800003,181.550003,181.550003,2929500,181.550003,2929500,0.12132630980724102,0.8510244468145477,175.00666833333426,184.770004
1576,1576,2019-04-08,181.550003,186.220001,180.389999,184.770004,184.770004,3913500,184.770004,3913500,1.7736166052280355,1.1368780244440118,178.53000400000096,181.0
1577,1577,2019-04-09,185.0,185.600006,180.53999299999998,181.0,181.0,3014900,181.0,3014900,-2.1621621621621623,0.8758332837348284,181.8166706666676,177.03999299999998
1578,1578,2019-04-10,179.190002,179.550003,175.559998,177.03999299999998,177.03999299999998,4180500,177.03999299999998,4180500,-1.199848750490003,1.2144419525202992,182.44000233333426,171.199997
1579,1579,2019-04-11,176.5,176.639999,171.139999,171.199997,171.199997,3921800,171.199997,3921800,-3.0028345609065177,1.139289187751252,180.9366656666676,173.08999599999999
1580,1580,2019-04-12,173.600006,173.889999,170.779999,173.08999599999999,173.08999599999999,3271100,173.08999599999999,3271100,-0.29378455205815057,0.9502597944956706,176.4133300000009,168.669998
1581,1581,2019-04-15,172.199997,172.259995,167.399994,168.669998,168.669998,3812600,168.669998,3812600,-2.0499413829838824,1.1075664126728604,173.7766620000009,170.279999
1582,1582,2019-04-16,170.0,171.46000700000002,168.880005,170.279999,170.279999,2118800,170.279999,2118800,0.16470529411764923,0.61551479703385,170.98666366666757,170.330002
1583,1583,2019-04-17,172.190002,172.399994,169.800003,170.330002,170.330002,2850100,170.330002,2850100,-1.0802020897821845,0.8279586195139588,170.67999766666753,171.020004
1584,1584,2019-04-18,171.0,172.199997,169.119995,171.020004,171.020004,1974800,171.020004,1974800,0.011698245614035166,0.5736825661612455,169.75999966666754,169.369995
1585,1585,2019-04-22,170.0,170.190002,167.5,169.369995,169.369995,2080900,169.369995,2080900,-0.37059117647059486,0.6045047862694631,170.5433350000009,173.28999299999998
1586,1586,2019-04-23,170.0,174.119995,168.820007,173.28999299999998,173.28999299999998,2821700,173.28999299999998,2821700,1.9352899999999889,0.8197083739807507,170.24000033333425,169.300003
1587,1587,2019-04-24,174.0,174.259995,169.100006,169.300003,169.300003,3244900,169.300003,3244900,-2.701147701149423,0.9426486524896828,171.2266640000009,167.929993
1588,1588,2019-04-25,169.0,169.070007,166.440002,167.929993,167.929993,2936900,167.929993,2936900,-0.6331402366863929,0.8531741586788343,170.65333033333422,166.119995
1589,1589,2019-04-26,167.850006,167.860001,163.979996,166.119995,166.119995,3706200,166.119995,3706200,-1.0306886733146847,1.076657042083658,170.17332966666754,165.850006
1590,1590,2019-04-29,167.0,168.559998,164.899994,165.850006,165.850006,2985000,165.850006,2985000,-0.6886191616766422,0.8671472857966973,167.78333033333422,166.229996
1591,1591,2019-04-30,164.679993,166.570007,162.199997,166.229996,166.229996,2609400,166.229996,2609400,0.9412211961898759,0.7580348836039873,166.6333313333342,165.419998
1592,1592,2019-05-01,166.580002,168.630005,165.369995,165.419998,165.419998,1905100,165.419998,1905100,-0.6963645011842508,0.5534346044124918,166.06666566666755,166.240005
1593,1593,2019-05-02,165.759995,167.649994,164.0,166.240005,166.240005,1856600,166.240005,1856600,0.2895813311287762,0.539345276653316,165.8333333333342,167.03999299999998
1594,1594,2019-05-03,167.399994,168.33999599999999,166.550003,167.03999299999998,167.03999299999998,2232600,167.03999299999998,2232600,-0.21505436852047385,0.6485738794873388,165.96333300000086,164.5
1595,1595,2019-05-06,161.0,164.770004,160.0,164.5,164.5,3303300,164.5,3303300,2.1739130434782608,0.9596139461213502,166.23333200000084,162.130005
1596,1596,2019-05-07,162.899994,163.220001,160.600006,162.130005,162.130005,2954700,162.130005,2954700,-0.47267589217957934,0.8583450872172534,165.92666600000086,159.580002
1597,1597,2019-05-08,161.600006,161.600006,158.600006,159.580002,159.580002,4665500,159.580002,4665500,-1.2500024288365437,1.3553352301120574,164.55666600000086,158.699997
1598,1598,2019-05-09,156.350006,159.649994,153.869995,158.699997,158.699997,4238800,158.699997,4238800,1.5030322416488993,1.2313781959916383,162.0700023333342,156.75
1599,1599,2019-05-10,158.0,158.990005,154.690002,156.75,156.75,3210100,156.75,3210100,-0.7911392405063291,0.93253919669547,160.13666800000087,151.53999299999998
1600,1600,2019-05-13,151.630005,153.800003,150.020004,151.53999299999998,151.53999299999998,5324700,151.53999299999998,5324700,-0.059362920946965575,1.5468338869955358,158.34333300000085,152.389999
1601,1601,2019-05-14,153.080002,153.779999,151.360001,152.389999,152.389999,3579700,152.389999,3579700,-0.45074666251965334,1.0399085892684883,155.66333000000085,152.5
1602,1602,2019-05-15,151.729996,153.53999299999998,150.880005,152.5,152.5,3072600,152.5,3072600,0.5074830424433677,0.8925952262441984,153.55999733333417,153.699997
1603,1603,2019-05-16,153.309998,155.449997,152.020004,153.699997,153.699997,4935400,153.699997,4935400,0.25438588812713236,1.4337416128378626,152.14333066666754,128.309998
1604,1604,2019-05-17,130.529999,134.130005,126.910004,128.309998,128.309998,29287200,128.309998,29287200,-1.700759225471224,8.507978555639877,152.86333200000084,117.550003
1605,1605,2019-05-20,123.230003,123.269997,117.160004,117.550003,117.550003,18045200,117.550003,18045200,-4.609267111678958,5.242159531543907,144.83666500000086,120.489998
1606,1606,2019-05-21,119.220001,121.120003,118.160004,120.489998,120.489998,9091600,120.489998,9091600,1.0652549818381596,2.64112437639841,133.18666600000088,118.400002
1607,1607,2019-05-22,120.800003,121.150002,116.779999,118.400002,118.400002,5411200,118.400002,5411200,-1.9867557453620288,1.5719622756794267,122.11666633333424,113.459999
1608,1608,2019-05-23,115.300003,115.769997,113.300003,113.459999,113.459999,7085800,113.459999,7085800,-1.5958403747829975,2.058436260535423,118.81333433333424,114.470001
1609,1609,2019-05-24,114.550003,115.870003,114.040001,114.470001,114.470001,4902900,114.470001,4902900,-0.06984024260567454,1.4243003107311984,117.44999966666757,114.139999
1610,1610,2019-05-28,115.010002,115.57,113.91999799999999,114.139999,114.139999,4576400,114.139999,4576400,-0.7564585556654428,1.3294515372596334,115.44333400000089,112.949997
1611,1611,2019-05-29,113.199997,114.0,112.08000200000001,112.949997,112.949997,5168700,112.949997,5168700,-0.22084806238996635,1.5015156368835476,114.02333300000089,111.82
1612,1612,2019-05-30,112.370003,113.190002,111.029999,111.82,111.82,4006700,111.82,4006700,-0.489457137417718,1.1639527738698918,113.85333233333422,110.0
1613,1613,2019-05-31,110.0,111.139999,108.75,110.0,110.0,5167300,110.0,5167300,0.0,1.5011089346389528,112.96999866666756,107.779999
1614,1614,2019-06-03,109.760002,110.260002,106.800003,107.779999,107.779999,5739900,107.779999,5739900,-1.8039385604238567,1.667450152678212,111.5899990000009,111.43
1615,1615,2019-06-04,108.459999,112.32,107.110001,111.43,111.43,4998600,111.43,4998600,2.7383376612422894,1.4521013141652834,109.86666633333424,109.139999
1616,1616,2019-06-05,111.629997,111.75,107.349998,109.139999,109.139999,4789200,109.139999,4789200,-2.230581444878118,1.3912702784380377,109.73666633333424,108.889999
1617,1617,2019-06-06,109.099998,109.629997,107.660004,108.889999,108.889999,2478200,108.889999,2478200,-0.19248304660830173,0.719921073253392,109.44999933333423,109.809998
1618,1618,2019-06-07,109.099998,110.650002,109.029999,109.809998,109.809998,2581200,109.809998,2581200,0.6507791136714721,0.7498427383914356,109.81999933333422,111.760002
1619,1619,2019-06-10,111.019997,113.660004,111.0,111.760002,111.760002,4346100,111.760002,4346100,0.6665510898905865,1.2625490180237944,109.27999866666755,115.370003
1620,1620,2019-06-11,113.93,117.389999,113.809998,115.370003,115.370003,6438400,115.370003,6438400,1.2639366277538753,1.870365522570672,110.15333300000088,113.089996
1621,1621,2019-06-12,114.010002,114.279999,112.040001,113.089996,113.089996,3384100,113.089996,3384100,-0.8069520075966676,0.9830864756665337,112.31333433333423,114.010002
1622,1622,2019-06-13,113.980003,114.260002,112.519997,114.010002,114.010002,3080900,114.010002,3080900,0.026319529049322506,0.8950063895514387,113.40666700000088,113.08000200000001
1623,1623,2019-06-14,112.809998,113.290001,111.599998,113.08000200000001,113.08000200000001,4320200,113.08000200000001,4320200,0.23934403402791865,1.2550250264987912,114.15666700000088,114.33000200000001
1624,1624,2019-06-17,113.300003,114.459999,112.379997,114.33000200000001,114.33000200000001,2954000,114.33000200000001,2954000,0.9090900024071523,0.858141736094956,113.39333333333423,116.949997
1625,1625,2019-06-18,115.440002,119.139999,115.199997,116.949997,116.949997,4134800,116.949997,4134800,1.3080344541227478,1.2011660292503128,113.80666866666758,117.800003
1626,1626,2019-06-19,118.160004,118.379997,116.050003,117.800003,117.800003,4102700,117.800003,4102700,-0.30467246768203976,1.1918409277849615,114.78666700000092,118.300003
1627,1627,2019-06-20,120.0,121.07,117.5,118.300003,118.300003,3466300,118.300003,3466300,-1.4166641666666635,1.006965707456312,116.36000066666759,116.910004
1628,1628,2019-06-21,117.800003,118.029999,116.08000200000001,116.910004,116.910004,3920500,116.910004,3920500,-0.7555169586880257,1.1389115356669854,117.68333433333426,116.699997
1629,1629,2019-06-24,117.290001,117.290001,115.57,116.699997,116.699997,1770900,116.699997,1770900,-0.5030300920536334,0.5144492892520507,117.67000333333426,113.260002
1630,1630,2019-06-25,115.57,115.900002,112.400002,113.260002,113.260002,3450000,113.260002,3450000,-1.9987868824089237,1.002230531322816,117.3033346666676,115.769997
1631,1631,2019-06-26,114.58000200000001,116.949997,114.220001,115.769997,115.769997,3639500,115.769997,3639500,1.0385712857641565,1.0572805851447504,115.62333433333426,116.040001
1632,1632,2019-06-27,116.309998,116.75,114.620003,116.040001,116.040001,2003800,116.040001,2003800,-0.23213567590293435,0.5821071126564228,115.24333200000092,117.360001
1633,1633,2019-06-28,116.010002,117.519997,115.379997,117.360001,117.360001,3446300,117.360001,3446300,1.16369190304815,1.0011556753906727,115.02333333333426,118.010002
1634,1634,2019-07-01,121.489998,121.800003,117.370003,118.010002,118.010002,3723700,118.010002,3723700,-2.864430041393202,1.0817408201410927,116.3899996666676,119.349998
1635,1635,2019-07-02,118.150002,119.410004,117.220001,119.349998,119.349998,2553300,119.349998,2553300,1.015654659066361,0.7417377436598684,117.13666800000094,118.559998
1636,1636,2019-07-03,120.199997,120.199997,116.940002,118.559998,118.559998,2457600,118.559998,2457600,-1.3643918809748417,0.7139367402257834,118.24000033333427,116.290001
1637,1637,2019-07-05,117.209999,117.800003,115.260002,116.290001,116.290001,3032100,116.290001,3032100,-0.7849142631594022,0.8808299113112783,118.63999933333427,113.199997
1638,1638,2019-07-08,114.989998,114.989998,113.139999,113.199997,113.199997,3317300,113.199997,3317300,-1.556657997332954,0.9636809685672978,118.06666566666762,114.800003
1639,1639,2019-07-09,112.349998,114.949997,112.099998,114.800003,114.800003,2129700,114.800003,2129700,2.180689847453317,0.6186812645096236,116.01666533333427,114.400002
1640,1640,2019-07-10,116.160004,116.760002,114.040001,114.400002,114.400002,2525200,114.400002,2525200,-1.515153184739904,0.7335746486076449,114.7633336666676,114.75
1641,1641,2019-07-11,114.690002,115.239998,114.139999,114.75,114.75,1755100,114.75,1755100,0.052313191170746606,0.5098593639201955,114.13333400000091,114.900002
1642,1642,2019-07-12,114.849998,115.650002,114.110001,114.900002,114.900002,2564900,114.900002,2564900,0.04353852927363679,0.7451075622579393,114.65000166666759,115.629997
1643,1643,2019-07-15,115.010002,116.050003,114.519997,115.629997,115.629997,2396500,115.629997,2396500,0.5390792011289618,0.6961870922652547,114.68333466666758,114.230003
1644,1644,2019-07-16,115.5,115.599998,113.699997,114.230003,114.230003,2591600,114.230003,2591600,-1.0995645021645053,0.7528639550655681,115.0933330000009,113.58000200000001
1645,1645,2019-07-17,114.010002,114.400002,113.519997,113.58000200000001,113.58000200000001,2001500,113.58000200000001,2001500,-0.3771598916382728,0.5814389589688742,114.92000066666758,111.790001
1646,1646,2019-07-18,113.190002,113.489998,111.599998,111.790001,111.790001,3903400,111.790001,3903400,-1.2368592413312292,1.1339439582508637,114.48000066666759,112.25
1647,1647,2019-07-19,112.849998,113.699997,112.18,112.25,112.25,3296800,112.25,3296800,-0.531677457362471,0.9577256857000173,113.20000200000094,111.699997
1648,1648,2019-07-22,112.25,113.150002,111.449997,111.699997,111.699997,2330600,111.699997,2330600,-0.48998040089087197,0.6770430366089725,112.54000100000093,115.139999
1649,1649,2019-07-23,112.269997,115.25,112.239998,115.139999,115.139999,4423900,115.139999,4423900,2.556339250637015,1.285150042759132,111.91333266666759,116.379997
1650,1650,2019-07-24,114.800003,116.760002,113.610001,116.379997,116.379997,3820500,116.379997,3820500,1.3763013577621588,1.109861375338788,113.02999866666757,114.470001
1651,1651,2019-07-25,116.230003,116.260002,113.989998,114.470001,114.470001,2079100,114.470001,2079100,-1.514240690503983,0.6039818833835555,114.40666433333423,114.220001
1652,1652,2019-07-26,115.010002,115.269997,114.019997,114.220001,114.220001,1676300,114.220001,1676300,-0.686897649127946,0.48696783758157575,115.3299990000009,113.449997
1653,1653,2019-07-29,113.75,114.099998,112.449997,113.449997,113.449997,2545600,113.449997,2545600,-0.2637389010989044,0.7395008813145972,115.02333300000089,112.75
1654,1654,2019-07-30,112.5,113.33000200000001,111.75,112.75,112.75,2973600,112.75,2973600,0.2222222222222222,0.8638355675192828,114.04666633333422,111.699997
1655,1655,2019-07-31,112.5,113.260002,110.75,111.699997,111.699997,2807200,111.699997,2807200,-0.7111137777777812,0.815496100733162,113.47333266666756,109.209999
1656,1656,2019-08-01,111.529999,112.970001,108.75,109.209999,109.209999,5218700,109.209999,5218700,-2.08015782372598,1.5160407170476462,112.63333133333424,107.760002
