,index,Date,Open,High,Low,Close,Adj Close,Volume,adjClose,volume,Percent Price Change Within Period,Scaled Volume,SMA(3),t+1
1438,1438,2018-09-18,1918.6500239999998,1958.199951,1915.439941,1941.050049,1941.050049,4268700,1941.050049,4268700,1.167488844750362,1.0671623115491333,1956.029988333333,1926.4200440000002
1439,1439,2018-09-19,1940.5,1940.8299559999998,1904.9000239999998,1926.4200440000002,1926.4200440000002,4056800,1926.4200440000002,4056800,-0.725583921669663,1.0141879414089827,1939.7566729999996,1944.300049
1440,1440,2018-09-20,1938.5799559999998,1955.0,1932.25,1944.300049,1944.300049,3154900,1944.300049,3154900,0.295066137576434,0.788715622251824,1925.166707333333,1915.0100100000002
1441,1441,2018-09-21,1954.219971,1957.310059,1910.5,1915.0100100000002,1915.0100100000002,6855900,1915.0100100000002,6855900,-2.0064251507948483,1.713954621254645,1937.2567139999999,1934.359985
1442,1442,2018-09-24,1903.790039,1936.880005,1865.0,1934.359985,1934.359985,4213700,1934.359985,4213700,1.6057414617032817,1.053412475033285,1928.576701,1974.550049
1443,1443,2018-09-25,1942.9000239999998,1975.910034,1938.8499760000002,1974.550049,1974.550049,4538400,1974.550049,4538400,1.6290094502567232,1.1345865098823031,1931.2233479999998,1974.8499760000002
1444,1444,2018-09-26,1968.5,1995.25,1961.52002,1974.8499760000002,1974.8499760000002,4313500,1974.8499760000002,4313500,0.32257942595886197,1.0783621783838608,1941.3066813333335,2012.97998
1445,1445,2018-09-27,1993.2399899999998,2016.160034,1988.5799559999998,2012.97998,2012.97998,4329400,2012.97998,4329400,0.9903468773973505,1.0823371311220789,1961.2533366666669,2003.0
1446,1446,2018-09-28,2004.410034,2026.52002,1996.459961,2003.0,2003.0,4085100,2003.0,4085100,-0.07034658458509772,1.0212628572889557,1987.460001666667,2004.359985
1447,1447,2018-10-01,2021.9899899999998,2033.189941,2003.5999760000002,2004.359985,2004.359985,3460500,2004.359985,3460500,-0.8719135647155086,0.8651147138744293,1996.9433186666672,1971.310059
1448,1448,2018-10-02,1999.9899899999998,2013.390015,1965.77002,1971.310059,1971.310059,5400700,1971.310059,5400700,-1.4340037271886497,1.3501589467480508,2006.7799883333337,1952.7600100000002
1449,1449,2018-10-03,1981.699951,1989.699951,1949.810059,1952.7600100000002,1952.7600100000002,5253100,1952.7600100000002,5253100,-1.4603593740513678,1.3132593854800647,1992.8900146666667,1909.4200440000002
1450,1450,2018-10-04,1949.0,1956.0,1896.569946,1909.4200440000002,1909.4200440000002,7257000,1909.4200440000002,7257000,-2.0307827603899336,1.8142284290093145,1976.1433513333334,1889.6500239999998
1451,1451,2018-10-05,1917.9899899999998,1929.0799559999998,1862.8299559999998,1889.6500239999998,1889.6500239999998,6822300,1889.6500239999998,6822300,-1.477586752160266,1.7055547211285995,1944.4967043333336,1864.4200440000002
1452,1452,2018-10-08,1874.0,1902.0,1830.660034,1864.4200440000002,1864.4200440000002,7393200,1864.4200440000002,7393200,-0.5112036286019109,1.8482780241631065,1917.276692666667,1870.319946
1453,1453,2018-10-09,1859.9899899999998,1896.680054,1852.319946,1870.319946,1870.319946,4772900,1870.319946,4772900,0.5553769673782097,1.1932108128453296,1887.8300373333338,1755.25
1454,1454,2018-10-10,1857.890015,1858.560059,1754.410034,1755.25,1755.25,10988900,1755.25,10988900,-5.5245474259142275,2.747192336163767,1874.7966713333335,1719.359985
1455,1455,2018-10-11,1724.0,1755.4000239999998,1685.0999760000002,1719.359985,1719.359985,13935900,1719.359985,13935900,-0.2691424013921084,3.4839335763856836,1829.9966633333336,1788.609985
1456,1456,2018-10-12,1808.0,1808.949951,1742.530029,1788.609985,1788.609985,9444600,1788.609985,9444600,-1.0724565818584042,2.361121926501498,1781.6433103333336,1760.949951
1457,1457,2018-10-15,1795.0,1795.050049,1734.22998,1760.949951,1760.949951,6437200,1760.949951,6437200,-1.8969386629526432,1.6092808658149043,1754.4066566666668,1819.959961
1458,1458,2018-10-16,1783.5,1823.880005,1761.550049,1819.959961,1819.959961,5859900,1819.959961,5859900,2.044292738996357,1.4649575818040075,1756.3066403333335,1831.72998
1459,1459,2018-10-17,1842.790039,1845.0,1807.0,1831.72998,1831.72998,5295200,1831.72998,5295200,-0.6001800946352908,1.323784260340378,1789.839965666667,1770.719971
1460,1460,2018-10-18,1821.4899899999998,1830.1500239999998,1767.869995,1770.719971,1770.719971,5874000,1770.719971,5874000,-2.7872796050885698,1.468482539892616,1804.2132973333337,1764.030029
1461,1461,2018-10-19,1785.160034,1809.0999760000002,1753.0,1764.030029,1764.030029,5907200,1764.030029,5907200,-1.1836476616975384,1.4767824412076371,1807.469970666667,1789.300049
1462,1462,2018-10-22,1784.0,1809.5,1756.0,1789.300049,1789.300049,4500000,1789.300049,4500000,0.2970879484304902,1.1249866240239652,1788.82666,1768.699951
1463,1463,2018-10-23,1742.2399899999998,1776.339966,1714.0,1768.699951,1768.699951,6723900,1768.699951,6723900,1.5187322729287285,1.680955013616609,1774.6833496666666,1664.199951
1464,1464,2018-10-24,1773.699951,1777.709961,1656.560059,1664.199951,1664.199951,6928400,1664.199951,6928400,-6.1735357177105765,1.732079405752809,1774.0100096666665,1782.1700440000002
1465,1465,2018-10-25,1703.339966,1794.810059,1692.0100100000002,1782.1700440000002,1782.1700440000002,10285700,1782.1700440000002,10285700,4.627970902668304,2.5713944263829553,1740.7333170000002,1642.810059
1466,1466,2018-10-26,1649.589966,1698.459961,1603.0,1642.810059,1642.810059,14963800,1642.810059,14963800,-0.41100559167684064,3.7409055210155135,1738.356648666667,1538.880005
1467,1467,2018-10-29,1660.0,1665.73999,1495.0,1538.880005,1538.880005,13866100,1538.880005,13866100,-7.296385240963857,3.4664837838619342,1696.3933513333334,1530.420044
1468,1468,2018-10-30,1486.160034,1540.98999,1476.359985,1530.420044,1530.420044,12460100,1530.420044,12460100,2.9781456227748326,3.1149879631113353,1654.6200360000003,1598.01001
1469,1469,2018-10-31,1569.98999,1623.910034,1565.089966,1598.01001,1598.01001,9390200,1598.01001,9390200,1.7847260287309177,2.347522088202186,1570.7033693333335,1665.530029
1470,1470,2018-11-01,1623.530029,1670.449951,1598.439941,1665.530029,1665.530029,8135500,1665.530029,8135500,2.586955538227375,2.033850817721549,1555.7700196666672,1665.530029
1471,1471,2018-11-02,1678.589966,1697.439941,1651.829956,1665.530029,1665.530029,6955500,1665.530029,6955500,-0.7780302077654616,1.7388543251997088,1597.9866943333336,1627.800049
1472,1472,2018-11-05,1657.569946,1658.089966,1596.359985,1627.800049,1627.800049,5624700,1627.800049,5624700,-1.7959964266871502,1.4061582809216882,1643.0233560000004,1642.810059
1473,1473,2018-11-06,1618.349976,1665.0,1614.550049,1642.810059,1642.810059,4257400,1642.810059,4257400,1.511421099437143,1.0643373451376954,1652.953369,1755.4899899999998
1474,1474,2018-11-07,1673.0,1759.22998,1664.079956,1755.4899899999998,1755.4899899999998,8192200,1755.4899899999998,8192200,4.93066288105199,2.048025649184251,1645.3800456666668,1754.910034
1475,1475,2018-11-08,1755.0,1784.0,1725.109985,1754.910034,1754.910034,6534900,1754.910034,6534900,-0.0051262678062680336,1.6337055754076022,1675.3666993333336,1712.430054
1476,1476,2018-11-09,1732.5,1743.9200440000002,1701.869995,1712.430054,1712.430054,5902200,1712.430054,5902200,-1.1584384415584457,1.4755324560698329,1717.7366943333338,1636.849976
1477,1477,2018-11-12,1698.2399899999998,1708.550049,1630.01001,1636.849976,1636.849976,6806200,1636.849976,6806200,-3.614919820607913,1.7015297689848694,1740.9433593333342,1631.170044
1478,1478,2018-11-13,1649.290039,1677.060059,1613.75,1631.170044,1631.170044,5933300,1631.170044,5933300,-1.0986542434335298,1.4833073636269762,1701.3966880000007,1599.01001
1479,1479,2018-11-14,1656.319946,1673.0,1597.069946,1599.01001,1599.01001,6486900,1599.01001,6486900,-3.4600764265625834,1.62170571808468,1660.1500246666674,1619.439941
1480,1480,2018-11-15,1581.01001,1624.819946,1546.51001,1619.439941,1619.439941,8427300,1619.439941,8427300,2.430720283674872,2.106799950363814,1622.343343333334,1593.410034
1481,1481,2018-11-16,1587.5,1614.47998,1573.119995,1593.410034,1593.410034,6066100,1593.410034,6066100,0.3722856062992123,1.5165069688870612,1616.5399983333343,1512.290039
1482,1482,2018-11-19,1577.01001,1581.189941,1503.359985,1512.290039,1512.290039,7790000,1512.290039,7790000,-4.103967038230784,1.9474768446992643,1603.9533283333342,1495.459961
1483,1483,2018-11-20,1437.5,1534.75,1420.0,1495.459961,1495.459961,10878800,1495.459961,10878800,4.031997286956523,2.719667663429314,1575.0466713333342,1516.72998
1484,1484,2018-11-21,1542.98999,1550.0,1515.0,1516.72998,1516.72998,5716800,1516.72998,5716800,-1.7018911444785174,1.4291830071600453,1533.720011333334,1502.060059
1485,1485,2018-11-23,1517.0,1536.199951,1501.810059,1502.060059,1502.060059,2707600,1502.060059,2707600,-0.9848346077785162,0.6768919518238419,1508.159993333334,1581.329956
1486,1486,2018-11-26,1539.0,1584.810059,1524.219971,1581.329956,1581.329956,6257700,1581.329956,6257700,2.75048447043535,1.564406399367726,1504.7500000000007,1581.420044
1487,1487,2018-11-27,1575.98999,1597.650024,1558.01001,1581.420044,1581.420044,5783200,1581.420044,5783200,0.34454876201338863,1.445782809790088,1533.373331666667,1677.75
1488,1488,2018-11-28,1613.920044,1681.449951,1601.219971,1677.75,1677.75,8458700,1677.75,8458700,3.95496395483146,2.1146498570292254,1554.9366863333337,1673.569946
1489,1489,2018-11-29,1674.98999,1689.9899899999998,1652.329956,1673.569946,1673.569946,6613200,1673.569946,6613200,-0.08477925291959278,1.6532803426656193,1613.5000000000007,1690.1700440000002
1490,1490,2018-11-30,1679.5,1696.0,1666.5,1690.1700440000002,1690.1700440000002,5761800,1690.1700440000002,5761800,0.6353107472462155,1.4404328734002851,1644.246663333334,1772.359985
1491,1491,2018-12-03,1769.459961,1778.339966,1730.0,1772.359985,1772.359985,6862300,1772.359985,6862300,0.16389316875873805,1.7155546022310348,1680.496663333334,1668.400024
1492,1492,2018-12-04,1756.0,1770.339966,1665.0,1668.400024,1668.400024,8694500,1668.400024,8694500,-4.98860911161731,2.1735991561280814,1712.0333250000006,1699.189941
1493,1493,2018-12-06,1614.869995,1701.050049,1609.849976,1699.189941,1699.189941,8789400,1699.189941,8789400,5.2214696081463865,2.197323874043609,1710.3100176666674,1629.130005
1494,1494,2018-12-07,1705.069946,1718.930054,1625.459961,1629.130005,1629.130005,7576100,1629.130005,7576100,-4.453772772087796,1.8940024805039917,1713.3166500000007,1641.030029
1495,1495,2018-12-10,1623.839966,1657.98999,1590.869995,1641.030029,1641.030029,7494800,1641.030029,7494800,1.0586057345505688,1.873677722163292,1665.573323333334,1643.23999
1496,1496,2018-12-11,1678.0,1679.469971,1619.599976,1643.23999,1643.23999,6244700,1643.23999,6244700,-2.0715143027413565,1.5611564380094345,1656.449991666667,1663.540039
1497,1497,2018-12-12,1669.0,1704.9899899999998,1660.27002,1663.540039,1663.540039,6598000,1663.540039,6598000,-0.32713966446974363,1.649480387846694,1637.8000080000002,1658.380005
1498,1498,2018-12-13,1680.0,1692.119995,1641.5,1658.380005,1658.380005,5271300,1658.380005,5271300,-1.2869044642857153,1.3178093313816728,1649.2700193333333,1591.910034
1499,1499,2018-12-14,1638.0,1642.569946,1585.0,1591.910034,1591.910034,6367200,1591.910034,6367200,-2.8137952380952385,1.5917810738856426,1655.0533446666668,1520.910034
1500,1500,2018-12-17,1566.0,1576.130005,1505.01001,1520.910034,1520.910034,8829800,1520.910034,8829800,-2.8793081736909327,2.2074237539570682,1637.9433593333335,1551.47998
1501,1501,2018-12-18,1540.0,1567.550049,1523.01001,1551.47998,1551.47998,6523000,1551.47998,6523000,0.7454532467532513,1.6307306107796278,1590.400024333334,1495.079956
1502,1502,2018-12-19,1543.050049,1584.530029,1483.180054,1495.079956,1495.079956,8792200,1495.079956,8792200,-3.1087839977120475,2.198023865720779,1554.7666826666673,1460.829956
1503,1503,2018-12-20,1484.0,1509.5,1432.689941,1460.829956,1460.829956,9991800,1460.829956,9991800,-1.5613237196765473,2.4979202999828125,1522.4899900000007,1377.449951
1504,1504,2018-12-21,1464.98999,1480.0,1363.959961,1377.449951,1377.449951,13640300,1377.449951,13640300,-5.9754701122565335,3.410034455038687,1502.4632973333337,1343.959961
1505,1505,2018-12-24,1346.0,1396.030029,1307.0,1343.959961,1343.959961,7220000,1343.959961,7220000,-0.1515630757800876,1.804978538989562,1444.4532876666672,1470.900024
1506,1506,2018-12-26,1368.890015,1473.160034,1363.01001,1470.900024,1470.900024,10411800,1470.900024,10411800,7.452023747868457,2.6029190515583824,1394.0799560000007,1461.640015
1507,1507,2018-12-27,1454.199951,1469.0,1390.310059,1461.640015,1461.640015,9722000,1461.640015,9722000,0.5116259283933845,2.4304711019468868,1397.4366453333344,1478.02002
1508,1508,2018-12-28,1473.349976,1513.469971,1449.0,1478.02002,1478.02002,8829000,1478.02002,8829000,0.31696773177264176,2.20722375633502,1425.5000000000011,1501.969971
1509,1509,2018-12-31,1510.800049,1520.76001,1487.0,1501.969971,1501.969971,6954500,1501.969971,6954500,-0.5844637088703164,1.738604328172148,1470.1866863333344,1539.130005
1510,1510,2019-01-02,1465.199951,1553.359985,1460.930054,1539.130005,1539.130005,7983100,1539.130005,7983100,5.045731399973267,1.9957512707212703,1480.5433353333344,1500.280029
1511,1511,2019-01-03,1520.01001,1538.0,1497.109985,1500.280029,1500.280029,6975600,1500.280029,6975600,-1.2980165176675351,1.7438792654536825,1506.373332000001,1575.390015
1512,1512,2019-01-04,1530.0,1594.0,1518.310059,1575.390015,1575.390015,9182600,1575.390015,9182600,2.9666676470588205,2.295622705280547,1513.793335000001,1629.51001
1513,1513,2019-01-07,1602.310059,1634.560059,1589.189941,1629.51001,1629.51001,7993200,1629.51001,7993200,1.6975460428036955,1.9982762406996353,1538.266683000001,1656.579956
1514,1514,2019-01-08,1664.689941,1676.609985,1616.609985,1656.579956,1656.579956,8881400,1656.579956,8881400,-0.48717690906021105,2.22032360057921,1568.3933513333343,1659.420044
1515,1515,2019-01-09,1652.97998,1667.800049,1641.400024,1659.420044,1659.420044,6348800,1659.420044,6348800,0.38960326670138457,1.5871811285785222,1620.4933270000013,1656.219971
1516,1516,2019-01-10,1641.01001,1663.25,1621.619995,1656.219971,1656.219971,6507700,1656.219971,6507700,0.9268658269793262,1.6269056562579463,1648.5033366666682,1640.560059
1517,1517,2019-01-11,1640.550049,1660.290039,1636.219971,1640.560059,1640.560059,4686200,1640.560059,4686200,0.0006101612081915618,1.1715360705558013,1657.4066570000014,1617.209961
1518,1518,2019-01-14,1615.0,1648.199951,1595.150024,1617.209961,1617.209961,6005900,1617.209961,6005900,0.1368396904024781,1.5014571478278962,1652.0666913333346,1674.560059
1519,1519,2019-01-15,1632.0,1675.160034,1626.01001,1674.560059,1674.560059,5998500,1674.560059,5998500,2.6078467524509747,1.4996071698239457,1637.996663666668,1683.780029
1520,1520,2019-01-16,1684.219971,1705.0,1675.880005,1683.780029,1683.780029,6366900,1683.780029,6366900,-0.026121409766846522,1.5917060747773741,1644.1100263333344,1693.219971
1521,1521,2019-01-17,1680.0,1700.1700440000002,1677.5,1693.219971,1693.219971,4208900,1693.219971,4208900,0.7869030357142849,1.0522124893009928,1658.516683000001,1696.199951
1522,1522,2019-01-18,1712.0,1716.199951,1691.540039,1696.199951,1696.199951,6020500,1696.199951,6020500,-0.9229000584112117,1.505107104430285,1683.853353000001,1632.170044
1523,1523,2019-01-22,1681.0,1681.869995,1610.199951,1632.170044,1632.170044,6416800,1632.170044,6416800,-2.9048159428911386,1.6041809264526623,1691.0666503333348,1640.02002
1524,1524,2019-01-23,1656.0,1657.430054,1612.0,1640.02002,1640.02002,5225200,1640.02002,5225200,-0.9649746376811636,1.3062844684111161,1673.8633220000017,1654.930054
1525,1525,2019-01-24,1641.069946,1657.26001,1631.780029,1654.930054,1654.930054,4089900,1654.930054,4089900,0.8445775290555381,1.022462843021248,1656.1300050000016,1670.569946
1526,1526,2019-01-25,1670.5,1683.47998,1661.609985,1670.569946,1670.569946,4945900,1670.569946,4945900,0.004187129601919945,1.2364602986133622,1642.373372666668,1637.890015
1527,1527,2019-01-28,1643.589966,1645.0,1614.089966,1637.890015,1637.890015,4837700,1637.890015,4837700,-0.3467988438668806,1.2094106202312749,1655.1733400000012,1593.880005
1528,1528,2019-01-29,1631.27002,1632.380005,1590.719971,1593.880005,1593.880005,4632800,1593.880005,4632800,-2.292080069000468,1.1581862292840501,1654.4633383333346,1670.430054
1529,1529,2019-01-30,1623.0,1676.949951,1619.680054,1670.430054,1670.430054,5783800,1670.430054,5783800,2.922369316081326,1.4459328080066245,1634.113322000001,1718.72998
1530,1530,2019-01-31,1692.8499760000002,1736.410034,1679.0799559999998,1718.72998,1718.72998,10910300,1718.72998,10910300,1.528783079830334,2.7275425697974818,1634.0666913333346,1626.22998
1531,1531,2019-02-01,1638.880005,1673.060059,1622.01001,1626.22998,1626.22998,11506200,1626.22998,11506200,-0.7718701162627165,2.8765157985210106,1661.0133463333348,1633.310059
1532,1532,2019-02-04,1623.0,1649.630005,1613.5,1633.310059,1633.310059,4929100,1633.310059,4929100,0.6352470117067104,1.2322603485503394,1671.7966713333346,1658.810059
1533,1533,2019-02-05,1643.339966,1665.26001,1642.5,1658.810059,1658.810059,4453100,1658.810059,4453100,0.9413811700603347,1.11326176343136,1659.4233396666677,1640.26001
1534,1534,2019-02-06,1670.75,1672.26001,1633.339966,1640.26001,1640.26001,3939900,1640.26001,3939900,-1.8249283256022764,0.9849632888871157,1639.4500326666675,1614.369995
1535,1535,2019-02-07,1625.0,1625.540039,1592.910034,1614.369995,1614.369995,4626600,1614.369995,4626600,-0.6541541538461527,1.1566362477131729,1644.1267093333342,1588.219971
1536,1536,2019-02-08,1586.0,1588.589966,1566.76001,1588.219971,1588.219971,5657500,1588.219971,5657500,0.1399729508196713,1.414358183425685,1637.8133546666675,1591.0
1537,1537,2019-02-11,1600.97998,1609.290039,1586.0,1591.0,1591.0,3317300,1591.0,3317300,-0.6233669455379491,0.8293151395277111,1614.2833253333345,1638.01001
1538,1538,2019-02-12,1604.0,1639.400024,1598.880005,1638.01001,1638.01001,4858600,1638.01001,4858600,2.1203248129675787,1.2146355581072972,1597.863322000001,1640.0
1539,1539,2019-02-13,1647.0,1656.380005,1637.109985,1640.0,1640.0,3560300,1640.0,3560300,-0.42501517911353975,0.8900644172250052,1605.743327000001,1622.650024
