,index,Date,Open,High,Low,Close,Adj Close,Volume,adjClose,volume,Percent Price Change Within Period,Scaled Volume,SMA(3),t+1
1558,1558,2019-03-13,218.74000499999997,220.25999500000003,217.92999300000002,219.13999900000002,203.798111,836100,203.798111,836100,0.1828627552605429,1.0645981742373012,200.71405533333348,203.26803600000002
1559,1559,2019-03-14,219.75,220.13999900000002,218.289993,218.57000699999998,203.26803600000002,1518100,203.26803600000002,1518100,-0.536970648464175,1.9329822847860865,202.8154246666668,202.38453700000002
1560,1560,2019-03-15,218.61000099999998,218.710007,215.99000499999997,217.61999500000002,202.38453700000002,1677900,202.38453700000002,1677900,-0.452864002319805,2.1364541042372536,203.35172533333346,202.514755
1561,1561,2019-03-18,217.32000699999998,218.32000699999998,216.55000299999998,217.75999500000003,202.514755,833200,202.514755,833200,0.2024608806496387,1.0609056318317418,203.1502280000001,202.254333
1562,1562,2019-03-19,215.539993,217.61000099999998,215.289993,217.479996,202.254333,970900,202.254333,970900,0.9000663742250331,1.2362377315715771,202.7224426666668,203.528427
1563,1563,2019-03-20,217.830002,220.30000299999998,216.57000699999998,218.850006,203.528427,1213900,203.528427,1213900,0.46825689328139475,1.5456473193477573,202.3845416666668,206.47648600000002
1564,1564,2019-03-21,218.77999900000003,222.11999500000002,218.059998,222.020004,206.47648600000002,783000,206.47648600000002,783000,1.4809420490032854,0.9969864495010248,202.76583833333345,206.56951899999999
1565,1565,2019-03-22,222.440002,226.059998,222.020004,222.11999500000002,206.56951899999999,1197600,206.56951899999999,1197600,-0.1438621637847205,1.5248926844475443,204.08641533333343,208.541077
1566,1566,2019-03-25,222.63000499999998,224.94999700000002,222.13999900000002,224.24000499999997,208.541077,739800,208.541077,739800,0.7231729613445346,0.9419803005630372,205.52481066666678,204.80252099999998
1567,1567,2019-03-26,221.00999500000003,222.38000499999998,219.669998,220.22000099999997,204.80252099999998,1109300,204.80252099999998,1109300,-0.35744718242270623,1.4124611346506855,207.19569400000012,203.853928
1568,1568,2019-03-27,220.11999500000002,220.770004,217.770004,219.19999700000002,203.853928,1262100,203.853928,1262100,-0.41795294425660534,1.607019920709123,206.63770566666676,203.667938
1569,1569,2019-03-28,219.66000400000001,220.350006,218.649994,219.0,203.667938,959500,203.667938,959500,-0.3004661695262533,1.221722220046275,205.73250866666675,202.53333999999998
1570,1570,2019-03-29,219.020004,219.42999300000002,217.52999900000003,217.77999900000003,202.53333999999998,1043700,202.53333999999998,1043700,-0.5661606142605896,1.3289332788559636,204.10812900000008,203.02623
1571,1571,2019-04-01,217.350006,218.539993,216.100006,218.309998,203.02623,777900,203.02623,777900,0.4416802270527656,0.990492668029179,203.3517353333334,204.06778
1572,1572,2019-04-02,218.55000299999998,219.63000499999998,216.49000499999997,219.42999300000002,204.06778,695900,204.06778,695900,0.4026492738140338,0.8860828482857767,203.07583600000007,203.58421299999998
1573,1573,2019-04-03,219.270004,220.13999900000002,216.99000499999997,218.91000400000001,203.58421299999998,577200,203.58421299999998,577200,-0.16418114353661672,0.7349432677547784,203.20911666666674,202.477554
1574,1574,2019-04-04,219.49000499999997,219.49000499999997,216.94999700000002,217.72000099999997,202.477554,734300,202.477554,734300,-0.8064166748731909,0.9349772028973211,203.55940766666674,203.26803600000002
1575,1575,2019-04-05,217.57000699999998,218.729996,217.19999700000002,218.57000699999998,203.26803600000002,679100,203.26803600000002,679100,0.45962217577168163,0.8646915681432259,203.37651566666673,202.737946
1576,1576,2019-04-08,218.419998,218.44999700000002,216.66000400000001,218.0,202.737946,604900,202.737946,604900,-0.1922891694193645,0.7702134141802935,203.10993433333343,204.039917
1577,1577,2019-04-09,220.08999599999999,220.809998,219.00999500000003,219.399994,204.039917,791200,204.039917,791200,-0.31350902473549624,1.007427431475365,202.82784533333344,204.132919
1578,1578,2019-04-10,220.38000499999998,220.38000499999998,218.47000099999997,219.5,204.132919,563000,204.132919,563000,-0.3993125419885451,0.7168625428723843,203.34863300000006,204.263123
1579,1579,2019-04-11,219.559998,221.059998,218.600006,219.63999900000002,204.263123,450700,204.263123,450700,0.03643696517068194,0.5738720214433102,203.63692733333338,206.234711
1580,1580,2019-04-12,219.11000099999998,221.789993,217.86999500000002,221.75999500000003,206.234711,553400,206.234711,553400,1.2094354378648602,0.7046389542194982,204.14531966666672,205.109406
1581,1581,2019-04-15,222.00999500000003,222.479996,219.33999599999999,220.55000299999998,205.109406,513600,205.109406,513600,-0.6576244461426416,0.6539619929294078,204.8769176666667,202.217148
1582,1582,2019-04-16,220.63999900000002,221.229996,216.190002,217.440002,202.217148,685600,202.217148,685600,-1.450324970315117,0.8729679562936176,205.2024133333334,201.519669
1583,1583,2019-04-17,217.91000400000001,218.080002,215.75,216.690002,201.519669,673100,201.519669,673100,-0.5598650716375656,0.8570518252351721,204.52042166666675,202.22644
1584,1584,2019-04-18,217.020004,218.440002,216.0,217.44999700000002,202.22644,866300,202.22644,866300,0.19813519126099752,1.1030515468745055,202.94874100000007,199.343475
1585,1585,2019-04-22,216.899994,217.08999599999999,212.649994,214.350006,199.343475,920200,199.343475,920200,-1.1756514848036301,1.1716819039985222,201.98775233333342,200.87794499999998
1586,1586,2019-04-23,215.0,216.309998,213.97000099999997,216.0,200.87794499999998,1026700,200.87794499999998,1026700,0.46511627906976744,1.3072873406164778,201.02986133333343,202.94253500000002
1587,1587,2019-04-24,216.75999500000003,218.61999500000002,215.67999300000002,218.22000099999997,202.94253500000002,640200,202.94253500000002,640200,0.6735587902186175,0.8151605682893436,200.8159533333334,201.612625
1588,1588,2019-04-25,217.330002,217.61000099999998,215.850006,216.789993,201.612625,821100,201.612625,821100,-0.24847420744053444,1.0454988169671666,201.05465166666673,203.621429
1589,1589,2019-04-26,217.57000699999998,219.57000699999998,216.149994,218.94999700000002,203.621429,699500,203.621429,699500,0.6342740063431855,0.8906666940306089,201.81103500000006,201.984634
1590,1590,2019-04-29,218.67999300000002,219.92999300000002,216.74000499999997,217.190002,201.984634,677800,201.984634,677800,-0.6813567988362025,0.8630362905131476,202.72552966666674,205.695297
1591,1591,2019-04-30,217.41000400000001,221.830002,215.27999900000003,221.17999300000002,205.695297,1018300,205.695297,1018300,1.7340457801564686,1.2965917005452023,202.4062293333334,206.467194
1592,1592,2019-05-01,220.94999700000002,224.63999900000002,220.419998,222.00999500000003,206.467194,859400,206.467194,859400,0.4797456503246783,1.0942658425302434,203.7671200000001,210.97766099999998
1593,1593,2019-05-02,222.57000699999998,228.690002,222.229996,226.86000099999998,210.97766099999998,1122700,210.97766099999998,1122700,1.927480731938876,1.429523227145339,204.7157083333334,210.875366
1594,1594,2019-05-03,227.5,228.41000400000001,225.50999500000003,226.75,210.875366,462100,210.875366,462100,-0.32967032967032966,0.5883875329686125,207.71338400000005,210.940445
1595,1595,2019-05-06,225.0,228.11999500000002,223.88999900000002,226.82000699999998,210.940445,712200,210.940445,712200,0.8088919999999892,0.9068374831859896,209.44007366666673,207.043793
1596,1596,2019-05-07,226.88999900000002,227.080002,221.190002,222.63000499999998,207.043793,691400,207.043793,691400,-1.8775591779168872,0.8803530411047362,210.93115733333335,206.746185
1597,1597,2019-05-08,225.830002,226.729996,221.960007,222.309998,206.746185,972700,206.746185,972700,-1.5586963507178289,1.2385296544439932,209.61986800000003,207.285599
1598,1598,2019-05-09,222.80000299999998,224.05000299999998,221.55000299999998,222.88999900000002,207.285599,978600,207.285599,978600,0.04039317719400656,1.2460420683035796,208.24347433333335,209.722168
1599,1599,2019-05-10,223.479996,225.94999700000002,223.330002,225.50999500000003,209.722168,731700,209.722168,731700,0.9083582586067489,0.9316666476371644,207.02519233333337,212.688858
1600,1600,2019-05-13,224.86999500000002,229.039993,224.75999500000003,228.69999700000002,212.688858,763500,212.688858,763500,1.7032072242452831,0.9721572850498498,207.91798400000002,211.75885
1601,1601,2019-05-14,228.11999500000002,229.520004,226.77999900000003,227.69999700000002,211.75885,622500,211.75885,622500,-0.18411275171209457,0.7926233267105848,209.898875,212.456329
1602,1602,2019-05-15,227.57000699999998,229.710007,226.99000499999997,228.44999700000002,212.456329,595200,212.456329,595200,0.3866897978344085,0.7578624964789399,211.38995866666664,213.079437
1603,1603,2019-05-16,228.32000699999998,229.270004,227.58999599999999,229.11999500000002,213.079437,640600,213.079437,640600,0.35038015744281303,0.8156698844832139,212.30134566666663,214.009415
1604,1604,2019-05-17,228.57000699999998,230.38000499999998,227.72000099999997,230.11999500000002,214.009415,671700,214.009415,671700,0.6781239675072688,0.8552692185566262,212.43153866666663,214.40000899999998
1605,1605,2019-05-20,230.5,231.91000400000001,229.80000299999998,230.539993,214.40000899999998,738100,214.40000899999998,738100,0.017350542299353455,0.9398157067390885,213.181727,214.762711
1606,1606,2019-05-21,229.919998,231.88000499999998,229.77999900000003,230.92999300000002,214.762711,466900,214.762711,466900,0.43928105810092777,0.5944993272950555,213.8296203333333,215.534592
1607,1607,2019-05-22,231.38000499999998,232.77999900000003,230.419998,231.75999500000003,215.534592,431600,215.534592,431600,0.16422767386492584,0.5495521731860055,214.39071166666665,218.0177
1608,1608,2019-05-23,231.77999900000003,235.539993,231.61000099999998,234.42999300000002,218.0177,724200,218.0177,724200,1.1433229836194763,0.9221169690020972,214.89910399999997,219.69168100000002
1609,1609,2019-05-24,235.289993,236.97000099999997,235.289993,236.229996,219.69168100000002,535700,219.69168100000002,535700,0.39950827828023694,0.6821017126407394,216.105001,216.93888900000002
1610,1610,2019-05-28,237.5,237.960007,233.270004,233.270004,216.93888900000002,781500,216.93888900000002,781500,-1.7810509473684208,0.9950765137740113,217.74799099999998,215.30210899999997
1611,1611,2019-05-29,233.83999599999999,234.38999900000002,230.41000400000001,231.50999500000003,215.30210899999997,634200,215.30210899999997,634200,-0.996408244892355,0.8075208253812898,218.21609,216.929581
1612,1612,2019-05-30,231.669998,233.830002,231.669998,233.25999500000003,216.929581,526400,216.929581,526400,0.6863197711082294,0.670260111133256,217.310893,221.226151
1613,1613,2019-05-31,233.309998,238.539993,233.309998,237.88000499999998,221.226151,1026900,221.226151,1026900,1.9587703223931174,1.307541998713413,216.39019299999998,223.141937
1614,1614,2019-06-03,238.169998,240.5,237.5,239.940002,223.141937,1073400,223.141937,1073400,0.7431683313865587,1.36675000625083,217.8192803333333,221.05874599999999
1615,1615,2019-06-04,239.05000299999998,239.82000699999998,235.830002,237.69999700000002,221.05874599999999,1184700,221.05874599999999,1184700,-0.5647379138497441,1.5084672371952286,220.4325563333333,227.74536099999997
1616,1616,2019-06-05,238.82000699999998,244.92999300000002,237.72000099999997,244.88999900000002,227.74536099999997,1297000,227.74536099999997,1297000,2.5416597529871283,1.6514577586243029,221.80894466666666,227.587265
1617,1617,2019-06-06,244.539993,245.42999300000002,242.669998,244.72000099999997,227.587265,759800,227.587265,759800,0.07361086331590685,0.9674461102565499,223.9820146666667,228.042999
1618,1618,2019-06-07,245.86999500000002,247.63000499999998,244.940002,245.210007,228.042999,641200,228.042999,641200,-0.2684296634081059,0.8164338587740192,225.46379066666668,226.65730299999998
1619,1619,2019-06-10,245.399994,245.399994,242.059998,243.72000099999997,226.65730299999998,736500,226.65730299999998,736500,-0.6845937412696206,0.9377784419636076,227.79187500000003,225.84150699999998
1620,1620,2019-06-11,242.61999500000002,242.919998,238.91000400000001,240.850006,225.84150699999998,699100,225.84150699999998,699100,-0.7295313809564663,0.8901573778367387,227.42918900000004,226.854218
1621,1621,2019-06-12,242.00999500000003,244.270004,241.19999700000002,241.92999300000002,226.854218,487800,226.854218,487800,-0.033057312364312655,0.6211110984247763,226.84726966666668,227.163635
1622,1622,2019-06-13,241.72000099999997,242.460007,240.479996,242.25999500000003,227.163635,427700,227.163635,427700,0.2233964908845355,0.5445863402957705,226.45100933333333,228.14820899999998
1623,1623,2019-06-14,242.149994,243.86999500000002,241.100006,243.309998,228.14820899999998,549900,228.14820899999998,549900,0.4790435799061035,0.7001824375231335,226.61978666666667,228.98275800000002
1624,1624,2019-06-17,243.91000400000001,245.36999500000002,242.830002,244.19999700000002,228.98275800000002,654000,228.98275800000002,654000,0.11889344235343857,0.8327319769778674,227.38868733333334,226.44162000000003
1625,1625,2019-06-18,244.92999300000002,246.08999599999999,240.020004,241.49000499999997,226.44162000000003,735200,226.44162000000003,735200,-1.404478054265921,0.9361231643335293,228.09820066666666,227.21989399999998
1626,1626,2019-06-19,241.25,243.330002,237.97000099999997,242.32000699999998,227.21989399999998,680600,227.21989399999998,680600,0.44352621761657013,0.8666015038702394,227.857529,227.36991899999998
1627,1627,2019-06-20,243.350006,244.82000699999998,242.210007,242.479996,227.36991899999998,631400,227.36991899999998,631400,-0.3575138600982848,0.803955612024198,227.54809066666667,225.513321
1628,1628,2019-06-21,241.789993,241.789993,238.86000099999998,240.5,225.513321,1237200,225.513321,1237200,-0.5335179442269183,1.5753149876406995,227.01047766666667,224.913208
1629,1629,2019-06-24,241.0,241.80000299999998,239.270004,239.86000099999998,224.913208,666400,224.913208,666400,-0.47302863070540135,0.8485207789878453,226.70104466666666,223.562912
1630,1630,2019-06-25,240.83999599999999,241.419998,238.11000099999998,238.419998,223.562912,630000,223.562912,630000,-1.0048156619301691,0.8021730053456521,225.9321493333333,219.53085299999998
1631,1631,2019-06-26,238.05000299999998,238.24000499999997,232.38000499999998,234.11999500000002,219.53085299999998,772900,219.53085299999998,772900,-1.6509170134309803,0.9841262156058008,224.66314699999998,222.268921
1632,1632,2019-06-27,234.960007,237.08999599999999,234.960007,237.039993,222.268921,555100,222.268921,555100,0.8852510801976694,0.7068035480434468,222.66899099999998,223.328506
1633,1633,2019-06-28,236.86999500000002,239.520004,236.86999500000002,238.169998,223.328506,1327300,223.328506,1327300,0.5488255276908226,1.6900384603099745,221.78756199999998,221.71566800000002
1634,1634,2019-07-01,239.36999500000002,239.36999500000002,233.770004,236.44999700000002,221.71566800000002,686300,221.71566800000002,686300,-1.2198680122794807,0.8738592596328905,221.70942666666667,227.398087
1635,1635,2019-07-02,238.5,244.149994,238.5,242.50999500000003,227.398087,1525900,227.398087,1525900,1.6813396226415227,1.9429139505665565,222.43769833333337,232.161514
1636,1636,2019-07-03,243.61000099999998,247.919998,243.039993,247.58999599999999,232.161514,941400,232.161514,941400,1.6337568177260515,1.1986756622736459,224.14742033333337,229.939194
1637,1637,2019-07-05,245.0,247.169998,242.350006,245.22000099999997,229.939194,833800,229.939194,833800,0.08979632653059914,1.0616696061225472,227.0917563333334,231.27070600000002
1638,1638,2019-07-08,245.57000699999998,248.08999599999999,244.850006,246.63999900000002,231.27070600000002,919800,231.27070600000002,919800,0.4357177055421275,1.171172587804652,229.83293166666672,232.086487
