,index,Date,Open,High,Low,Close,Adj Close,Volume,adjClose,volume,Percent Price Change Within Period,Scaled Volume,SMA(3),t+1
1548,1548,2019-02-27,139.25,139.570007,138.399994,139.169998,125.969879,2530900,125.969879,2530900,-0.057452064631962264,0.5776375328677419,126.24745700000001,125.02853400000001
1549,1549,2019-02-28,138.770004,139.059998,137.720001,138.130005,125.02853400000001,3457800,125.02853400000001,3457800,-0.4611940488233962,0.7891876649216002,126.22331500000001,125.997025
1550,1550,2019-03-01,139.309998,140.03999299999998,138.639999,139.199997,125.997025,3030000,125.997025,3030000,-0.07896131044378531,0.691549142435204,125.82203933333334,125.300079
1551,1551,2019-03-04,139.990005,140.080002,137.169998,138.429993,125.300079,3406900,125.300079,3406900,-1.1143738440469377,0.7775705522648504,125.665146,124.80223799999999
1552,1552,2019-03-05,138.369995,138.740005,137.559998,137.880005,124.80223799999999,4250300,124.80223799999999,4250300,-0.3541157893371157,0.9700631419446692,125.44187933333332,123.987595
1553,1553,2019-03-06,138.119995,138.389999,136.720001,136.979996,123.987595,2768300,123.987595,2768300,-0.8253685500060935,0.6318202940605199,125.36644733333333,122.52123999999999
1554,1554,2019-03-07,136.610001,136.889999,134.630005,135.360001,122.52123999999999,4358800,122.52123999999999,4358800,-0.9150135355024264,0.9948265353289001,124.69663733333333,122.276855
1555,1555,2019-03-08,134.21000700000002,135.240005,133.580002,135.08999599999999,122.276855,3773600,122.276855,3773600,0.6556806155296351,0.8612639748823386,123.77035766666665,124.648354
1556,1556,2019-03-11,136.029999,137.729996,135.83999599999999,137.71000700000002,124.648354,3939300,124.648354,3939300,1.2350275765274503,0.8990823553778875,122.92856333333333,125.16428400000001
1557,1557,2019-03-12,138.520004,139.699997,137.860001,138.279999,125.16428400000001,3954700,125.16428400000001,3954700,-0.17326378361929332,0.9025971596001655,123.14881633333333,125.417717
1558,1558,2019-03-13,138.050003,139.320007,137.850006,138.559998,125.417717,3173200,125.417717,3173200,0.3694277355430434,0.7242322570215807,124.029831,125.6259
1559,1559,2019-03-14,138.509995,138.940002,138.059998,138.78999299999998,125.6259,2738600,125.6259,2738600,0.20215003256622582,0.6250417430604125,125.07678499999999,126.20518500000001
1560,1560,2019-03-15,139.369995,140.330002,139.229996,139.429993,126.20518500000001,7153700,126.20518500000001,7153700,0.04304943829552934,1.6327178548642638,125.40263366666666,126.911217
1561,1561,2019-03-18,139.830002,140.369995,138.720001,140.21000700000002,126.911217,3268500,126.911217,3268500,0.27176213585408604,0.7459829610724305,125.74960066666667,127.164673
1562,1562,2019-03-19,140.96000700000002,141.699997,140.0,140.490005,127.164673,3482300,127.164673,3482300,-0.33342932509929724,0.7947793989115878,126.24743400000001,126.35909299999999
1563,1563,2019-03-20,140.529999,140.699997,138.979996,139.600006,126.35909299999999,3649500,126.35909299999999,3649500,-0.6617754263272968,0.8329401304677483,126.76035833333334,128.024567
1564,1564,2019-03-21,139.100006,142.119995,138.880005,141.440002,128.024567,3605400,128.024567,3605400,1.6822400424626762,0.8228750092857705,126.811661,126.223312
1565,1565,2019-03-22,140.970001,141.440002,138.899994,139.449997,126.223312,3877200,126.223312,3877200,-1.0782464277630248,0.884909021468572,127.18277766666665,125.978897
1566,1566,2019-03-25,139.059998,139.91000400000001,138.350006,139.179993,125.978897,2839800,125.978897,2839800,0.08629009184941075,0.6481390279496675,126.86899066666666,126.92026499999999
1567,1567,2019-03-26,139.929993,141.020004,139.419998,140.220001,126.92026499999999,2553700,126.92026499999999,2553700,0.20725220789512958,0.5828412689890365,126.74225866666667,126.033226
1568,1568,2019-03-27,140.41000400000001,140.490005,138.399994,139.240005,126.033226,3098200,126.033226,3098200,-0.8332732473962599,0.7071147039910063,126.37415800000001,126.64872
1569,1569,2019-03-28,139.91000400000001,140.440002,139.100006,139.919998,126.64872,2663900,126.64872,2663900,0.007143163257988063,0.6079926602419604,126.310796,127.71680500000001
1570,1570,2019-03-29,140.5,141.220001,140.149994,141.100006,127.71680500000001,3101400,127.71680500000001,3101400,0.4270505338078346,0.7078450529203109,126.53407033333332,129.70813
1571,1571,2019-04-01,141.509995,143.41000400000001,141.509995,143.300003,129.70813,3984300,129.70813,3984300,1.264933971625114,0.9093528871962322,126.79958366666666,129.4366
1572,1572,2019-04-02,143.350006,143.949997,142.600006,143.0,129.4366,2404800,129.4366,2404800,-0.24416183142678596,0.5488572203723362,128.02455166666667,130.006851
1573,1573,2019-04-03,143.649994,144.220001,143.009995,143.630005,130.006851,2681200,130.006851,2681200,-0.013915071935179588,0.6119411091410129,128.953845,129.237473
1574,1574,2019-04-04,143.619995,144.139999,142.53999299999998,142.779999,129.237473,2771100,129.237473,2771100,-0.5848739933461111,0.6324593493736613,129.71719366666665,129.690033
1575,1575,2019-04-05,143.28999299999998,143.5,142.46000700000002,143.279999,129.690033,2731800,129.690033,2731800,-0.0069746671004287325,0.6234897515856404,129.560308,129.789612
1576,1576,2019-04-08,143.020004,143.419998,142.869995,143.389999,129.789612,2118200,129.789612,2118200,0.2587015729631701,0.4834453443915014,129.64478566666665,128.631027
1577,1577,2019-04-09,142.66000400000001,142.949997,141.83999599999999,142.110001,128.631027,3038500,128.631027,3038500,-0.3855341262993402,0.6934891317786691,129.57237266666667,129.454712
1578,1578,2019-04-10,142.199997,143.5,141.979996,143.020004,129.454712,2678000,129.454712,2678000,0.5766575367789943,0.6112107602117084,129.370224,130.14260900000002
1579,1579,2019-04-11,143.800003,144.110001,143.029999,143.779999,130.14260900000002,2942000,130.14260900000002,2942000,-0.013910987192399525,0.6714645468793301,129.29178366666667,130.658539
1580,1580,2019-04-12,144.259995,144.440002,143.699997,144.350006,130.658539,2898900,130.658539,2898900,0.06239498344638377,0.66162765973776,129.40944933333333,130.251236
1581,1581,2019-04-15,144.399994,144.46000700000002,143.270004,143.899994,130.251236,3603200,130.251236,3603200,-0.3462604021991857,0.8223728943968737,130.08528666666666,131.373596
1582,1582,2019-04-16,144.399994,145.389999,144.020004,145.139999,131.373596,6301700,131.373596,6301700,0.5124688578588144,1.438262452436939,130.3507946666667,125.915558
1583,1583,2019-04-17,137.369995,141.979996,136.259995,139.110001,125.915558,12525700,125.915558,12525700,1.2666565213167713,2.858791119934203,130.7611236666667,127.01986699999999
1584,1584,2019-04-18,139.0,140.490005,138.699997,140.330002,127.01986699999999,4960000,127.01986699999999,4960000,0.956835971223027,1.1320408404219842,129.18013000000005,125.71642299999999
1585,1585,2019-04-22,139.419998,140.559998,138.479996,138.889999,125.71642299999999,4494000,125.71642299999999,4494000,-0.3801456086665585,1.0256837775920156,128.10300700000002,127.11941499999999
1586,1586,2019-04-23,139.149994,140.919998,138.940002,140.440002,127.11941499999999,4462200,127.11941499999999,4462200,0.9270629217562167,1.018425935107052,126.21728266666669,126.675896
1587,1587,2019-04-24,140.600006,141.309998,139.779999,139.949997,126.675896,2774900,126.675896,2774900,-0.46231079108205114,0.6333266387272105,126.61856833333336,125.481102
1588,1588,2019-04-25,139.699997,139.75,137.71000700000002,138.630005,125.481102,2910100,125.481102,2910100,-0.7659212762903531,0.6641838809903259,126.50391133333335,126.21426399999999
1589,1589,2019-04-26,139.33999599999999,139.889999,138.809998,139.440002,126.21426399999999,2319800,126.21426399999999,2319800,0.07177120917960095,0.5294573269376852,126.42547100000002,125.86125200000001
1590,1590,2019-04-29,139.149994,139.630005,138.809998,139.050003,125.86125200000001,2958300,125.86125200000001,2958300,-0.07185842925727227,0.6751847617379749,126.123754,126.965546
1591,1591,2019-04-30,139.110001,140.440002,138.679993,140.270004,126.965546,4638800,126.965546,4638800,0.833874625592152,1.0587320666430444,125.85220600000002,127.228012
1592,1592,2019-05-01,140.550003,141.809998,140.169998,140.559998,127.228012,3053700,127.228012,3053700,0.007111348122848156,0.6969582891928655,126.3470206666667,126.350029
1593,1593,2019-05-02,140.5,141.279999,139.41000400000001,139.58999599999999,126.350029,3541400,126.350029,3541400,-0.6476896797153131,0.8082680306996805,126.6849366666667,126.947418
1594,1594,2019-05-03,139.699997,141.0,139.630005,140.25,126.947418,2579900,126.947418,2579900,0.39370294331502653,0.5888210008477172,126.84786233333337,127.065125
1595,1595,2019-05-06,138.300003,140.690002,137.899994,140.380005,127.065125,2793300,127.065125,2793300,1.5039782754017783,0.6375261450707114,126.8418196666667,124.584999
1596,1596,2019-05-07,139.149994,139.509995,136.190002,137.639999,124.584999,4726800,124.584999,4726800,-1.0851563529352388,1.0788166621989184,126.787524,124.910843
1597,1597,2019-05-08,137.770004,138.699997,137.130005,138.0,124.910843,3818900,124.910843,3818900,0.16694199994361608,0.8716029769128055,126.19918066666666,123.95831299999999
1598,1598,2019-05-09,134.889999,135.580002,133.029999,135.33999599999999,123.95831299999999,4192700,123.95831299999999,4192700,0.33360293819855114,0.9569168612171881,125.52032233333334,123.939995
1599,1599,2019-05-10,134.880005,135.75,132.419998,135.320007,123.939995,3977600,123.939995,3977600,0.32621736631755954,0.9078237191255009,124.48471833333333,120.367958
1600,1600,2019-05-13,133.279999,133.570007,130.96000700000002,131.419998,120.367958,4958000,120.367958,4958000,-1.3955589840603249,1.131584372341169,124.26971700000001,122.099007
1601,1601,2019-05-14,131.820007,134.320007,131.679993,133.309998,122.099007,3280400,122.099007,3280400,1.130322349322894,0.7486989461532816,122.75542200000001,123.097351
1602,1602,2019-05-15,132.58999599999999,134.58999599999999,132.369995,134.399994,123.097351,2551000,123.097351,2551000,1.3651090237607424,0.5822250370799358,122.13565333333334,124.452904
1603,1603,2019-05-16,134.740005,136.110001,134.639999,135.880005,124.452904,3017300,124.452904,3017300,0.8460738887459703,0.6886505701220268,121.85477200000001,123.02408600000001
1604,1604,2019-05-17,134.679993,135.41000400000001,133.940002,134.320007,123.02408600000001,2619100,123.02408600000001,2619100,-0.26728988618227223,0.5977677752316973,123.21642066666668,123.756798
1605,1605,2019-05-20,133.529999,135.429993,132.929993,135.119995,123.756798,3264500,123.756798,3264500,1.1907406664475337,0.7450700249107999,123.52478033333334,124.974976
1606,1606,2019-05-21,136.119995,137.059998,135.78999299999998,136.449997,124.974976,2503500,124.974976,2503500,0.24243462542002553,0.571383920160572,123.744596,124.88336899999999
1607,1607,2019-05-22,136.0,136.75,135.71000700000002,136.350006,124.88336899999999,1849800,124.88336899999999,1849800,0.25735735294118206,0.42218732794608593,123.91861999999999,121.25639299999999
1608,1608,2019-05-23,135.130005,135.130005,130.440002,132.389999,121.25639299999999,5343400,121.25639299999999,5343400,-2.027681416869645,1.2195457715142803,124.538381,121.15563999999999
1609,1609,2019-05-24,133.529999,134.25,131.58999599999999,132.279999,121.15563999999999,2596100,121.15563999999999,2596100,-0.9361192311549407,0.5925183923023212,123.70491266666666,119.488708
1610,1610,2019-05-28,132.130005,132.639999,130.270004,130.46000700000002,119.488708,4908800,119.488708,4908800,-1.2639051970065334,1.1203552575531122,122.43180066666666,118.78346299999998
1611,1611,2019-05-29,130.0,130.279999,128.320007,129.690002,118.78346299999998,3679000,118.78346299999998,3679000,-0.2384600000000056,0.8396730346597742,120.63358033333331,118.673546
1612,1612,2019-05-30,129.740005,129.970001,128.929993,129.570007,118.673546,2741900,118.673546,2741900,-0.13102974676160414,0.6257949153937578,119.8092703333333,116.31051599999999
1613,1613,2019-05-31,128.440002,128.440002,126.849998,126.989998,116.31051599999999,3539300,116.31051599999999,3539300,-1.1289348936634187,0.8077887392148243,118.98190566666663,117.48288000000001
1614,1614,2019-06-03,127.099998,128.559998,127.059998,128.270004,117.48288000000001,4266900,117.48288000000001,4266900,0.9205397469793829,0.9738518270154364,117.92250833333328,121.531158
1615,1615,2019-06-04,129.559998,132.740005,129.08999599999999,132.690002,121.531158,3913500,121.531158,3913500,2.415872220065938,0.89319391713537,117.48898066666663,120.43209099999999
1616,1616,2019-06-05,133.380005,133.610001,130.470001,131.490005,120.43209099999999,3161300,120.43209099999999,3161300,-1.4170039954639488,0.7215162719407295,118.44151799999997,121.10070800000001
1617,1617,2019-06-06,132.190002,132.649994,130.899994,132.220001,121.10070800000001,2298200,121.10070800000001,2298200,0.02269384941835742,0.5245274716648799,119.8153763333333,122.099007
1618,1618,2019-06-07,132.470001,134.720001,132.21000700000002,133.309998,122.099007,2553400,122.099007,2553400,0.6341035658330002,0.5827727987769142,121.02131899999996,123.40876000000002
1619,1619,2019-06-10,134.380005,135.350006,133.91000400000001,134.740005,123.40876000000002,2911300,123.40876000000002,2911300,0.2678969985155047,0.664457761838815,121.21060199999995,124.51700600000001
1620,1620,2019-06-11,135.320007,136.46000700000002,135.050003,135.949997,124.51700600000001,3407300,124.51700600000001,3407300,0.46555569569250194,0.7776618458810134,122.20282499999996,123.527824
1621,1621,2019-06-12,135.559998,135.940002,134.41000400000001,134.869995,123.527824,2254700,123.527824,2254700,-0.5090019254795346,0.5145992909071467,123.34159099999998,124.342972
1622,1622,2019-06-13,135.130005,136.270004,135.08999599999999,135.759995,124.342972,2955300,124.342972,2955300,0.4662102987415654,0.674500059616752,123.81786333333332,123.78427099999999
1623,1623,2019-06-14,135.440002,135.880005,134.429993,135.149994,123.78427099999999,2193300,123.78427099999999,2193300,-0.2141228556685936,0.5005857208261165,124.12926733333332,123.601097
1624,1624,2019-06-17,135.389999,136.029999,134.699997,134.949997,123.601097,2194100,123.601097,2194100,-0.3249885539920808,0.5007683080584426,123.88502233333331,124.910843
1625,1625,2019-06-18,135.199997,137.190002,135.199997,136.380005,124.910843,2914700,124.910843,2914700,0.8727870016151074,0.6652337575762011,123.90944666666662,125.55198700000001
1626,1626,2019-06-19,136.429993,138.360001,136.240005,137.080002,125.55198700000001,2382400,125.55198700000001,2382400,0.47644142296482517,0.5437447778672047,124.09873699999996,127.173119
1627,1627,2019-06-20,138.929993,139.53999299999998,138.199997,138.850006,127.173119,3071000,127.173119,3071000,-0.05757360111577094,0.7009067380919181,124.68797566666662,127.493698
1628,1628,2019-06-21,138.440002,139.53999299999998,138.389999,139.199997,127.493698,5288700,127.493698,5288700,0.5489706652850262,1.2070613695039814,125.87864966666662,127.63108799999999
1629,1629,2019-06-24,139.199997,140.149994,139.050003,139.350006,127.63108799999999,2186000,127.63108799999999,2186000,0.1077650885294282,0.4989196123311406,126.73960133333328,126.72433500000001
1630,1630,2019-06-25,139.46000700000002,139.550003,138.130005,138.360001,126.72433500000001,2801200,126.72433500000001,2801200,-0.788760895444389,0.6393291939899318,127.43263499999995,126.87089499999999
1631,1631,2019-06-26,138.869995,139.679993,138.41000400000001,138.520004,126.87089499999999,2284600,126.87089499999999,2284600,-0.252027804854453,0.5214234887153357,127.28304033333329,126.87089499999999
1632,1632,2019-06-27,138.720001,139.300003,137.949997,138.520004,126.87089499999999,2149800,126.87089499999999,2149800,-0.14417315351662677,0.49065754006838336,127.07543933333329,126.303001
1633,1633,2019-06-28,138.570007,139.139999,137.83999599999999,137.899994,126.303001,6153900,126.303001,6153900,-0.4835194963943471,1.4045294612646873,126.82204166666664,128.116516
1634,1634,2019-07-01,139.600006,141.490005,139.279999,139.880005,128.116516,3377700,128.116516,3377700,0.20057234094961546,0.7709061182849468,126.68159699999997,128.42791699999998
1635,1635,2019-07-02,139.75,140.429993,139.470001,140.220001,128.42791699999998,2409700,128.42791699999998,2409700,0.3363155635062586,0.5499755671703337,127.09680399999998,129.636887
