,index,Date,Open,High,Low,Close,Adj Close,Volume,adjClose,volume,Percent Price Change Within Period,Scaled Volume,SMA(3),t+1
1522,1522,2019-01-18,153.059998,154.699997,152.669998,154.41000400000001,151.19984399999998,839800,151.19984399999998,839800,0.8820109876128494,0.6845876594052781,147.91623966666657,150.50460800000002
1523,1523,2019-01-22,154.070007,155.259995,152.679993,153.699997,150.50460800000002,759100,150.50460800000002,759100,-0.24015706054975888,0.6188026818939588,149.4601236666666,150.857117
1524,1524,2019-01-23,154.0,154.75,152.490005,154.059998,150.857117,724200,150.857117,724200,0.03895974025974502,0.5903529208636609,150.34467566666657,150.710251
1525,1525,2019-01-24,153.850006,154.600006,152.990005,153.91000400000001,150.710251,998300,150.710251,998300,0.03899772353600514,0.8137935941703848,150.85385633333325,151.180267
1526,1526,2019-01-25,154.619995,155.729996,153.71000700000002,154.389999,151.180267,706300,151.180267,706300,-0.14874919637657463,0.5757612096188949,150.69065866666656,150.475235
1527,1527,2019-01-28,153.46000700000002,153.940002,152.169998,153.669998,150.475235,836000,150.475235,836000,0.1368376061653469,0.6814899776885122,150.9158783333332,149.231674
1528,1528,2019-01-29,153.270004,153.71000700000002,151.649994,152.399994,149.231674,978500,149.231674,978500,-0.5676322680855465,0.7976530420672358,150.7885843333332,151.287964
1529,1529,2019-01-30,152.66000400000001,154.75,152.449997,154.5,151.287964,2153700,151.287964,2153700,1.205290155763382,1.7556518719470675,150.2957253333332,153.37912
1530,1530,2019-01-31,153.759995,157.880005,153.169998,156.229996,153.37912,1879100,153.37912,1879100,1.6064002863683733,1.5318036089407692,150.33162433333322,164.40420500000002
1531,1531,2019-02-01,157.809998,168.490005,157.53999299999998,167.46000700000002,164.40420500000002,3265100,164.40420500000002,3265100,6.11495413617584,2.661642256161197,151.2995859999999,163.756241
1532,1532,2019-02-04,168.5,168.5,165.16000400000001,166.800003,163.756241,1771300,163.756241,1771300,-1.0089002967359029,1.4439272697125138,156.35709633333326,165.670654
1533,1533,2019-02-05,167.320007,168.979996,166.369995,168.75,165.670654,1114500,165.670654,1114500,0.854645553535027,0.9085174403514913,160.5131886666666,165.277939
1534,1534,2019-02-06,168.259995,168.75,166.669998,168.350006,165.277939,1175500,165.277939,1175500,0.0534951876112941,0.9582433836995765,164.6103666666666,163.83476299999998
1535,1535,2019-02-07,167.270004,167.630005,164.690002,166.880005,163.83476299999998,1060400,163.83476299999998,1060400,-0.23315537195777725,0.8644162348575338,164.90161133333325,165.10124199999998
1536,1536,2019-02-08,166.479996,168.169998,166.389999,168.169998,165.10124199999998,847900,165.10124199999998,847900,1.0151381791239307,0.6911906125383844,164.92778533333325,167.643982
1537,1537,2019-02-11,168.729996,170.820007,168.259995,170.759995,167.643982,1103000,167.643982,1103000,1.2031049891093482,0.8991428772612785,164.73798133333324,168.15448
1538,1538,2019-02-12,171.610001,172.179993,170.419998,171.279999,168.15448,1101000,168.15448,1101000,-0.1922976505314556,0.8975125184629806,165.52666233333323,169.803818
1539,1539,2019-02-13,171.580002,173.08999599999999,171.240005,172.96000700000002,169.803818,1073100,169.803818,1073100,0.8042924489533525,0.8747690132267253,166.9665679999999,166.52478
1540,1540,2019-02-14,171.600006,172.130005,169.580002,169.619995,166.52478,961100,166.52478,961100,-1.1538525237580812,0.7834689205220442,168.53409333333323,168.83187900000001
1541,1541,2019-02-15,171.449997,172.100006,170.28999299999998,171.970001,168.83187900000001,1257900,168.83187900000001,1257900,0.30329775975440826,1.025414166189449,168.1610259999999,169.509323
1542,1542,2019-02-19,171.309998,173.529999,170.889999,172.66000400000001,169.509323,1080500,169.509323,1080500,0.7880485761257248,0.8808013407804274,168.38682566666657,169.646729
1543,1543,2019-02-20,172.740005,173.320007,171.66000400000001,172.800003,169.646729,1005000,169.646729,1005000,0.0347331239222827,0.8192552961446826,168.28866066666657,169.254028
1544,1544,2019-02-21,172.929993,173.33999599999999,171.949997,172.399994,169.254028,929200,169.254028,929200,-0.30648182585654976,0.7574646976891931,169.3293103333332,168.920242
1545,1545,2019-02-22,172.46000700000002,172.66000400000001,171.380005,172.059998,168.920242,998100,168.920242,998100,-0.2319430498457601,0.813630558290555,169.47002666666657,168.046478
1546,1546,2019-02-25,172.279999,173.220001,170.990005,171.169998,168.046478,982500,168.046478,982500,-0.6443005609722642,0.8009137596638315,169.27366633333324,168.223221
1547,1547,2019-02-26,170.949997,172.100006,170.630005,171.350006,168.223221,993400,168.223221,993400,0.23399181457722484,0.8097992151145549,168.74024933333322,168.066132
1548,1548,2019-02-27,170.679993,171.440002,170.169998,171.190002,168.066132,662000,168.066132,662000,0.2988100661569611,0.5396487622365969,168.3966469999999,168.399948
1549,1549,2019-02-28,171.100006,172.300003,170.66000400000001,171.529999,168.399948,1205600,168.399948,1205600,0.2513109204683465,0.9827802836139595,168.11194366666655,168.51771499999998
1550,1550,2019-03-01,172.75,172.91000400000001,170.880005,171.649994,168.51771499999998,899800,168.51771499999998,899800,-0.636761794500728,0.7334984233542143,168.2297669999999,167.51634199999998
1551,1551,2019-03-04,171.990005,172.350006,169.75,170.630005,167.51634199999998,1663400,167.51634199999998,1663400,-0.7907436248984265,1.3559694125443433,168.32793166666656,154.380478
1552,1552,2019-03-05,171.320007,172.690002,156.08999599999999,157.25,154.380478,6699600,154.380478,6699600,-8.212705127895543,5.461375902538225,168.14466833333321,161.007324
1553,1553,2019-03-06,166.520004,166.559998,163.309998,164.0,161.007324,2534200,161.007324,2534200,-1.5133340976859453,2.0658276333232384,163.47151166666654,159.583801
1554,1554,2019-03-07,163.399994,163.990005,161.75,162.550003,159.583801,1644300,159.583801,1644300,-0.5201903495785861,1.3403994860205986,160.96804799999992,159.083084
1555,1555,2019-03-08,161.58999599999999,162.169998,160.28999299999998,162.03999299999998,159.083084,934700,159.083084,934700,0.2784807297105176,0.7619481843845123,158.3238676666666,161.704361
1556,1556,2019-03-11,162.78999299999998,164.740005,162.66000400000001,164.71000700000002,161.704361,1064300,161.704361,1064300,1.1794422768972277,0.8675954345142146,159.89140299999988,163.442078
1557,1557,2019-03-12,164.869995,167.009995,164.440002,166.479996,163.442078,959500,163.442078,959500,0.9765275967892225,0.7821646334834059,160.12374866666653,164.04093899999998
1558,1558,2019-03-13,166.75,168.449997,166.66000400000001,167.08999599999999,164.04093899999998,818300,164.04093899999998,818300,0.2038956521739041,0.6670613023235759,161.4098409999999,165.50375400000001
1559,1559,2019-03-14,167.259995,169.25,167.059998,168.580002,165.50375400000001,833400,165.50375400000001,833400,0.7891946905773877,0.6793705112507249,163.0624593333332,166.897842
1560,1560,2019-03-15,168.720001,170.270004,167.949997,170.0,166.897842,1828900,166.897842,1828900,0.758652793037859,1.4908816031034926,164.32892366666655,166.112442
1561,1561,2019-03-18,170.0,170.720001,168.809998,169.199997,166.112442,825900,166.112442,825900,-0.47059000000000223,0.6732566657571079,165.4808449999999,164.89505
1562,1562,2019-03-19,169.199997,169.470001,167.740005,167.96000700000002,164.89505,702500,164.89505,702500,-0.732854622922941,0.5726635279021289,166.1713459999999,162.686142
1563,1563,2019-03-20,167.520004,167.970001,165.669998,165.71000700000002,162.686142,716200,162.686142,716200,-1.0804661871903856,0.5838314856704694,165.96844466666656,165.13069199999998
1564,1564,2019-03-21,165.630005,168.58999599999999,165.330002,168.199997,165.13069199999998,784800,165.13069199999998,784800,1.5516463940214122,0.6397527924520865,164.56454466666654,163.27516200000002
1565,1565,2019-03-22,166.110001,167.679993,165.91000400000001,166.309998,163.27516200000002,822700,163.27516200000002,822700,0.12040033640117562,0.6706480916798312,164.23729466666654,163.59913600000002
1566,1566,2019-03-25,166.570007,166.949997,165.220001,166.639999,163.59913600000002,814800,163.59913600000002,814800,0.04201956958552866,0.6642081744265547,163.69733199999988,164.6987
1567,1567,2019-03-26,166.899994,167.850006,166.020004,167.759995,164.6987,777200,164.6987,777200,0.5152792276313749,0.6335574290185546,164.00166333333323,164.91468799999998
1568,1568,2019-03-27,167.860001,168.679993,166.899994,167.979996,164.91468799999998,982200,164.91468799999998,982200,0.07148516578406833,0.8006692058440869,163.8576659999999,166.082993
1569,1569,2019-03-28,168.419998,169.320007,167.919998,169.169998,166.082993,676600,166.082993,676600,0.4453152885086723,0.5515503814641713,164.40417466666656,167.585052
1570,1570,2019-03-29,170.0,170.830002,169.529999,170.699997,167.585052,1170800,167.585052,1170800,0.41176294117646833,0.9544120405235765,165.23212699999988,170.27507
1571,1571,2019-04-01,171.720001,173.580002,171.28999299999998,173.440002,170.27507,1035000,170.27507,1035000,1.0016311378894043,0.8437106781191508,166.19424433333322,169.980545
1572,1572,2019-04-02,174.100006,175.259995,172.889999,173.139999,169.980545,836700,169.980545,836700,-0.5514112388945114,0.6820606032679164,167.98103833333323,169.587845
1573,1573,2019-04-03,173.770004,173.979996,171.830002,172.740005,169.587845,1072300,169.587845,1072300,-0.5927369374981448,0.8741168697074061,169.28022233333323,169.391479
1574,1574,2019-04-04,173.059998,173.600006,171.600006,172.53999299999998,169.391479,537600,169.391479,537600,-0.3004767167511616,0.43824044498246906,169.9478199999999,169.440582
1575,1575,2019-04-05,172.5,173.520004,171.940002,172.58999599999999,169.440582,672700,169.440582,672700,0.05217159420288991,0.5483711818074906,169.65328966666655,169.636932
1576,1576,2019-04-08,172.199997,172.869995,171.619995,172.78999299999998,169.636932,430500,169.636932,430500,0.3426225379086302,0.3509347313336178,169.4733019999999,168.861313
1577,1577,2019-04-09,171.860001,172.33999599999999,171.389999,172.0,168.861313,731000,168.861313,731000,0.0814610724923648,0.5958961407778737,169.48966433333325,169.686005
1578,1578,2019-04-10,172.21000700000002,173.029999,171.949997,172.83999599999999,169.686005,390100,169.686005,390100,0.3658260114930291,0.3180014836080007,169.31294233333324,170.716858
1579,1579,2019-04-11,172.820007,174.21000700000002,171.889999,173.889999,170.716858,939300,170.716858,939300,0.6191366489181921,0.7656980096205974,169.3947499999999,172.906174
1580,1580,2019-04-12,175.21000700000002,176.300003,174.649994,176.119995,172.906174,724200,172.906174,724200,0.5193698782284565,0.5903529208636609,169.75472533333325,172.749084
1581,1581,2019-04-15,176.029999,176.75,175.669998,175.96000700000002,172.749084,554000,172.749084,554000,-0.03976140453195422,0.4516093871285116,171.10301233333325,173.70137
1582,1582,2019-04-16,175.869995,176.96000700000002,175.850006,176.929993,173.70137,718200,173.70137,718200,0.6027167965746558,0.5854618444687673,172.1240386666666,172.169846
1583,1583,2019-04-17,178.009995,178.869995,173.83999599999999,175.369995,172.169846,955900,172.169846,955900,-1.4830627909404834,0.7792299876464698,173.11887599999991,171.973511
1584,1584,2019-04-18,174.58999599999999,175.860001,173.320007,175.169998,171.973511,838300,171.973511,838300,0.33220803785344466,0.6833648903065547,172.87343333333328,171.698608
1585,1585,2019-04-22,174.66000400000001,175.940002,174.5,174.889999,171.698608,600500,171.698608,600500,0.13168154971528223,0.48951522918893725,172.61490899999993,175.124924
1586,1586,2019-04-23,174.929993,178.470001,174.740005,178.380005,175.124924,900000,175.124924,900000,1.972224397219301,0.7336614592340441,171.94732166666662,175.036545
1587,1587,2019-04-24,178.389999,180.100006,177.96000700000002,178.28999299999998,175.036545,1087500,175.036545,1087500,-0.0560603175966202,0.88650759657447,172.9323476666666,176.332474
1588,1588,2019-04-25,177.33999599999999,180.059998,176.91000400000001,179.610001,176.332474,883600,176.332474,883600,1.2800299149662924,0.7202925170880016,173.9533589999999,176.882263
1589,1589,2019-04-26,180.399994,182.610001,177.08999599999999,180.169998,176.882263,899600,176.882263,899600,-0.12749224370816767,0.7333353874743845,175.49798099999987,175.311447
1590,1590,2019-04-29,179.78999299999998,180.699997,177.979996,178.570007,175.311447,787300,175.311447,787300,-0.678561681683795,0.6417907409499588,176.08376066666654,177.289658
1591,1591,2019-04-30,177.740005,180.350006,176.350006,180.139999,177.289658,1005800,177.289658,1005800,1.3502835222717546,0.8199074396640018,176.17539466666653,172.939606
1592,1592,2019-05-01,179.83999599999999,179.850006,175.520004,175.720001,172.939606,853600,172.939606,853600,-2.290922537609481,0.6958371351135334,176.4944559999999,173.687576
1593,1593,2019-05-02,175.570007,176.91000400000001,174.259995,176.479996,173.687576,687100,173.687576,687100,0.5183054985012309,0.5601097651552353,175.18023699999992,175.921646
1594,1594,2019-05-03,177.080002,179.369995,177.020004,178.75,175.921646,866700,175.921646,866700,0.943075435474635,0.7065159852423845,174.6389466666666,176.83691399999998
1595,1595,2019-05-06,176.690002,180.21000700000002,176.690002,179.679993,176.83691399999998,831600,176.83691399999998,831600,1.692224215380338,0.6779031883322568,174.1829426666666,173.992661
1596,1596,2019-05-07,178.740005,179.08999599999999,176.080002,176.78999299999998,173.992661,807000,173.992661,807000,-1.0909768073465227,0.6578497751131929,175.48204533333328,174.612671
1597,1597,2019-05-08,176.759995,178.800003,176.25,177.419998,174.612671,659200,174.612671,659200,0.37338935204200985,0.5373662599189799,175.58374033333325,173.717072
1598,1598,2019-05-09,176.33999599999999,177.259995,174.850006,176.509995,173.717072,639900,173.717072,639900,0.09640410789167675,0.5216332975154053,175.14741533333324,176.266113
1599,1599,2019-05-10,176.350006,179.669998,175.149994,179.100006,176.266113,755700,176.266113,755700,1.5593988695412917,0.6160310719368524,174.10746799999993,173.441498
1600,1600,2019-05-13,176.550003,177.149994,175.330002,176.229996,173.441498,754700,173.441498,754700,-0.18125573183932708,0.6152158925377035,174.86528533333328,175.232727
1601,1601,2019-05-14,176.630005,179.699997,176.600006,178.050003,175.232727,772500,175.232727,772500,0.8039392854005708,0.6297260858425545,174.47489433333328,176.049591
1602,1602,2019-05-15,176.96000700000002,180.66000400000001,176.580002,178.880005,176.049591,752300,176.049591,752300,1.084989785290861,0.613259461979746,174.9801126666666,178.824966
1603,1603,2019-05-16,179.279999,182.369995,179.130005,181.699997,178.824966,994500,178.824966,994500,1.349842711679172,0.8106959124536187,174.90793866666658,177.68331899999998
1604,1604,2019-05-17,179.850006,181.66000400000001,179.520004,180.53999299999998,177.68331899999998,1095400,177.68331899999998,1095400,0.3836458031588688,0.8929475138277466,176.7024279999999,175.705139
1605,1605,2019-05-20,180.21000700000002,180.520004,178.100006,178.529999,175.705139,762200,175.705139,762200,-0.932250116387829,0.6213297380313205,177.51929199999987,177.49633799999998
1606,1606,2019-05-21,179.149994,180.78999299999998,179.149994,180.350006,177.49633799999998,881100,177.49633799999998,881100,0.6698364723361449,0.7182545685901293,177.40447466666657,178.09668
1607,1607,2019-05-22,179.53999299999998,181.119995,178.479996,180.96000700000002,178.09668,1022500,178.09668,1022500,0.7909179321400762,0.833520935629789,176.96159866666656,175.42955
1608,1608,2019-05-23,180.220001,180.25,177.399994,178.25,175.42955,1096600,175.42955,1096600,-1.0931089718504643,0.8939257291067253,177.09938566666656,174.976807
1609,1609,2019-05-24,178.570007,178.610001,176.75,177.78999299999998,174.976807,864700,174.976807,864700,-0.4368113173675479,0.7048856264440866,177.00752266666657,176.472778
