,index,Date,Open,High,Low,Close,Adj Close,Volume,adjClose,volume,Percent Price Change Within Period,Scaled Volume,SMA(3),t+1
1552,1552,2019-03-05,58.82,58.959998999999996,57.439999,58.080002,58.080002,4053700,58.080002,4053700,-1.2580720843250595,1.1541936174652776,60.26333333333323,56.880001
1553,1553,2019-03-06,57.990002000000004,58.150002,56.790001000000004,56.880001,56.880001,4138100,56.880001,4138100,-1.9141247830962378,1.1782244883521389,59.326667666666566,56.43
1554,1554,2019-03-07,56.990002000000004,57.669998,56.34,56.43,56.43,3824600,56.43,3824600,-0.9826320062245378,1.0889629004015347,57.84000133333323,56.560001
1555,1555,2019-03-08,56.029999,57.060001,55.900002,56.560001,56.560001,3106300,56.560001,3106300,0.9459254139911786,0.8844442445006765,57.1300009999999,57.450001
1556,1556,2019-03-11,56.810001,57.669998,56.099998,57.450001,57.450001,2665600,57.450001,2665600,1.126562205130045,0.7589655146447553,56.62333399999989,58.279999
1557,1557,2019-03-12,57.740002000000004,58.560001,57.529999,58.279999,58.279999,2876200,58.279999,2876200,0.9352216510141312,0.8189288014785583,56.813333999999905,59.98
1558,1558,2019-03-13,58.57,60.32,58.389998999999996,59.98,59.98,4491500,59.98,4491500,2.4073757896534005,1.2788466420419111,57.43000033333323,59.380001
1559,1559,2019-03-14,59.880001,60.299999,59.25,59.380001,59.380001,2632600,59.380001,2632600,-0.8350033260687487,0.7495695580183759,58.5699999999999,59.150002
1560,1560,2019-03-15,59.59,60.18,59.07,59.150002,59.150002,4062600,59.150002,4062600,-0.738375566370201,1.1567276784948164,59.21333333333323,59.360001000000004
1561,1561,2019-03-18,59.209998999999996,59.619999,58.98,59.360001000000004,59.360001000000004,2607900,59.360001000000004,2607900,0.2533389672916693,0.74253682684651,59.503334333333235,59.970001
1562,1562,2019-03-19,59.5,60.59,59.32,59.970001,59.970001,2034400,59.970001,2034400,0.7899176470588293,0.5792464897183711,59.296667999999904,58.68
1563,1563,2019-03-20,59.98,60.060001,58.529999,58.68,58.68,2348000,58.68,2348000,-2.167389129709899,0.6685365502648128,59.49333466666658,58.91
1564,1564,2019-03-21,58.5,59.099998,58.139998999999996,58.91,58.91,4065700,58.91,4065700,0.700854700854695,1.1576103289657793,59.336667333333246,57.139998999999996
1565,1565,2019-03-22,58.630001,58.84,57.049999,57.139998999999996,57.139998999999996,3472400,57.139998999999996,3472400,-2.5413644458235707,0.9886824178618128,59.18666699999991,57.049999
1566,1566,2019-03-25,57.040001000000004,58.150002,55.810001,57.049999,57.049999,2250000,57.049999,2250000,0.01752805018358249,0.6406334063440499,58.2433329999999,54.849998
1567,1567,2019-03-26,56.84,56.84,54.209998999999996,54.849998,54.849998,5782300,54.849998,5782300,-3.5010591133005,1.6463709091125331,57.69999933333323,52.119999
1568,1568,2019-03-27,50.150002,52.52,49.560001,52.119999,52.119999,34966800,52.119999,34966800,3.928209215225952,9.95595564131161,56.34666533333323,52.82
1569,1569,2019-03-28,52.34,53.400002,52.040001000000004,52.82,52.82,9488800,52.82,9488800,0.9170806266717556,2.7017076738299646,54.6733319999999,53.099998
1570,1570,2019-03-29,53.139998999999996,53.34,51.740002000000004,53.099998,53.099998,7023200,53.099998,7023200,-0.07527474737061365,1.999687350860236,53.26333233333323,54.16
1571,1571,2019-04-01,53.669998,54.27,53.060001,54.16,54.16,6150900,54.16,6150900,0.9129905315070013,1.7513208973696073,52.679998999999896,53.689999
1572,1572,2019-04-02,54.880001,54.880001,53.32,53.689999,53.689999,7161000,53.689999,7161000,-2.1683709517425114,2.038922587924329,53.35999933333323,53.369999
1573,1573,2019-04-03,54.0,54.610001000000004,53.16,53.369999,53.369999,6392800,53.369999,6392800,-1.1666685185185186,1.8201961067005519,53.649998999999895,53.560001
1574,1574,2019-04-04,53.439999,54.080002,53.299999,53.560001,53.560001,5019200,53.560001,5019200,0.22455464492055752,1.4290965302764689,53.73999933333323,55.84
1575,1575,2019-04-05,53.77,56.150002,53.52,55.84,55.84,10474500,55.84,10474500,3.8497303328993864,2.9823620510003335,53.53999966666657,56.639998999999996
1576,1576,2019-04-08,55.84,56.720001,55.209998999999996,56.639998999999996,56.639998999999996,8552900,56.639998999999996,8552900,1.4326629656160323,2.4352326493866774,54.25666666666657,57.880001
1577,1577,2019-04-09,56.369999,58.25,56.0,57.880001,57.880001,10971700,57.880001,10971700,2.678733416333749,3.1239277975044497,55.34666666666656,57.290001000000004
1578,1578,2019-04-10,58.16,58.169998,56.860001000000004,57.290001000000004,57.290001000000004,9565400,57.290001000000004,9565400,-1.4958717331499192,2.7235176822415,56.786666666666555,55.130001
1579,1579,2019-04-11,57.419998,57.900002,55.029999,55.130001,55.130001,8799000,55.130001,8799000,-3.9881523506845116,2.5053037077427978,57.27000033333323,52.919998
1580,1580,2019-04-12,55.32,55.450001,52.360001000000004,52.919998,52.919998,10855400,52.919998,10855400,-4.338398409255243,3.0908141685454216,56.766667666666564,53.220001
1581,1581,2019-04-15,53.07,53.240002000000004,52.259997999999996,53.220001,53.220001,6655100,53.220001,6655100,0.282647446768425,1.8948797255823493,55.11333333333323,50.07
1582,1582,2019-04-16,53.98,53.98,49.27,50.07,50.07,12233500,50.07,12233500,-7.243423490181542,3.483195011782193,53.75666666666657,47.009997999999996
1583,1583,2019-04-17,50.060001,50.07,46.099998,47.009997999999996,47.009997999999996,19375300,47.009997999999996,19375300,-6.092694644572628,5.5166508613057195,52.06999966666657,48.200001
1584,1584,2019-04-18,47.009997999999996,48.43,45.439999,48.200001,48.200001,17863700,48.200001,17863700,2.5313827922307177,5.086259102625868,50.09999966666657,48.080002
1585,1585,2019-04-22,48.41,49.240002000000004,47.709998999999996,48.080002,48.080002,8426000,48.080002,8426000,-0.6816732080148652,2.399100925268873,48.42666633333324,50.310001
1586,1586,2019-04-23,48.16,50.509997999999996,46.849998,50.310001,50.310001,17295900,50.310001,17295900,4.464287790697681,4.924591703460467,47.763333666666576,50.200001
1587,1587,2019-04-24,50.48,50.709998999999996,49.77,50.200001,50.200001,7281000,50.200001,7281000,-0.55467313787638,2.0730897029293454,48.86333466666658,50.23
1588,1588,2019-04-25,49.98,50.5,49.259997999999996,50.23,50.23,6044600,50.23,6044600,0.5002000800320128,1.7210545279943306,49.530001333333246,52.630001
1589,1589,2019-04-26,50.5,52.669998,50.389998999999996,52.630001,52.630001,10804700,52.630001,10804700,4.217823762376238,3.0763785624558024,50.24666733333324,52.259997999999996
1590,1590,2019-04-29,52.509997999999996,52.939999,51.959998999999996,52.259997999999996,52.259997999999996,8974100,52.259997999999996,8974100,-0.47609980864977375,2.5551592230542832,51.02000066666657,51.560001
1591,1591,2019-04-30,52.66,52.66,50.349998,51.560001,51.560001,8574700,51.560001,8574700,-2.088870110140518,2.441439675279255,51.70666633333324,49.73
1592,1592,2019-05-01,51.389998999999996,51.549999,49.630001,49.73,49.73,7569500,49.73,7569500,-3.2301985450515365,2.1552331419205712,52.14999999999991,51.619999
1593,1593,2019-05-02,49.59,51.619999,49.400002,51.619999,51.619999,8194800,51.619999,8194800,4.093565234926389,2.333272283692542,51.18333299999991,52.59
1594,1594,2019-05-03,51.610001000000004,52.830002,50.720001,52.59,52.59,9997800,52.59,9997800,1.8988548362942277,2.8466331866429075,50.969999999999914,56.040001000000004
1595,1595,2019-05-06,51.41,57.299999,51.349998,56.040001000000004,56.040001000000004,20699200,56.040001000000004,20699200,9.006031900408495,5.8935995575985585,51.313332999999915,55.849998
1596,1596,2019-05-07,55.639998999999996,56.950001,54.900002,55.849998,55.849998,17145600,55.849998,17145600,0.3774245215209357,4.881797391916685,53.41666666666658,56.619999
1597,1597,2019-05-08,55.490002000000004,57.450001,54.779999,56.619999,56.619999,10633800,56.619999,10633800,2.0363974757110226,3.027718896169492,54.82666633333324,54.740002000000004
1598,1598,2019-05-09,55.970001,56.869999,53.439999,54.740002000000004,54.740002000000004,9278300,54.740002000000004,9278300,-2.1976040343468983,2.641772859591999,56.169999333333244,55.049999
1599,1599,2019-05-10,54.990002000000004,55.360001000000004,52.799999,55.049999,55.049999,12889400,55.049999,12889400,0.10910528790305488,3.6699467678804427,55.736666333333254,54.900002
1600,1600,2019-05-13,53.849998,55.060001,53.380001,54.900002,54.900002,10612300,54.900002,10612300,1.9498682246933443,3.021597288064427,55.46999999999992,54.740002000000004
1601,1601,2019-05-14,55.099998,55.459998999999996,53.5,54.740002000000004,54.740002000000004,16414500,54.740002000000004,16414500,-0.6533502959473707,4.673634243748625,54.89666766666659,54.43
1602,1602,2019-05-15,54.049999,55.299999,54.049999,54.43,54.43,12671200,54.43,12671200,0.7030545921009176,3.6078195637629884,54.89666766666659,55.57
1603,1603,2019-05-16,54.509997999999996,56.16,54.23,55.57,55.57,14879800,55.57,14879800,1.9446010619923422,4.236665315430308,54.69000133333325,56.040001000000004
1604,1604,2019-05-17,54.810001,56.529999,54.810001,56.040001000000004,56.040001000000004,11761600,56.040001000000004,11761600,2.2441159962759425,3.3488328320249674,54.913333999999914,55.509997999999996
1605,1605,2019-05-20,55.619999,56.419998,55.189999,55.509997999999996,55.509997999999996,6970800,55.509997999999996,6970800,-0.19777238759030544,1.984767710641379,55.34666699999991,57.139998999999996
1606,1606,2019-05-21,55.93,57.310001,55.91,57.139998999999996,57.139998999999996,6183800,57.139998999999996,6183800,2.163416770963698,1.760688381400149,55.70666633333324,56.779999
1607,1607,2019-05-22,57.0,57.16,56.52,56.779999,56.779999,3165500,56.779999,3165500,-0.3859666666666727,0.9013000212364843,56.22999933333324,55.419998
1608,1608,2019-05-23,55.869999,56.119999,54.93,55.419998,55.419998,5993900,55.419998,5993900,-0.8054430070779137,1.7066189219047112,56.476665333333244,56.869999
1609,1609,2019-05-24,55.75,57.509997999999996,54.580002,56.869999,56.869999,13305000,56.869999,13305000,2.0089668161434977,3.788278876181148,56.44666533333324,56.09
1610,1610,2019-05-28,56.889998999999996,58.23,56.029999,56.09,56.09,8181600,56.09,8181600,-1.4062208016561797,2.3295139010419903,56.35666533333325,56.23
1611,1611,2019-05-29,55.75,56.759997999999996,54.919998,56.23,56.23,5363300,56.23,5363300,0.8609865470851961,1.5270707325533521,56.12666566666658,57.0
1612,1612,2019-05-30,56.34,57.299999,55.880001,57.0,57.0,4916500,57.0,4916500,1.171458998935031,1.3998551743513428,56.39666633333325,57.75
1613,1613,2019-05-31,56.560001,58.240002000000004,55.57,57.75,57.75,8964400,57.75,8964400,2.103958590806956,2.5523973812580447,56.43999999999991,51.82
1614,1614,2019-06-03,53.5,54.23,51.110001000000004,51.82,51.82,35998400,51.82,35998400,-3.14018691588785,10.249678939971398,56.99333333333325,53.939999
1615,1615,2019-06-04,52.540001000000004,54.32,52.400002,53.939999,53.939999,12784800,53.939999,12784800,2.6646326101135713,3.640164432634404,55.52333333333325,53.869999
1616,1616,2019-06-05,54.200001,54.25,53.200001,53.869999,53.869999,12850700,53.869999,12850700,-0.6088597673642115,3.658927873291325,54.50333299999991,53.889998999999996
1617,1617,2019-06-06,53.990002000000004,54.509997999999996,53.66,53.889998999999996,53.889998999999996,4448400,53.889998999999996,4448400,-0.18522503481294195,1.2665749532359427,53.20999933333325,54.209998999999996
1618,1618,2019-06-07,54.150002,54.580002,53.700001,54.209998999999996,54.209998999999996,4035800,54.209998999999996,4035800,0.11079777984125586,1.1490970228103627,53.899998999999916,54.970001
1619,1619,2019-06-10,54.740002000000004,55.290001000000004,54.450001,54.970001,54.970001,5137900,54.970001,5137900,0.4201662250578642,1.4628935015355973,53.98999899999992,54.16
1620,1620,2019-06-11,55.41,55.549999,54.16,54.16,54.16,5528200,54.16,5528200,-2.2559104854719365,1.5740220430894116,54.356666333333244,53.689999
1621,1621,2019-06-12,54.360001000000004,54.389998999999996,53.060001,53.689999,53.689999,7357000,53.689999,7357000,-1.232527571145563,2.0947288757658553,54.44666666666658,53.740002000000004
1622,1622,2019-06-13,53.709998999999996,54.220001,53.259997999999996,53.740002000000004,53.740002000000004,7410000,53.740002000000004,7410000,0.055861106979368545,2.1098193515597377,54.273333333333255,53.549999
1623,1623,2019-06-14,53.900002,54.150002,53.099998,53.549999,53.549999,3258000,53.549999,3258000,-0.6493561911185104,0.9276371723861842,53.86333366666659,55.009997999999996
1624,1624,2019-06-17,53.650002,55.049999,53.59,55.009997999999996,55.009997999999996,5650000,55.009997999999996,5650000,2.5349411916144855,1.608701664819503,53.65999999999992,55.259997999999996
1625,1625,2019-06-18,55.119999,55.959998999999996,54.75,55.259997999999996,55.259997999999996,4983400,55.259997999999996,4983400,0.2539894821115581,1.4189033409666392,54.099999666666584,55.459998999999996
1626,1626,2019-06-19,55.23,55.689999,54.619999,55.459998999999996,55.459998999999996,4296500,55.459998999999996,4296500,0.4164385297845363,1.22332508015876,54.606664999999914,55.380001
1627,1627,2019-06-20,55.990002000000004,56.02,54.860001000000004,55.380001,55.380001,4444900,55.380001,4444900,-1.0894820114491226,1.2655784123816298,55.243331666666585,56.369999
1628,1628,2019-06-21,55.549999,56.709998999999996,55.200001,56.369999,56.369999,8455600,56.369999,8455600,1.4761476413347916,2.4075288136367767,55.36666599999992,55.330002
1629,1629,2019-06-24,56.360001000000004,56.700001,54.700001,55.330002,55.330002,5822100,55.330002,5822100,-1.8275354537342956,1.6577030022558634,55.736666333333254,53.91
1630,1630,2019-06-25,55.389998999999996,55.52,53.810001,53.91,53.91,6899300,53.91,6899300,-2.6719606909543354,1.9644098046175569,55.693333999999915,52.02
1631,1631,2019-06-26,54.080002,54.27,52.02,52.02,52.02,6365700,52.02,6365700,-3.8091751549861206,1.8124800332285858,55.20333366666659,52.439999
1632,1632,2019-06-27,52.02,53.07,51.43,52.439999,52.439999,4914900,52.439999,4914900,0.8073798539023397,1.3993996128179425,53.75333399999992,52.439999
1633,1633,2019-06-28,52.459998999999996,52.529999,51.27,52.439999,52.439999,6968100,52.439999,6968100,-0.03812428589637606,1.983998950553766,52.78999966666658,51.349998
1634,1634,2019-07-01,53.049999,53.169998,50.450001,51.349998,51.349998,7709300,51.349998,7709300,-3.2045259793501604,2.195037830901415,52.299999333333254,51.540001000000004
1635,1635,2019-07-02,51.349998,51.75,50.700001,51.540001000000004,51.540001000000004,4544100,51.540001000000004,4544100,0.37001559376887294,1.293823227452443,52.076665333333246,51.349998
1636,1636,2019-07-03,51.419998,52.040001000000004,51.150002,51.349998,51.349998,2526900,51.349998,2526900,-0.13613380537276623,0.7194740242181242,51.77666599999992,51.48
1637,1637,2019-07-05,51.139998999999996,52.240002000000004,51.110001000000004,51.48,51.48,2340000,51.48,2340000,0.6648435796801656,0.6662587425978118,51.41333233333325,51.259997999999996
1638,1638,2019-07-08,51.290001000000004,51.52,50.610001000000004,51.259997999999996,51.259997999999996,2771700,51.259997999999996,2771700,-0.0584967818581399,0.7891749388283569,51.45666633333325,50.450001
1639,1639,2019-07-09,51.34,51.639998999999996,49.959998999999996,50.450001,50.450001,4915900,50.450001,4915900,-1.7335391507596474,1.3996843387763176,51.36333199999992,51.209998999999996
1640,1640,2019-07-10,50.610001000000004,51.5,50.200001,51.209998999999996,51.209998999999996,4000900,51.209998999999996,4000900,1.1855324800329332,1.1391600868630707,51.063332999999915,53.220001
1641,1641,2019-07-11,53.009997999999996,53.650002,52.099998,53.220001,53.220001,9779800,53.220001,9779800,0.39615734375241346,2.784562927717128,50.973332666666586,54.509997999999996
1642,1642,2019-07-12,52.869999,54.599998,52.860001000000004,54.509997999999996,54.509997999999996,5939800,54.509997999999996,5939800,3.101946342007678,1.6912152475566165,51.62666699999992,54.060001
1643,1643,2019-07-15,54.73,54.889998999999996,53.970001,54.060001,54.060001,4140600,54.060001,4140600,-1.22418965832267,1.1789363032480769,52.97999933333326,53.740002000000004
1644,1644,2019-07-16,54.110001000000004,54.16,53.470001,53.740002000000004,53.740002000000004,2943200,53.740002000000004,2943200,-0.6837904142711067,0.8380054406896922,53.92999999999993,53.23
1645,1645,2019-07-17,53.529999,54.029999,53.18,53.23,53.23,3246100,53.23,3246100,-0.5604315441888943,0.92424893348152,54.1033336666666,53.169998
1646,1646,2019-07-18,53.07,53.98,52.560001,53.169998,53.169998,5071200,53.169998,5071200,0.18842660636894548,1.4439022801119759,53.676667666666596,52.66
1647,1647,2019-07-19,53.209998999999996,53.25,52.220001,52.66,52.66,3910100,52.66,3910100,-1.0336384332576283,1.1133069698426086,53.37999999999993,52.189999
1648,1648,2019-07-22,52.75,53.25,52.169998,52.189999,52.189999,3194400,52.189999,3194400,-1.0616132701421797,0.9095286014335257,53.01999933333326,52.560001
1649,1649,2019-07-23,51.0,53.220001,50.389998999999996,52.560001,52.560001,8023200,52.560001,8023200,3.058825490196078,2.284413309235369,52.67333233333326,53.73
1650,1650,2019-07-24,52.790001000000004,53.790001000000004,50.650002,53.73,53.73,6643000,53.73,6643000,1.7806383447501604,1.8914345414860103,52.469999999999935,52.130001
1651,1651,2019-07-25,53.790001000000004,53.900002,52.060001,52.130001,52.130001,5370000,52.130001,5370000,-3.0860754213408614,1.5289783964744657,52.8266666666666,53.419998
1652,1652,2019-07-26,52.57,53.810001,52.259997999999996,53.419998,53.419998,3869100,53.419998,3869100,1.6168879589119258,1.1016332055492282,52.80666733333326,53.84
1653,1653,2019-07-29,53.360001000000004,54.279999,53.209998999999996,53.84,53.84,4733200,53.84,4733200,0.8995483339664844,1.3476649061811807,53.09333299999992,53.799999
