,index,Date,Open,High,Low,Close,Adj Close,Volume,adjClose,volume,Percent Price Change Within Period,Scaled Volume,SMA(3),t+1
1548,1548,2019-02-27,160.850006,161.259995,160.130005,160.630005,155.590973,1536300,155.590973,1536300,-0.13677400795371827,0.6255193711865177,156.43690499999994,156.317429
1549,1549,2019-02-28,160.899994,162.0,160.389999,161.380005,156.317429,2017300,156.317429,2017300,0.29832878676180613,0.821363163115643,156.15600099999995,159.04896499999998
1550,1550,2019-03-01,163.0,164.899994,162.679993,164.199997,159.04896499999998,2227600,159.04896499999998,2227600,0.736194478527605,0.9069888376326803,156.06236299999998,157.712265
1551,1551,2019-03-04,164.75,164.919998,160.91000400000001,162.820007,157.712265,1896300,157.712265,1896300,-1.1714676783004527,0.7720968453954263,156.98578899999995,158.535599
1552,1552,2019-03-05,162.970001,163.91000400000001,162.520004,163.669998,158.535599,1564900,158.535599,1564900,0.42952506332745016,0.6371641371931144,157.6928863333333,157.295761
1553,1553,2019-03-06,164.059998,164.059998,162.33999599999999,162.389999,157.295761,1733300,157.295761,1733300,-1.0179196759468558,0.7057298223508371,158.43227633333328,156.77272
1554,1554,2019-03-07,162.21000700000002,162.449997,160.779999,161.850006,156.77272,1655000,156.77272,1655000,-0.22193513622128816,0.6738492217103995,157.84787499999996,156.617722
1555,1555,2019-03-08,161.0,161.809998,160.5,161.690002,156.617722,1458100,156.617722,1458100,0.4285726708074489,0.5936794865111381,157.5346933333333,158.797134
1556,1556,2019-03-11,162.479996,164.070007,161.990005,163.940002,158.797134,1240400,158.797134,1240400,0.8985758468383965,0.5050408305798064,156.89540099999996,158.845566
1557,1557,2019-03-12,164.490005,165.820007,163.720001,163.990005,158.845566,2351200,158.845566,2351200,-0.3039698369514914,0.9573137704444057,157.39585866666664,158.961777
1558,1558,2019-03-13,164.970001,165.279999,163.66000400000001,164.110001,158.961777,2095200,158.961777,2095200,-0.5213069011256084,0.8530808998958485,158.0868073333333,159.649536
1559,1559,2019-03-14,164.46000700000002,164.929993,164.110001,164.820007,159.649536,2270100,159.649536,2270100,0.21889820301417423,0.9242931227823432,158.868159,161.17025800000002
1560,1560,2019-03-15,165.0,167.03999299999998,164.899994,166.389999,161.17025800000002,3737200,161.17025800000002,3737200,0.8424236363636296,1.521637046148704,159.152293,161.209015
1561,1561,2019-03-18,166.75,167.440002,165.139999,166.429993,161.209015,1592100,161.209015,1592100,-0.19190824587706382,0.6482388796888986,159.92719033333333,160.98623700000002
1562,1562,2019-03-19,167.110001,167.630005,165.529999,166.199997,160.98623700000002,1949600,160.98623700000002,1949600,-0.5445538834028341,0.7937984547713565,160.67626966666668,161.054047
1563,1563,2019-03-20,166.399994,167.259995,164.809998,166.270004,161.054047,2128800,161.054047,2128800,-0.07811899320140137,0.8667614641553466,161.12183666666667,162.96228
1564,1564,2019-03-21,165.179993,168.919998,165.179993,168.240005,162.96228,1666400,162.96228,1666400,1.852531862015517,0.678490841727015,161.08309966666664,160.056366
1565,1565,2019-03-22,167.800003,168.419998,165.110001,165.240005,160.056366,1602600,160.056366,1602600,-1.5256245257635705,0.6525140560199917,161.6675213333333,159.901382
1566,1566,2019-03-25,164.979996,165.470001,164.0,165.080002,159.901382,1769900,159.901382,1769900,0.06061704595992813,0.7206318655620763,161.3575643333333,161.703018
1567,1567,2019-03-26,166.479996,167.600006,165.940002,166.940002,161.703018,1777800,161.703018,1777800,0.276313077278061,0.7238484268016606,160.97334266666664,161.24778700000002
1568,1568,2019-03-27,167.0,167.800003,165.369995,166.470001,161.24778700000002,2376200,161.24778700000002,2376200,-0.3173646706586848,0.9674927617089132,160.55358866666666,169.626404
1569,1569,2019-03-28,170.919998,177.490005,170.479996,175.119995,169.626404,5398700,169.626404,5398700,2.457288233761854,2.1981328055878757,160.950729,170.498184
1570,1570,2019-03-29,175.300003,176.970001,174.949997,176.020004,170.498184,2773000,170.498184,2773000,0.4107250357548461,1.129053711059177,164.19240299999998,170.788757
1571,1571,2019-04-01,175.5,176.520004,174.78999299999998,176.320007,170.788757,2977900,170.788757,2977900,0.4672404558404581,1.2124807234630808,167.124125,169.868576
1572,1572,2019-04-02,175.830002,176.550003,174.559998,175.369995,169.868576,1923600,169.868576,1923600,-0.26162031210124126,0.7832123038562686,170.3044483333333,171.63147
1573,1573,2019-04-03,175.899994,177.389999,175.479996,177.190002,171.63147,2481800,171.63147,2481800,0.733375806709806,1.0104888208101932,170.38517233333332,171.602432
1574,1574,2019-04-04,177.190002,177.440002,175.860001,177.16000400000001,171.602432,2270200,171.602432,2270200,-0.01692984912319024,0.9243338387474013,170.7629343333333,172.56135600000002
1575,1575,2019-04-05,177.440002,178.419998,177.03999299999998,178.149994,172.56135600000002,1861500,172.56135600000002,1861500,0.40013074391196174,0.7579276895552318,171.0341593333333,173.29754599999998
1576,1576,2019-04-08,177.669998,179.080002,177.369995,178.91000400000001,173.29754599999998,1373300,173.29754599999998,1373300,0.6979265007927914,0.5591523481419285,171.93175266666665,172.154526
1577,1577,2019-04-09,177.75,178.470001,177.279999,177.729996,172.154526,1813900,172.154526,1813900,-0.01125400843881864,0.7385468901876096,172.48711133333333,172.867493
1578,1578,2019-04-10,176.800003,177.75,176.100006,177.0,172.867493,1582600,172.867493,1582600,0.11312047319365498,0.6443708630083856,172.67114266666667,174.195755
1579,1579,2019-04-11,177.179993,178.470001,176.899994,178.360001,174.195755,1417200,174.195755,1417200,0.665993930815888,0.5770266568024037,172.7731883333333,174.469193
1580,1580,2019-04-12,178.5,179.360001,177.800003,178.639999,174.469193,2663400,174.469193,2663400,0.07843081232492374,1.0844290133555758,173.0725913333333,175.1138
1581,1581,2019-04-15,178.41000400000001,179.639999,177.949997,179.300003,175.1138,1619800,175.1138,1619800,0.4988503895779235,0.6595172020099729,173.84414699999994,174.879395
1582,1582,2019-04-16,179.800003,179.899994,178.259995,179.059998,174.879395,1618200,174.879395,1618200,-0.41157118334419407,0.6588657465690444,174.59291599999995,174.771973
1583,1583,2019-04-17,179.580002,180.0,178.899994,178.949997,174.771973,1637400,174.771973,1637400,-0.3508213570462101,0.6666832118601862,174.82079599999997,174.43991100000002
1584,1584,2019-04-18,178.720001,179.0,177.389999,178.610001,174.43991100000002,1319700,174.43991100000002,1319700,-0.061548791061155614,0.5373285908708243,174.92172266666662,173.912521
1585,1585,2019-04-22,177.25,178.25,177.020004,178.070007,173.912521,1393900,173.912521,1393900,0.46262736248237174,0.5675398369438828,174.697093,176.26623500000002
1586,1586,2019-04-23,178.199997,180.550003,177.96000700000002,180.479996,176.26623500000002,1785500,176.26623500000002,1785500,1.2794607398337967,0.726983556111129,174.37480166666668,176.58853100000002
1587,1587,2019-04-24,180.860001,181.41000400000001,180.270004,180.809998,176.58853100000002,1463900,176.58853100000002,1463900,-0.027647351389765717,0.5960410124845038,174.87288900000001,175.748611
1588,1588,2019-04-25,180.580002,180.580002,178.610001,179.949997,175.748611,1035300,175.748611,1035300,-0.3488786094929887,0.4215323862457865,175.58909566666668,176.608063
1589,1589,2019-04-26,180.119995,180.850006,179.08999599999999,180.830002,176.608063,1010300,176.608063,1010300,0.3941855539136667,0.41135339498127893,176.20112566666668,176.979218
1590,1590,2019-04-29,180.779999,181.720001,180.639999,181.21000700000002,176.979218,1111900,176.979218,1111900,0.23786259673561289,0.4527208154802376,176.31506833333333,178.405121
1591,1591,2019-04-30,181.580002,182.830002,181.169998,182.669998,178.405121,1535800,178.405121,1535800,0.6002841656538725,0.6253157913612276,176.44529733333331,177.076874
1592,1592,2019-05-01,183.199997,183.350006,181.28999299999998,181.309998,177.076874,1242400,177.076874,1242400,-1.0316588596887306,0.505855149880967,177.33080066666665,175.201706
1593,1593,2019-05-02,181.0,182.330002,178.490005,179.389999,175.201706,1889900,175.201706,1889900,-0.8895033149171332,0.7694910236317124,177.487071,172.84797700000001
1594,1594,2019-05-03,177.029999,177.96000700000002,176.520004,176.979996,172.84797700000001,2680200,172.84797700000001,2680200,-0.028245495273376685,1.091269295485325,176.89456699999997,172.14476000000002
1595,1595,2019-05-06,173.830002,176.869995,172.889999,176.259995,172.14476000000002,1630200,172.14476000000002,1630200,1.3979134626023855,0.663751662376008,175.04218566666665,169.878937
1596,1596,2019-05-07,174.919998,175.149994,172.360001,173.940002,169.878937,2308500,169.878937,2308500,-0.5602538367282625,0.9399280533646268,173.39814766666666,169.761749
1597,1597,2019-05-08,174.070007,175.25,173.16000400000001,173.820007,169.761749,1984900,169.761749,1984900,-0.1436203768291915,0.8081711904368412,171.62389133333332,170.38681
1598,1598,2019-05-09,172.100006,174.580002,171.389999,174.46000700000002,170.38681,2044800,170.38681,2044800,1.371296291529479,0.8325600535066012,170.59514866666666,170.230545
1599,1599,2019-05-10,173.720001,174.979996,170.669998,174.300003,170.230545,2139600,170.230545,2139600,0.3338717457179887,0.8711587883816138,170.0091653333333,167.0271
1600,1600,2019-05-13,171.389999,172.0,170.350006,171.020004,167.0271,1853800,167.0271,1853800,-0.2158789906988615,0.7547925602457636,170.12636799999999,169.556656
1601,1601,2019-05-14,171.91000400000001,174.770004,171.91000400000001,173.610001,169.556656,2181200,169.556656,2181200,0.9888877671133066,0.8880966298457543,169.21481833333328,171.304855
1602,1602,2019-05-15,172.21000700000002,176.139999,172.179993,175.399994,171.304855,2060800,171.304855,2060800,1.852381900199315,0.8390746079158861,168.9381003333333,174.010193
1603,1603,2019-05-16,176.270004,179.75,176.110001,178.169998,174.010193,2232100,174.010193,2232100,1.0778884420970414,0.9088210560602917,169.29620366666663,174.166412
1604,1604,2019-05-17,176.389999,179.190002,176.389999,178.330002,174.166412,1551100,174.166412,1551100,1.099837298598782,0.6315453340151062,171.62390133333327,174.37153600000002
1605,1605,2019-05-20,176.979996,179.470001,176.440002,178.53999299999998,174.37153600000002,1566000,174.37153600000002,1566000,0.881453856513807,0.6376120128087527,173.16048666666663,175.377487
1606,1606,2019-05-21,179.610001,180.0,178.809998,179.570007,175.377487,1224900,175.377487,1224900,-0.02226713422266903,0.4987298559958117,174.18271366666661,176.178345
1607,1607,2019-05-22,179.320007,181.380005,179.190002,180.389999,176.178345,1212300,176.178345,1212300,0.5966941547130237,0.4935996443984999,174.6384783333333,174.107834
1608,1608,2019-05-23,178.940002,178.940002,176.440002,178.270004,174.107834,1250200,174.107834,1250200,-0.3744260604177218,0.5090309951554933,175.30912266666664,174.635223
1609,1609,2019-05-24,179.559998,180.330002,178.639999,178.809998,174.635223,1288100,174.635223,1288100,-0.4176876856503418,0.5244623459124867,175.22122199999998,174.22503700000001
1610,1610,2019-05-28,179.259995,180.110001,177.800003,178.389999,174.22503700000001,2336500,174.22503700000001,2336500,-0.4853263551636351,0.9513285235808753,174.97380066666665,173.463257
1611,1611,2019-05-29,177.639999,178.699997,176.610001,177.610001,173.463257,1547700,173.463257,1547700,-0.016886962490907112,0.6301609912031332,174.32269799999997,174.645004
1612,1612,2019-05-30,177.66000400000001,179.46000700000002,177.66000400000001,178.820007,174.645004,1047900,174.645004,1047900,0.6529342417441287,0.4266625978430983,174.10783899999998,173.912521
1613,1613,2019-05-31,177.470001,178.630005,176.490005,178.070007,173.912521,1799600,173.912521,1799600,0.33808868914133133,0.7327245071843111,174.1110993333333,171.07046499999998
1614,1614,2019-06-03,177.869995,178.360001,174.229996,175.16000400000001,171.07046499999998,1774600,171.07046499999998,1774600,-1.5235796234210126,0.7225455159198036,174.00692733333327,173.81483500000002
1615,1615,2019-06-04,177.270004,178.020004,175.770004,177.970001,173.81483500000002,2269700,173.81483500000002,2269700,0.39487616867205366,0.9241302589221111,173.20932999999994,175.367706
1616,1616,2019-06-05,179.419998,180.350006,178.389999,179.559998,175.367706,1492100,175.367706,1492100,0.0780292060866118,0.6075229146308684,172.93260699999996,176.18811000000002
1617,1617,2019-06-06,180.0,180.979996,179.330002,180.399994,176.18811000000002,1737700,176.18811000000002,1737700,0.22221888888888466,0.7075213248133905,173.41766866666663,178.64926100000002
1618,1618,2019-06-07,181.630005,184.229996,181.270004,182.919998,178.64926100000002,1965900,178.64926100000002,1965900,0.7102312197811046,0.8004351570758154,175.12355033333333,180.133804
1619,1619,2019-06-10,184.330002,185.270004,183.729996,184.440002,180.133804,1525000,180.133804,1525000,0.05967558118942852,0.6209184671349604,176.73502566666664,179.08876
1620,1620,2019-06-11,185.759995,186.679993,183.070007,183.369995,179.08876,1423400,179.08876,1423400,-1.286606408446563,0.5795510466360017,178.32372499999997,180.280273
1621,1621,2019-06-12,183.619995,185.070007,183.220001,184.58999599999999,180.280273,1402100,180.280273,1402100,0.5282654538793536,0.5708785460786412,179.29060833333327,180.63188200000002
1622,1622,2019-06-13,185.869995,186.100006,184.240005,184.949997,180.63188200000002,1323700,180.63188200000002,1323700,-0.49496853970432003,0.5389572294731455,179.83427899999992,180.651413
1623,1623,2019-06-14,184.66000400000001,185.830002,184.139999,184.970001,180.651413,1864700,180.651413,1864700,0.16787446836618794,0.7592306004370888,180.00030499999994,179.6064
1624,1624,2019-06-17,185.0,185.330002,183.779999,183.899994,179.6064,1177900,179.6064,1177900,-0.5945978378378419,0.4795933524185375,180.5211893333333,180.192383
1625,1625,2019-06-18,184.990005,185.669998,184.28999299999998,184.5,180.192383,1972600,180.192383,1972600,-0.2648818783479661,0.8031631267347034,180.296565,179.655228
1626,1626,2019-06-19,184.729996,185.380005,183.509995,183.949997,179.655228,2023500,179.655228,2023500,-0.4222373284737167,0.8238875529492408,180.1500653333333,182.165222
1627,1627,2019-06-20,184.78999299999998,186.96000700000002,184.479996,186.520004,182.165222,2122000,182.165222,2122000,0.936203834371063,0.8639927785314006,179.8180036666666,181.227631
1628,1628,2019-06-21,187.100006,187.309998,185.190002,185.559998,181.227631,3306600,181.227631,3306600,-0.8230935064748208,1.346314100608826,180.67094433333327,181.764816
1629,1629,2019-06-24,186.070007,187.149994,185.580002,186.110001,181.764816,1703100,181.764816,1703100,0.02149406056614336,0.6934336009033121,181.0160269999999,180.583038
1630,1630,2019-06-25,186.520004,186.66000400000001,184.479996,184.899994,180.583038,1863300,180.583038,1863300,-0.868544909531531,0.7586605769262764,181.71922299999991,179.030151
1631,1631,2019-06-26,185.630005,185.929993,183.309998,183.309998,179.030151,2395300,179.030151,2395300,-1.2498017225178677,0.975269511034997,181.19182833333323,178.727417
1632,1632,2019-06-27,178.800003,183.110001,177.990005,183.0,178.727417,3434500,178.727417,3434500,2.3489915713256426,1.3983898199180467,180.45933499999992,180.4561
1633,1633,2019-06-28,184.229996,185.5,182.869995,184.770004,180.4561,2937900,180.4561,2937900,0.2931162197930028,1.1961943374398687,179.44686866666663,182.50706499999998
1634,1634,2019-07-01,184.830002,186.96000700000002,184.429993,186.869995,182.50706499999998,2397800,182.50706499999998,2397800,1.1037131298629652,0.9762874101614477,179.40455599999996,184.196671
1635,1635,2019-07-02,186.91000400000001,188.740005,186.240005,188.600006,184.196671,2123500,184.196671,2123500,0.9041795323058217,0.864603518007271,180.56352733333333,186.511322
1636,1636,2019-07-03,189.330002,190.970001,188.100006,190.970001,186.511322,1106900,186.511322,1106900,0.8662118959888823,0.4506850172273361,182.386612,186.921524
1637,1637,2019-07-05,189.919998,191.740005,188.25,191.389999,186.921524,2111000,186.921524,2111000,0.7740106442081978,0.8595140223750172,184.40501933333337,185.86673000000002
