,index,Date,Open,High,Low,Close,Adj Close,Volume,adjClose,volume,Percent Price Change Within Period,Scaled Volume,SMA(3),t+1
1450,1450,2018-10-04,146.050003,147.130005,144.16000400000001,146.580002,138.069199,1131200,138.069199,1131200,0.3628887292799327,1.1288201882218005,141.25922133333307,140.89502
1451,1451,2018-10-05,146.96000700000002,150.0,146.96000700000002,149.580002,140.89502,1563800,140.89502,1563800,1.7827945530786402,1.5605100869353357,140.05040499999973,141.177582
1452,1452,2018-10-08,148.96000700000002,150.71000700000002,148.53999299999998,149.880005,141.177582,791900,141.177582,791900,0.6176140955739835,0.7902340055276201,139.20894399999972,141.573212
1453,1453,2018-10-09,149.949997,151.479996,149.619995,150.300003,141.573212,672600,141.573212,672600,0.23341514304932434,0.6711849881523895,140.04726699999972,138.98288
1454,1454,2018-10-10,146.970001,149.979996,145.580002,147.550003,138.98288,1465900,138.98288,1465900,0.3946397197071581,1.462816048368403,141.21527133333305,133.924652
1455,1455,2018-10-11,147.550003,148.509995,141.529999,142.179993,133.924652,1332200,133.924652,1332200,-3.6394509595503077,1.3293973256268412,140.57789133333307,136.430237
1456,1456,2018-10-12,143.509995,145.669998,142.0,144.83999599999999,136.430237,1065700,136.430237,1065700,0.9267654144925457,1.0634579867291132,138.1602479999997,138.097443
1457,1457,2018-10-15,145.179993,148.490005,144.869995,146.610001,138.097443,990200,138.097443,990200,0.9849897154906291,0.9881168231764735,136.44592299999974,140.056686
1458,1458,2018-10-16,147.490005,149.330002,146.880005,148.690002,140.056686,604400,140.056686,604400,0.8136124207196251,0.6031284669035151,136.15077733333305,140.753723
1459,1459,2018-10-17,148.41000400000001,150.080002,147.25,149.429993,140.753723,1122900,140.753723,1122900,0.6872777929444576,1.12053764971204,138.19478866666637,140.348709
1460,1460,2018-10-18,149.399994,151.149994,148.320007,149.0,140.348709,823700,140.348709,823700,-0.2677336118232993,0.8219671048782683,139.6359506666664,143.711411
1461,1461,2018-10-19,151.03999299999998,154.509995,151.03999299999998,152.570007,143.711411,1410100,143.711411,1410100,1.012986010930246,1.4071334400738693,140.38637266666638,142.091293
1462,1462,2018-10-22,152.720001,152.929993,149.429993,150.850006,142.091293,977400,142.091293,977400,-1.224459787686872,0.9753437517397346,141.60461433333305,141.413071
1463,1463,2018-10-23,150.179993,150.91000400000001,149.149994,150.130005,141.413071,1005200,141.413071,1005200,-0.03328539241574264,1.003085266266402,142.0504709999997,144.078781
1464,1464,2018-10-24,150.58999599999999,155.229996,150.320007,152.96000700000002,144.078781,1073800,144.078781,1073800,1.5738170283237367,1.0715409459976746,142.40525833333302,142.788284
1465,1465,2018-10-25,152.880005,153.740005,151.020004,151.58999599999999,142.788284,1024200,142.788284,1024200,-0.8438049174579934,1.0220452941803113,142.52771499999972,139.237213
1466,1466,2018-10-26,150.070007,151.179993,146.949997,147.820007,139.237213,1062100,139.237213,1062100,-1.4993002565795843,1.0598655603875304,142.76004533333304,141.06456
1467,1467,2018-10-29,148.509995,151.220001,148.429993,149.759995,141.06456,1114500,141.06456,1114500,0.8416941903472558,1.1121553215816802,142.03475933333303,144.87558
1468,1468,2018-10-30,149.679993,152.949997,148.949997,152.820007,144.87558,1334600,144.87558,1334600,2.0978181098658975,1.3317922765212296,141.03001899999967,140.732773
1469,1469,2018-10-31,144.770004,151.75,144.009995,148.449997,140.732773,3038300,140.732773,3038300,2.5419582084144974,3.0319080426752976,141.72578433333305,145.73826599999998
1470,1470,2018-11-01,148.220001,154.029999,147.940002,153.729996,145.73826599999998,1909800,145.73826599999998,1909800,3.717443639741983,1.905782174209684,142.22430433333304,146.18383799999998
1471,1471,2018-11-02,153.690002,154.869995,152.880005,154.199997,146.18383799999998,1198400,146.18383799999998,1198400,0.3318335567462635,1.1958788132646798,143.782206333333,148.8004
1472,1472,2018-11-05,154.270004,157.300003,153.75,156.96000700000002,148.8004,1387400,148.8004,1387400,1.7436980166280531,1.3844811961977777,144.21829233333298,149.881104
1473,1473,2018-11-06,156.940002,158.25,156.270004,158.100006,149.881104,1423500,149.881104,1423500,0.7391385148574262,1.4205052492342054,146.90750133333296,150.421448
1474,1474,2018-11-07,158.470001,158.770004,155.850006,158.669998,150.421448,1171400,150.421448,1171400,0.12620495913292523,1.1689356157028086,148.28844733333298,149.539841
1475,1475,2018-11-08,158.53999299999998,158.869995,156.800003,157.740005,149.539841,791700,149.539841,791700,-0.5045969694220844,0.7900344262864211,149.70098399999966,150.516266
1476,1476,2018-11-09,157.759995,159.169998,157.220001,158.770004,150.516266,1225600,150.516266,1225600,0.6402187069034811,1.22302159006775,149.947464333333,152.69671599999998
1477,1477,2018-11-12,158.389999,162.179993,158.389999,161.070007,152.69671599999998,1095700,152.69671599999998,1095700,1.6920310732497796,1.09339487290897,150.15918499999967,151.549606
1478,1478,2018-11-13,161.020004,162.050003,158.570007,159.860001,151.549606,794900,151.549606,794900,-0.7204092480335481,0.7932276941456058,150.91760766666633,151.852982
1479,1479,2018-11-14,159.449997,161.070007,159.25,160.179993,151.852982,787000,151.852982,787000,0.4578212691970135,0.7853443141182435,151.58752933333298,152.355423
1480,1480,2018-11-15,160.020004,160.740005,158.110001,160.71000700000002,152.355423,629600,152.355423,629600,0.4311979644745032,0.6282754512945947,152.03310133333298,153.597305
1481,1481,2018-11-16,160.649994,162.990005,160.080002,162.020004,153.597305,712800,153.597305,712800,0.8527918152303247,0.7113004156333976,151.91933699999964,153.948074
1482,1482,2018-11-19,161.690002,163.440002,161.270004,162.389999,153.948074,566500,153.948074,566500,0.43292534562526397,0.565308200696296,152.60190333333298,152.071014
1483,1483,2018-11-20,162.149994,162.979996,160.25,160.41000400000001,152.071014,988700,152.071014,988700,-1.0730743536135916,0.9866199788674807,153.30026733333298,151.40741
1484,1484,2018-11-21,160.059998,161.580002,159.21000700000002,159.71000700000002,151.40741,877000,151.40741,877000,-0.21866237934101973,0.8751549726578138,153.205464333333,154.365219
1485,1485,2018-11-23,160.0,163.399994,159.850006,162.830002,154.365219,390700,154.365219,390700,1.7687512500000047,0.3898780476823351,152.475499333333,154.839218
1486,1486,2018-11-26,162.600006,163.929993,160.389999,163.330002,154.839218,804200,154.839218,804200,0.4489520129538001,0.8025081288613614,152.61454766666634,157.711716
1487,1487,2018-11-27,163.720001,166.389999,163.389999,166.360001,157.711716,973300,157.711716,973300,1.6125091521346953,0.9712523772951542,153.537282333333,156.820572
1488,1488,2018-11-28,165.899994,167.699997,164.669998,165.419998,156.820572,1013800,156.820572,1013800,-0.2893285216152569,1.011667173637961,155.63871766666634,157.417831
1489,1489,2018-11-29,165.080002,166.649994,164.66000400000001,166.050003,157.417831,827400,157.417831,827400,0.5875944925176317,0.8256593208404506,156.45716866666632,157.010178
1490,1490,2018-11-30,166.399994,166.529999,164.800003,165.619995,157.010178,2160100,157.010178,2160100,-0.46874941594048597,2.1555555945702896,157.31670633333297,156.697311
1491,1491,2018-12-03,165.389999,165.610001,161.699997,165.28999299999998,156.697311,993400,156.697311,993400,-0.060466775865938294,0.9913100910356583,157.08286033333297,155.123642
1492,1492,2018-12-04,165.860001,166.46000700000002,163.21000700000002,163.630005,155.123642,1189000,155.123642,1189000,-1.3445049961141624,1.1864985889283246,157.041773333333,155.246857
1493,1493,2018-12-06,163.619995,164.029999,160.820007,163.759995,155.246857,1082100,155.246857,1082100,0.0855641145814818,1.0798234845074348,156.27704366666634,154.02394099999998
1494,1494,2018-12-07,163.779999,163.91000400000001,161.800003,162.470001,154.02394099999998,808800,154.02394099999998,808800,-0.7998522456945474,0.8070984514089394,155.68926999999965,153.76796000000002
1495,1495,2018-12-10,163.0,163.369995,160.66000400000001,162.199997,153.76796000000002,868500,153.76796000000002,868500,-0.4907993865030698,0.8666728549068544,154.79814666666633,157.493652
1496,1496,2018-12-11,162.899994,166.830002,162.490005,166.130005,157.493652,928700,157.493652,928700,1.9828183664635488,0.9267462065077671,154.34625266666635,155.322693
1497,1497,2018-12-12,166.720001,167.53999299999998,163.5,163.83999599999999,155.322693,1274400,155.322693,1274400,-1.7274502055695233,1.271718924920317,155.095184333333,156.498245
1498,1498,2018-12-13,164.21000700000002,166.369995,163.570007,165.080002,156.498245,768100,156.498245,768100,0.5298063229483868,0.7664840758249337,155.52810166666634,155.967346
1499,1499,2018-12-14,164.91000400000001,166.330002,164.119995,164.520004,155.967346,839700,155.967346,839700,-0.23649262660864087,0.8379334441741919,156.4381966666663,148.591812
1500,1500,2018-12-17,163.869995,164.690002,155.53999299999998,156.740005,148.591812,1392300,148.591812,1392300,-4.351003977268683,1.3893708876071542,155.92942799999966,147.416245
1501,1501,2018-12-18,156.71000700000002,158.199997,154.720001,155.5,147.416245,1105800,147.416245,1105800,-0.7721312908881554,1.1034736245895218,153.68580099999966,146.800049
1502,1502,2018-12-19,155.899994,158.0,153.429993,154.850006,146.800049,1598500,146.800049,1598500,-0.6735009880757178,1.59513708528337,150.65846766666633,145.57711799999998
1503,1503,2018-12-20,154.029999,155.509995,151.320007,153.559998,145.57711799999998,1458300,145.57711799999998,1458300,-0.3051360144461186,1.4552320372028391,147.60270199999965,146.477707
1504,1504,2018-12-21,153.130005,158.53999299999998,152.229996,154.509995,146.477707,2074400,146.477707,2074400,0.9011885031937354,2.0700358897164985,146.59780399999966,137.81286599999999
1505,1505,2018-12-24,154.679993,154.679993,145.350006,145.369995,137.81286599999999,907400,137.81286599999999,907400,-6.018876662348962,0.9054910173200688,146.28495799999965,142.989014
1506,1506,2018-12-26,146.179993,150.830002,144.880005,150.830002,142.989014,793000,142.989014,793000,3.181016023170839,0.7913316913542148,143.289230333333,145.216858
1507,1507,2018-12-27,149.820007,153.25,147.25,153.179993,145.216858,843200,145.216858,843200,2.2426817801443515,0.8414260808951752,142.42652899999968,145.15995800000002
1508,1508,2018-12-28,153.889999,154.889999,151.600006,153.119995,145.15995800000002,614300,145.15995800000002,614300,-0.5003600006521542,0.6130076393428678,142.0062459999997,146.126968
1509,1509,2018-12-31,153.580002,154.559998,152.520004,154.139999,146.126968,565400,146.126968,565400,0.36462885317580696,0.5642105148697012,144.45527666666635,143.273438
1510,1510,2019-01-02,152.990005,153.630005,149.889999,151.130005,143.273438,1048700,143.273438,1048700,-1.2157656965891237,1.0464937512271943,145.50126133333302,144.126648
1511,1511,2019-01-03,151.309998,154.259995,150.46000700000002,152.029999,144.126648,880600,144.126648,880600,0.47584496035747503,0.8787473989993967,144.85345466666635,145.10308799999999
1512,1512,2019-01-04,152.350006,154.679993,151.279999,153.059998,145.10308799999999,1031500,145.10308799999999,1031500,0.4660268933629052,1.0293299364840764,144.50901799999966,146.828506
1513,1513,2019-01-07,152.479996,155.759995,152.470001,154.880005,146.828506,856900,146.828506,856900,1.5739828587088969,0.8550972589173098,144.16772466666632,143.28291299999998
1514,1514,2019-01-08,155.100006,155.740005,150.25,151.139999,143.28291299999998,2527300,143.28291299999998,2527300,-2.5531959038093257,2.5219830814117365,145.35274733333296,143.093292
1515,1515,2019-01-09,151.869995,153.16000400000001,150.559998,150.940002,143.093292,1578600,143.093292,1578600,-0.6123612501600438,1.575278950784065,145.07150233333294,145.150482
1516,1516,2019-01-10,150.570007,153.179993,149.320007,153.110001,145.150482,1457800,145.150482,1457800,1.6869189625527525,1.4547330890998416,144.40157033333296,145.378036
1517,1517,2019-01-11,153.699997,154.559998,152.179993,153.350006,145.378036,1158600,145.378036,1158600,-0.22771047939577294,1.1561625442660697,143.8422289999996,143.320831
1518,1518,2019-01-14,152.46000700000002,152.520004,150.259995,151.179993,143.320831,1255900,143.320831,1255900,-0.839573620116666,1.2532578451094052,144.54060333333294,144.685959
1519,1519,2019-01-15,151.75,154.199997,151.740005,152.619995,144.685959,856300,144.685959,856300,0.5733080724876367,0.8544985211937127,144.61644966666628,144.003387
1520,1520,2019-01-16,152.279999,152.83999599999999,150.080002,151.899994,144.003387,829500,144.003387,829500,-0.24954360552629845,0.8277549028730407,144.46160866666628,144.079254
1521,1521,2019-01-17,152.100006,152.58999599999999,151.0,151.979996,144.079254,734200,144.079254,734200,-0.07890203502030611,0.7326553944416955,144.00339233333293,146.344986
1522,1522,2019-01-18,153.300003,154.850006,152.550003,154.369995,146.344986,940600,146.344986,940600,0.6979725890807614,0.9386211713591103,144.25619999999958,144.217697
1523,1523,2019-01-22,153.600006,154.050003,149.75,151.179993,144.217697,1062300,144.217697,1062300,-1.5755292353308965,1.0600651396287295,144.80920899999958,144.713745
1524,1524,2019-01-23,152.03999299999998,153.059998,150.440002,151.699997,144.713745,712300,144.713745,712300,-0.22362274115599645,0.7108014675304001,144.88064566666625,142.300262
1525,1525,2019-01-24,151.009995,151.009995,148.53999299999998,149.169998,142.300262,967700,142.300262,967700,-1.2184604072068281,0.9656641585415809,145.09214266666626,140.88841200000002
1526,1526,2019-01-25,148.830002,150.5,146.979996,147.690002,140.88841200000002,1109800,140.88841200000002,1109800,-0.765974591601507,1.1074652094135027,143.7439013333329,139.982178
1527,1527,2019-01-28,146.970001,147.66000400000001,145.779999,146.740005,139.982178,962900,139.982178,962900,-0.15649179998304544,0.9608742567528038,142.63413966666624,139.24765
1528,1528,2019-01-29,147.0,147.699997,145.729996,145.970001,139.24765,1167000,139.24765,1167000,-0.7006795918367371,1.1645448723964296,141.05695066666624,138.942368
1529,1529,2019-01-30,145.899994,146.929993,145.0,145.649994,138.942368,1326300,138.942368,1326300,-0.17135024693695328,1.3235097380114693,140.03941333333293,141.546646
1530,1530,2019-01-31,145.119995,148.570007,143.580002,148.380005,141.546646,1256300,141.546646,1256300,2.246423726792454,1.2536570035918033,139.3907319999996,142.95851100000002
1531,1531,2019-02-01,150.0,151.009995,149.199997,149.860001,142.95851100000002,1410100,142.95851100000002,1410100,-0.09333266666665925,1.4071334400738693,139.91222133333292,151.086105
1532,1532,2019-02-04,155.96000700000002,161.350006,155.0,158.380005,151.086105,4004900,151.086105,4004900,1.5516785659031114,3.996474515390284,141.1491749999996,145.72493
1533,1533,2019-02-05,157.490005,157.559998,152.050003,152.759995,145.72493,2682300,145.72493,2682300,-3.00337154729279,2.676656993340997,145.19708733333292,146.745667
1534,1534,2019-02-06,152.58999599999999,154.229996,152.360001,153.830002,146.745667,868500,146.745667,868500,0.8126391195396732,0.8666728549068544,146.58984866666626,146.135132
1535,1535,2019-02-07,153.380005,153.940002,150.690002,153.190002,146.135132,785700,146.135132,785700,-0.12387729417535133,0.7840470490504496,147.85223399999958,148.49136399999998
1536,1536,2019-02-08,152.649994,155.759995,152.649994,155.66000400000001,148.49136399999998,833400,148.49136399999998,833400,1.9718376143532785,0.831646698076422,146.20190966666624,148.329224
1537,1537,2019-02-11,155.649994,156.369995,154.509995,155.490005,148.329224,777300,148.329224,777300,-0.10278766859444656,0.7756647209200898,147.1240543333329,147.76638799999998
1538,1538,2019-02-12,155.479996,155.619995,154.229996,154.899994,147.76638799999998,850600,147.76638799999998,850600,-0.37303962884074643,0.8488105128195399,147.65190666666624,149.111435
