,index,Date,Open,High,Low,Close,Adj Close,Volume,adjClose,volume,Percent Price Change Within Period,Scaled Volume,SMA(3),t+1
1489,1489,2018-11-29,515.8900150000001,521.909973,510.89001500000006,520.969971,520.969971,538600,520.969971,538600,0.9846974844046795,0.521968346607682,507.34666933333233,530.869995
1490,1490,2018-11-30,520.969971,534.0,517.3900150000001,530.869995,530.869995,988100,530.869995,988100,1.9003060734953627,0.9575880491701644,513.2433266666657,548.929993
1491,1491,2018-12-03,541.8599849999999,548.97998,535.880005,548.929993,548.929993,1088000,548.929993,1088000,1.3047665809830986,1.0544031955238728,524.5799966666656,518.820007
1492,1492,2018-12-04,542.1900019999999,547.349976,516.429993,518.820007,518.820007,977600,518.820007,977600,-4.310296190227407,0.9474122830368917,533.5899863333324,519.090027
1493,1493,2018-12-06,505.35000599999995,519.099976,496.790009,519.090027,519.090027,1007400,519.090027,1007400,2.7189118109954102,0.9762920764437036,532.8733316666656,491.69000199999994
1494,1494,2018-12-07,513.659973,515.830017,488.130005,491.69000199999994,491.69000199999994,923900,491.69000199999994,923900,-4.277142887285106,0.8953705076695829,528.9466756666656,498.10998499999994
1495,1495,2018-12-10,491.19000199999994,500.82000700000003,482.25,498.10998499999994,498.10998499999994,739200,498.10998499999994,739200,1.4088200028143087,0.716373935782396,509.86667866666545,508.05999800000006
1496,1496,2018-12-11,506.549988,512.539978,498.73001100000005,508.05999800000006,508.05999800000006,686700,508.05999800000006,686700,0.29809693727602643,0.6654951051160327,502.9633379999987,515.630005
1497,1497,2018-12-12,515.97998,526.150024,514.159973,515.630005,515.630005,809700,515.630005,809700,-0.06782724399500388,0.7846969369629411,499.2866616666654,512.25
1498,1498,2018-12-13,522.369995,525.400024,508.05999800000006,512.25,512.25,619300,512.25,619300,-1.9373231802871864,0.6001763777462633,507.26666266666535,491.80999800000006
1499,1499,2018-12-14,505.60998499999994,507.92999299999997,491.380005,491.80999800000006,491.80999800000006,755000,491.80999800000006,755000,-2.729373906648595,0.7316860410115111,511.9800009999987,481.75
1500,1500,2018-12-17,490.48999000000003,492.040009,474.619995,481.75,481.75,982000,481.75,982000,-1.7818895753611679,0.951676413607025,506.563334333332,482.35998499999994
1501,1501,2018-12-18,486.32000700000003,488.040009,477.25,482.35998499999994,482.35998499999994,711800,482.35998499999994,711800,-0.8142831763037243,0.689820031777475,495.269999333332,471.920013
1502,1502,2018-12-19,483.339996,493.39001500000006,465.839996,471.920013,471.920013,749500,471.920013,749500,-2.362722533725515,0.7263558777988445,485.3066609999987,459.880005
1503,1503,2018-12-20,468.0,472.64999400000005,452.079987,459.880005,459.880005,1173300,459.880005,1173300,-1.7350416666666706,1.1370691813494118,478.67666599999865,446.01998899999995
1504,1504,2018-12-21,460.869995,465.0,445.380005,446.01998899999995,446.01998899999995,1829300,446.01998899999995,1829300,-3.222168108383811,1.7728122845329235,471.3866676666653,434.89001500000006
1505,1505,2018-12-24,441.51000999999997,443.57000700000003,430.23999000000003,434.89001500000006,434.89001500000006,680600,434.89001500000006,680600,-1.4993986206563934,0.6595834695528933,459.2733356666652,461.98001100000005
1506,1506,2018-12-26,435.839996,462.48001100000005,435.0,461.98001100000005,461.98001100000005,884200,461.98001100000005,884200,5.997617299904726,0.856896420479971,446.9300029999986,468.700012
1507,1507,2018-12-27,454.660004,468.98999000000003,449.170013,468.700012,468.700012,751200,468.700012,751200,3.0880235508905685,0.7280033827918505,447.6300049999986,471.200012
1508,1508,2018-12-28,472.119995,479.07000700000003,465.540009,471.200012,471.200012,706900,471.200012,706900,-0.19486211339132162,0.6850713409152811,455.1900126666653,478.920013
1509,1509,2018-12-31,477.14001500000006,483.26000999999997,473.35998499999994,478.920013,478.920013,623400,478.920013,623400,0.3730556951925151,0.6041497721411603,467.2933449999987,466.02999900000003
1510,1510,2019-01-02,469.5,473.23001100000005,461.76998899999995,466.02999900000003,466.02999900000003,798700,466.02999900000003,798700,-0.7390843450479164,0.7740366105376079,472.94001233333194,450.23999000000003
1511,1511,2019-01-03,459.839996,463.5,446.459991,450.23999000000003,450.23999000000003,933100,450.23999000000003,933100,-2.08768399519557,0.904286417043498,472.0500079999986,471.67999299999997
1512,1512,2019-01-04,458.079987,477.589996,456.73001100000005,471.67999299999997,471.67999299999997,919900,471.67999299999997,919900,2.968915120930605,0.8914940253330981,465.06333399999863,478.44000199999994
1513,1513,2019-01-07,472.0,484.89001500000006,471.670013,478.44000199999994,478.44000199999994,725800,478.44000199999994,725800,1.364407203389817,0.7033877199551719,462.6499939999987,482.98999000000003
1514,1514,2019-01-08,483.700012,485.589996,471.049988,482.98999000000003,482.98999000000003,747200,482.98999000000003,747200,-0.14678974206847462,0.7241269004553657,466.7866616666652,517.1099849999999
1515,1515,2019-01-09,501.0,519.48999,493.97000099999997,517.1099849999999,517.1099849999999,1436400,517.1099849999999,1436400,3.2155658682634605,1.3920448070317013,477.7033283333319,518.070007
1516,1516,2019-01-10,510.47000099999997,519.719971,510.19000199999994,518.070007,518.070007,981000,518.070007,981000,1.4888251973890363,0.9507072930229038,492.8466589999985,505.32000700000003
1517,1517,2019-01-11,515.0,516.590027,501.32000700000003,505.32000700000003,505.32000700000003,990400,505.32000700000003,990400,-1.8796102912621298,0.9598170265136432,506.05666066666527,502.709991
1518,1518,2019-01-14,501.0,504.69000199999994,499.040009,502.709991,502.709991,639900,502.709991,639900,0.3413155688622759,0.6201402617791602,513.4999996666653,515.460022
1519,1519,2019-01-15,503.119995,516.4400019999999,503.119995,515.460022,515.460022,867900,515.460022,867900,2.4527005729517795,0.8410997549587953,508.70000166666523,515.929993
1520,1520,2019-01-16,518.450012,525.830017,515.8099980000001,515.929993,515.929993,628700,515.929993,628700,-0.4860678834356065,0.6092861112370027,507.8300066666652,534.280029
1521,1521,2019-01-17,512.909973,535.130005,511.23001100000005,534.280029,534.280029,987700,534.280029,987700,4.166434096612892,0.9572004009365159,511.3666686666652,542.549988
1522,1522,2019-01-18,539.400024,543.75,527.700012,542.549988,542.549988,1037600,542.549988,1037600,0.5839755023815042,1.005559518084164,521.8900146666653,536.780029
1523,1523,2019-01-22,537.0599980000001,539.650024,531.25,536.780029,536.780029,728500,536.780029,728500,-0.052129929810942825,0.7060043455322991,530.9200033333319,529.950012
1524,1524,2019-01-23,536.23999,538.539978,521.409973,529.950012,529.950012,759900,529.950012,759900,-1.1729781659887055,0.736434731873705,537.8700153333319,536.119995
1525,1525,2019-01-24,534.0,536.72998,528.659973,536.119995,536.119995,654800,536.119995,654800,0.3970028089887672,0.6345801584825662,536.426676333332,515.039978
1526,1526,2019-01-25,516.0,525.900024,508.829987,515.039978,515.039978,2022800,515.039978,2022800,-0.18605077519379473,1.960337117560377,534.283345333332,496.73001100000005
1527,1527,2019-01-28,509.10000599999995,511.10000599999995,495.040009,496.73001100000005,496.73001100000005,942900,496.73001100000005,942900,-2.4297770289163787,0.9137837987678858,527.0366616666653,494.25
1528,1528,2019-01-29,497.01000999999997,502.23999000000003,486.64001500000006,494.25,494.25,842700,494.25,842700,-0.5553228193532693,0.8166779162389409,515.9633279999987,508.48001100000005
1529,1529,2019-01-30,497.27999900000003,509.299988,491.89001500000006,508.48001100000005,508.48001100000005,732500,508.48001100000005,732500,2.252254669908816,0.7098808278687839,502.0066629999987,523.6400150000001
1530,1530,2019-01-31,510.160004,525.960022,507.23999000000003,523.6400150000001,523.6400150000001,1008900,523.6400150000001,1008900,2.6423104309055256,0.9777457573198854,499.82000733333206,524.650024
1531,1531,2019-02-01,522.849976,528.0,518.0,524.650024,524.650024,715900,524.650024,715900,0.3442761944393894,0.6937934261723719,508.7900086666653,522.429993
1532,1532,2019-02-04,522.570007,523.23999,517.419983,522.429993,522.429993,432300,522.429993,432300,-0.026793347900669832,0.4189508285155977,518.9233499999987,522.8900150000001
1533,1533,2019-02-05,521.8900150000001,527.820007,518.039978,522.8900150000001,522.8900150000001,576700,522.8900150000001,576700,0.19161125357035233,0.5588918408626999,523.5733439999987,521.950012
1534,1534,2019-02-06,521.3599849999999,523.869995,513.299988,521.950012,521.950012,505700,521.950012,505700,0.11317074899794571,0.49008427939009425,523.3233439999987,509.35998499999994
1535,1535,2019-02-07,516.72998,520.0,507.410004,509.35998499999994,509.35998499999994,707900,509.35998499999994,707900,-1.426275866556072,0.6860404614994022,522.4233399999986,517.049988
1536,1536,2019-02-08,504.64999400000005,517.47998,501.98999000000003,517.049988,517.049988,586000,517.049988,586000,2.4571473590466217,0.5679046622950271,518.0666706666653,529.460022
1537,1537,2019-02-11,521.6900019999999,530.929993,520.0,529.460022,529.460022,922000,529.460022,922000,1.4893940788997613,0.8935291785597527,516.1199949999987,539.710022
1538,1538,2019-02-12,532.049988,544.5,531.049988,539.710022,539.710022,699000,539.710022,699000,1.4397207354133041,0.6774152883007235,518.6233316666652,533.469971
1539,1539,2019-02-13,529.98999,539.710022,526.3599849999999,533.469971,533.469971,639500,533.469971,639500,0.6566125899849453,0.6197526135455117,528.7400106666652,536.080017
1540,1540,2019-02-14,530.840027,538.210022,525.159973,536.080017,536.080017,466800,536.080017,466800,0.9871128274959633,0.45238548866777933,534.2133383333319,548.5
1541,1541,2019-02-15,540.929993,548.6099849999999,538.659973,548.5,548.5,681600,548.5,681600,1.3994430144308956,0.6605525901370145,536.4200033333319,548.169983
1542,1542,2019-02-19,543.070007,549.48999,541.340027,548.169983,548.169983,668500,548.169983,668500,0.9391010245940481,0.6478571104850267,539.3499959999984,549.650024
1543,1543,2019-02-20,547.669983,550.0,544.52002,549.650024,549.650024,564500,549.650024,564500,0.36153907671803664,0.5470685697364213,544.2499999999985,549.869995
1544,1544,2019-02-21,547.700012,552.3599849999999,542.22998,549.869995,549.869995,572100,549.869995,572100,0.39619918795985015,0.5544338861757424,548.7733356666652,551.8599849999999
1545,1545,2019-02-22,551.619995,557.77002,550.099976,551.8599849999999,551.8599849999999,564700,551.8599849999999,564700,0.043506399727210876,0.5472623938532455,549.2300006666652,553.3900150000001
1546,1546,2019-02-25,555.0,558.950012,552.630005,553.3900150000001,553.3900150000001,502500,553.3900150000001,502500,-0.2900873873873762,0.4869830935209064,550.4600013333319,548.460022
1547,1547,2019-02-26,551.22998,551.22998,543.929993,548.460022,548.460022,457000,548.460022,457000,-0.5025049617221427,0.4428881069433915,551.7066649999987,549.409973
1548,1548,2019-02-27,545.8099980000001,551.5599980000001,541.51001,549.409973,549.409973,502300,549.409973,502300,0.659565602167656,0.4867892694040821,551.2366739999985,547.6099849999999
1549,1549,2019-02-28,547.349976,554.830017,546.460022,547.6099849999999,547.6099849999999,761800,547.6099849999999,761800,0.04750324498049639,0.7382760609835353,550.4200033333318,558.549988
1550,1550,2019-03-01,551.789978,564.3099980000001,549.5,558.549988,558.549988,757300,558.549988,757300,1.2251056143683647,0.7339150183549898,548.4933266666652,549.929993
1551,1551,2019-03-04,559.01001,562.0,541.409973,549.929993,549.929993,502700,549.929993,502700,-1.6243031139996935,0.48717691763773063,551.8566486666651,546.6099849999999
1552,1552,2019-03-05,550.119995,550.9400019999999,545.830017,546.6099849999999,546.6099849999999,382800,546.6099849999999,382800,-0.6380444324696977,0.37097935960159795,552.0299886666651,536.51001
1553,1553,2019-03-06,547.0,548.820007,534.530029,536.51001,536.51001,513800,536.51001,513800,-1.9177312614259658,0.497934156121476,551.6966553333317,533.159973
1554,1554,2019-03-07,536.369995,536.369995,523.679993,533.159973,533.159973,713200,533.159973,713200,-0.5984715830347633,0.6911768005952447,544.3499959999983,533.76001
1555,1555,2019-03-08,526.099976,534.530029,525.0,533.76001,533.76001,558100,533.76001,558100,1.456003487823766,0.5408661979980455,538.7599893333316,542.950012
1556,1556,2019-03-11,536.6900019999999,545.030029,535.02002,542.950012,542.950012,516700,542.950012,516700,1.1664107728245103,0.5007446058154276,534.4766643333318,550.130005
1557,1557,2019-03-12,545.700012,552.200012,542.400024,550.130005,550.130005,519300,550.130005,519300,0.8118000554487742,0.5032643193341426,536.6233316666652,557.159973
1558,1558,2019-03-13,551.150024,560.700012,551.0,557.159973,557.159973,479200,557.159973,479200,1.090437945803302,0.4644025839108823,542.2800089999985,558.72998
1559,1559,2019-03-14,557.0,559.419983,549.469971,558.72998,558.72998,565400,558.72998,565400,0.310588868940746,0.5479407782621303,550.0799966666651,558.210022
1560,1560,2019-03-15,560.3900150000001,560.98999,555.039978,558.210022,558.210022,1282400,558.210022,1282400,-0.3890135337261641,1.2428002370770355,555.3399859999985,559.48999
1561,1561,2019-03-18,558.469971,559.869995,553.090027,559.48999,559.48999,574500,559.48999,574500,0.1826452724348983,0.5567597755776332,558.0333249999985,562.719971
1562,1562,2019-03-19,560.0,565.419983,555.409973,562.719971,562.719971,559800,562.719971,559800,0.4857091071428548,0.5425137029910515,558.8099973333318,569.3599849999999
1563,1563,2019-03-20,563.0,571.719971,560.98999,569.3599849999999,569.3599849999999,653100,569.3599849999999,653100,1.1296598579040742,0.6329326534895601,560.1399943333317,577.97998
1564,1564,2019-03-21,567.789978,579.22998,566.72998,577.97998,577.97998,512900,577.97998,512900,1.7946780314604172,0.49706194759576694,563.8566486666651,561.26001
1565,1565,2019-03-22,573.659973,574.280029,560.75,561.26001,561.26001,562700,561.26001,562700,-2.1615527635915552,0.545324152685003,570.019978666665,562.719971
1566,1566,2019-03-25,561.0,565.119995,557.599976,562.719971,562.719971,395200,562.719971,395200,0.306590196078429,0.3829964548447009,569.5333249999984,567.6400150000001
1567,1567,2019-03-26,568.460022,573.22998,565.219971,567.6400150000001,567.6400150000001,391100,567.6400150000001,391100,-0.14425060132019604,0.37902306044980394,567.3199869999984,558.27002
1568,1568,2019-03-27,565.570007,567.630005,552.01001,558.27002,558.27002,477600,558.27002,477600,-1.2907309280281525,0.4628519909762883,563.8733319999983,562.8900150000001
1569,1569,2019-03-28,558.580017,563.97998,554.789978,562.8900150000001,562.8900150000001,328300,562.8900150000001,328300,0.771599031262886,0.3181622877669922,562.876668666665,570.580017
1570,1570,2019-03-29,565.700012,571.98999,561.650024,570.580017,570.580017,507100,570.580017,507100,0.8626489122294703,0.49144104820786394,562.9333499999983,575.539978
1571,1571,2019-04-01,575.0,579.849976,572.8099980000001,575.539978,575.539978,580400,575.539978,580400,0.09390921739130768,0.5624775870239483,563.9133506666649,575.97998
1572,1572,2019-04-02,579.0,579.789978,575.1099849999999,575.97998,575.97998,579200,575.97998,579200,-0.5215924006908541,0.561314642323003,569.6700033333315,576.26001
1573,1573,2019-04-03,578.969971,580.25,574.039978,576.26001,576.26001,467200,576.26001,467200,-0.4680658990516144,0.4527731369014278,574.0333249999982,570.280029
1574,1574,2019-04-04,577.159973,577.159973,559.799988,570.280029,570.280029,655200,570.280029,655200,-1.192034153761391,0.6349678067162147,575.9266559999982,575.719971
1575,1575,2019-04-05,574.52002,577.9400019999999,572.6900019999999,575.719971,575.719971,452000,575.719971,452000,0.20886147709873396,0.43804250402278544,574.1733396666649,578.340027
1576,1576,2019-04-08,574.460022,578.869995,567.599976,578.340027,578.340027,503200,578.340027,503200,0.6754177577913303,0.48766147792979125,574.0866699999982,579.380005
