,index,Date,Open,High,Low,Close,Adj Close,Volume,adjClose,volume,Percent Price Change Within Period,Scaled Volume,SMA(3),t+1
1559,1559,2019-03-14,153.33999599999999,153.669998,152.270004,153.509995,146.855453,1840900,146.855453,1840900,0.11086409575752072,0.8786036532796054,145.38541166666673,148.577438
1560,1560,2019-03-15,153.009995,155.360001,152.66000400000001,155.309998,148.577438,5612200,148.577438,5612200,1.5031717372450106,2.6785264940712703,146.15710433333336,147.98431399999998
1561,1561,2019-03-18,155.309998,155.800003,154.03999299999998,154.690002,147.98431399999998,1716600,147.98431399999998,1716600,-0.3991990264528975,0.8192791738930798,147.21579966666673,147.926941
1562,1562,2019-03-19,155.0,155.179993,153.820007,154.630005,147.926941,1439800,147.926941,1439800,-0.23870645161289597,0.6871712423227638,147.80573500000006,147.343369
1563,1563,2019-03-20,154.429993,154.990005,153.5,154.020004,147.343369,1974900,147.343369,1974900,-0.2654853451945672,0.942557637493559,148.1628976666667,148.60613999999998
1564,1564,2019-03-21,153.440002,156.03999299999998,153.440002,155.33999599999999,148.60613999999998,1848300,148.60613999999998,1848300,1.2382651037765189,0.8821354404675401,147.7515413333334,147.142456
1565,1565,2019-03-22,154.929993,155.300003,153.649994,153.809998,147.142456,1659700,147.142456,1659700,-0.7229039247423117,0.792122594029095,147.9588166666667,147.085068
1566,1566,2019-03-25,153.479996,154.21000700000002,152.759995,153.75,147.085068,1235200,147.085068,1235200,0.17592129726143604,0.589522099261757,147.6973216666667,149.42886399999998
1567,1567,2019-03-26,155.110001,156.270004,154.240005,156.199997,149.42886399999998,1473900,149.42886399999998,1473900,0.7027245135534395,0.7034460994995982,147.6112213333334,149.993271
1568,1568,2019-03-27,156.419998,157.259995,154.990005,156.78999299999998,149.993271,1481400,149.993271,1481400,0.23653944810815608,0.707025613541424,147.88546266666674,151.50479099999998
1569,1569,2019-03-28,157.029999,158.529999,156.880005,158.369995,151.50479099999998,1412400,151.50479099999998,1412400,0.8533375842408208,0.674094084356627,148.83573433333336,152.815384
1570,1570,2019-03-29,159.490005,159.91000400000001,158.610001,159.740005,152.815384,2333900,152.815384,2333900,0.1567496345617395,1.1138970429622854,150.30897533333336,155.04440300000002
1571,1571,2019-04-01,161.199997,162.320007,159.979996,162.070007,155.04440300000002,2489500,155.04440300000002,2489500,0.5397084467687724,1.188160027616697,151.43781533333336,154.441711
1572,1572,2019-04-02,162.53999299999998,162.71000700000002,160.830002,161.440002,154.441711,987800,154.441711,987800,-0.6767509827565876,0.471445862735398,153.12152600000005,154.11643999999998
1573,1573,2019-04-03,162.449997,162.449997,160.490005,161.100006,154.11643999999998,1374700,154.11643999999998,1374700,-0.8310194059283291,0.6561010604397162,154.10049933333337,152.432739
1574,1574,2019-04-04,161.369995,161.369995,158.179993,159.33999599999999,152.432739,1682400,152.432739,1682400,-1.2579779778762488,0.8029565898623544,154.53418466666673,153.389374
1575,1575,2019-04-05,160.070007,160.419998,159.149994,160.33999599999999,153.389374,1497800,153.389374,1497800,0.16866932479110916,0.7148528175795497,153.66363000000004,153.504211
1576,1576,2019-04-08,159.949997,160.600006,158.889999,160.46000700000002,153.504211,952100,153.504211,952100,0.31885589844682677,0.4544073758963074,153.31285100000005,152.757996
1577,1577,2019-04-09,159.830002,160.66000400000001,159.130005,159.679993,152.757996,1238600,152.757996,1238600,-0.093855345131017,0.5911448122940515,153.1087746666667,153.465927
1578,1578,2019-04-10,160.130005,160.820007,159.669998,160.419998,153.465927,998900,153.465927,998900,0.18109847682823793,0.47674354351730014,153.21719366666673,154.661743
1579,1579,2019-04-11,161.029999,161.759995,160.419998,161.669998,154.661743,1526000,154.661743,1526000,0.3974408519992532,0.7283117903768145,153.2427113333334,156.230637
1580,1580,2019-04-12,162.16000400000001,163.380005,160.940002,163.309998,156.230637,1014300,156.230637,1014300,0.7091724048058067,0.4840934790165157,153.6285553333334,156.58461
1581,1581,2019-04-15,163.029999,163.860001,162.610001,163.679993,156.58461,987100,156.58461,987100,0.3986959479770299,0.47111177475816096,154.78610233333342,155.11135900000002
1582,1582,2019-04-16,164.41000400000001,164.41000400000001,161.529999,162.139999,155.11135900000002,1080800,155.11135900000002,1080800,-1.380697612537024,0.5158318368540374,155.82566333333344,155.79058799999999
1583,1583,2019-04-17,162.529999,162.970001,161.550003,162.850006,155.79058799999999,1145400,155.79058799999999,1145400,0.19689103671255417,0.54666338446763,155.97553533333345,155.39836100000002
1584,1584,2019-04-18,163.729996,163.729996,162.080002,162.440002,155.39836100000002,1423800,155.39836100000002,1423800,-0.7878788441428943,0.6795349457002022,155.82885233333343,154.891327
1585,1585,2019-04-22,161.649994,162.41000400000001,161.33999599999999,161.91000400000001,154.891327,813900,154.891327,813900,0.1608475160228107,0.3884488638189314,155.4334360000001,157.885651
1586,1586,2019-04-23,162.009995,165.130005,161.809998,165.03999299999998,157.885651,1467300,157.885651,1467300,1.8702537457642523,0.7002961271427915,155.36009200000012,156.412399
1587,1587,2019-04-24,165.240005,165.5,163.479996,163.5,156.412399,1771000,156.412399,1771000,-1.0530167921503009,0.8452425824097893,156.05844633333348,156.75679
1588,1588,2019-04-25,162.679993,164.169998,161.490005,163.860001,156.75679,1406400,156.75679,1406400,0.7253553299575167,0.6712304731231664,156.39645900000014,156.60372900000002
1589,1589,2019-04-26,164.429993,164.429993,162.690002,163.699997,156.60372900000002,911900,156.60372900000002,911900,-0.4439555014759381,0.43522118063212134,157.01828000000015,155.92453
1590,1590,2019-04-29,163.860001,164.25,162.580002,162.990005,155.92453,1270000,155.92453,1270000,-0.5309386028869941,0.6061310444158287,156.5909726666668,157.26384
1591,1591,2019-04-30,163.279999,164.559998,161.009995,164.389999,157.26384,2007200,157.26384,2007200,0.6798138209199678,0.9579734113003553,156.42834966666678,150.65333600000002
1592,1592,2019-05-01,161.0,161.199997,154.71000700000002,157.479996,150.65333600000002,3333900,150.65333600000002,3333900,-2.186337888198758,1.5911655818723867,156.59736633333344,151.552612
1593,1593,2019-05-02,157.46000700000002,159.179993,155.800003,158.419998,151.552612,2178100,151.552612,2178100,0.6096729057048585,1.0395386046000916,154.61390200000008,153.245911
1594,1594,2019-05-03,159.690002,160.630005,158.509995,160.190002,153.245911,1431500,153.245911,1431500,0.31310664020155754,0.68320991344981,153.15659600000012,153.303299
1595,1595,2019-05-06,157.380005,160.690002,157.380005,160.25,153.303299,1328200,153.303299,1328200,1.823608405654828,0.6339080733803965,151.81728633333344,151.485657
1596,1596,2019-05-07,158.16000400000001,160.949997,157.33999599999999,158.350006,151.485657,2132300,151.485657,2132300,0.12013277389648563,1.017679705518009,152.70060733333347,152.289246
1597,1597,2019-05-08,158.0,159.979996,157.570007,159.190002,152.289246,1410200,152.289246,1410200,0.7531658227848055,0.6730440935710248,152.67828900000012,153.609406
1598,1598,2019-05-09,158.0,161.020004,157.779999,160.570007,153.609406,1604800,153.609406,1604800,1.6265867088607622,0.7659205512429305,152.3594006666668,154.049484
1599,1599,2019-05-10,159.869995,161.399994,157.91000400000001,161.029999,154.049484,1661500,154.049484,1661500,0.7255920662285722,0.7929816773991333,152.46143633333347,150.442917
1600,1600,2019-05-13,158.41000400000001,159.729996,157.0,157.259995,150.442917,1898900,150.442917,1898900,-0.7259699330605479,0.9062852285363913,153.31604533333345,151.638733
1601,1601,2019-05-14,157.559998,159.809998,157.350006,158.509995,151.638733,1905000,151.638733,1905000,0.6029430134925466,0.9091965666237429,152.70060233333348,152.46144099999998
1602,1602,2019-05-15,157.669998,159.770004,157.100006,159.369995,152.46144099999998,2042200,152.46144099999998,2042200,1.0781994174947578,0.9746778101622088,152.04371133333348,154.527802
1603,1603,2019-05-16,159.25,162.449997,158.729996,161.529999,154.527802,2243800,154.527802,2243800,1.4317105180533776,1.0708951476064852,151.51436366666678,154.709564
1604,1604,2019-05-17,160.389999,162.080002,159.850006,161.720001,154.709564,2101100,154.709564,2101100,0.829230007040531,1.0027889271040138,152.8759920000001,154.346054
1605,1605,2019-05-20,160.100006,162.75,160.100006,161.33999599999999,154.346054,1593500,154.346054,1593500,0.7745096524231095,0.7605274167532463,153.89960233333343,155.934067
1606,1606,2019-05-21,162.440002,163.53999299999998,161.5,163.0,155.934067,1171800,155.934067,1171800,0.3447414387498021,0.5592632738948566,154.52780666666678,156.28804
1607,1607,2019-05-22,162.679993,164.029999,162.229996,163.369995,156.28804,1098300,156.28804,1098300,0.4241468094973379,0.5241840362849642,154.99656166666676,154.145157
1608,1608,2019-05-23,161.740005,162.300003,160.119995,161.130005,154.145157,1453800,154.145157,1453800,-0.3771484982951405,0.6938530018675052,155.5227203333334,154.833939
1609,1609,2019-05-24,162.119995,163.03999299999998,161.16000400000001,161.850006,154.833939,911900,154.833939,911900,-0.16653652129706836,0.43522118063212134,155.45575466666676,154.872208
1610,1610,2019-05-28,161.970001,163.740005,161.570007,161.889999,154.872208,1425300,154.872208,1425300,-0.04939309718224146,0.6802508485085673,155.08904533333342,152.939743
1611,1611,2019-05-29,161.08999599999999,161.190002,158.940002,159.869995,152.939743,1046100,152.939743,1046100,-0.7573412566227865,0.49927061855385696,154.6171013333334,153.93469199999998
1612,1612,2019-05-30,160.470001,161.41000400000001,159.740005,160.91000400000001,153.93469199999998,743500,153.93469199999998,743500,0.274196421298719,0.35484915867966027,154.21529666666675,153.17893999999998
1613,1613,2019-05-31,159.320007,161.080002,159.320007,160.119995,153.17893999999998,1091900,153.17893999999998,1091900,0.5021265157237815,0.5211295176359396,153.91554766666675,149.237518
1614,1614,2019-06-03,160.550003,161.419998,155.259995,156.0,149.237518,2066900,149.237518,2066900,-2.834009912787111,0.9864663430732883,153.3511250000001,152.537979
1615,1615,2019-06-04,157.559998,159.66000400000001,156.059998,159.449997,152.537979,1550800,152.537979,1550800,1.199542411773824,0.7401480501417851,152.1170500000001,155.59925800000002
1616,1616,2019-06-05,160.110001,162.779999,160.100006,162.649994,155.59925800000002,1451700,155.59925800000002,1451700,1.5864049616738065,0.692850737935794,151.65147900000014,157.177719
1617,1617,2019-06-06,162.669998,164.350006,161.649994,164.300003,157.177719,1280800,157.177719,1280800,1.0020317329812787,0.6112855446360577,152.4582516666668,159.684174
1618,1618,2019-06-07,165.009995,167.869995,164.940002,166.919998,159.684174,1419300,159.684174,1419300,1.1575074588663488,0.6773872372751067,155.10498533333347,160.420792
1619,1619,2019-06-10,167.309998,168.429993,166.630005,167.690002,160.420792,1283200,160.420792,1283200,0.22712569753302211,0.6124309891294419,157.48705033333346,157.952621
1620,1620,2019-06-11,168.529999,168.869995,164.360001,165.110001,157.952621,1361600,157.952621,1361600,-2.029311113922212,0.6498488425799939,159.09422833333343,158.05784599999998
1621,1621,2019-06-12,165.309998,166.169998,164.570007,165.220001,158.05784599999998,1076000,158.05784599999998,1076000,-0.05444135326891177,0.513540947867269,159.3525290000001,158.077072
1622,1622,2019-06-13,165.21000700000002,165.619995,163.330002,164.449997,158.077072,1205200,158.077072,1205200,-0.4600266132789538,0.575204043094454,158.81041966666672,159.124832
1623,1623,2019-06-14,164.470001,166.360001,164.059998,165.53999299999998,159.124832,1458600,159.124832,1458600,0.6505697048059147,0.6961438908542738,158.02917966666675,159.509354
1624,1624,2019-06-17,166.08999599999999,166.490005,165.28999299999998,165.940002,159.509354,1213200,159.509354,1213200,-0.09030887086058598,0.5790221914057349,158.41991666666672,161.700958
1625,1625,2019-06-18,167.570007,169.199997,166.78999299999998,168.220001,161.700958,1716500,161.700958,1716500,0.3878939982379976,0.8192314470391888,158.90375266666675,161.72981299999998
1626,1626,2019-06-19,168.279999,168.869995,166.690002,168.25,161.72981299999998,1153100,161.72981299999998,1153100,-0.01782683633127646,0.5503383522172378,160.11171466666673,163.03710900000002
1627,1627,2019-06-20,169.970001,170.100006,168.139999,169.610001,163.03710900000002,1192100,163.03710900000002,1192100,-0.2118020814743569,0.5689518252347318,160.98004166666672,161.643311
1628,1628,2019-06-21,169.399994,170.449997,168.020004,168.16000400000001,161.643311,2437000,161.643311,2437000,-0.7319894001885133,1.1631034293239169,162.15596000000005,161.258804
1629,1629,2019-06-24,168.759995,169.25,167.699997,167.759995,161.258804,1514800,161.258804,1514800,-0.5925574956315921,0.7229663827410214,162.13674433333338,159.105606
1630,1630,2019-06-25,168.059998,168.059998,165.100006,165.520004,159.105606,1555800,159.105606,1555800,-1.511361436526976,0.7425343928363356,161.97974133333338,156.510254
1631,1631,2019-06-26,165.740005,166.21000700000002,162.71000700000002,162.820007,156.510254,1271600,156.510254,1271600,-1.7617943235853,0.6068946740780847,160.6692403333334,157.654114
1632,1632,2019-06-27,163.690002,164.220001,162.100006,164.009995,157.654114,1417900,157.654114,1417900,0.19548719902881476,0.6767190613206325,158.9582213333334,158.922974
1633,1633,2019-06-28,164.330002,165.71000700000002,163.550003,165.330002,158.922974,1947000,158.922974,1947000,0.6085316058110922,0.9292418452579672,157.75665800000004,159.941879
1634,1634,2019-07-01,167.619995,167.820007,165.520004,166.389999,159.941879,1623600,159.941879,1623600,-0.733800284387313,0.7748931997744404,157.6957806666667,155.683578
1635,1635,2019-07-02,159.679993,162.03999299999998,158.919998,161.96000700000002,155.683578,17110800,155.683578,17110800,1.4278645415521922,8.16644651558296,158.8396556666667,157.731018
1636,1636,2019-07-03,163.0,164.179993,161.529999,164.08999599999999,157.731018,1938800,157.731018,1938800,0.6687092024539786,0.9253282432389043,158.18281033333338,158.45193500000002
1637,1637,2019-07-05,162.990005,165.100006,162.360001,164.83999599999999,158.45193500000002,2001700,158.45193500000002,2001700,1.1350334028150921,0.9553484343363497,157.7854916666667,157.711807
1638,1638,2019-07-08,164.580002,164.699997,163.690002,164.070007,157.711807,1108700,157.711807,1108700,-0.3098766519640725,0.5291476290896293,157.2888436666667,157.202332
1639,1639,2019-07-09,163.16000400000001,163.740005,162.5,163.53999299999998,157.202332,1703000,157.202332,1703000,0.23289347308422864,0.8127883217639025,157.96492000000003,158.163574
1640,1640,2019-07-10,164.279999,164.699997,162.66000400000001,164.53999299999998,158.163574,1730000,158.163574,1730000,0.1582627231449993,0.8256745723144752,157.7886913333334,158.807632
1641,1641,2019-07-11,164.880005,165.58999599999999,164.110001,165.21000700000002,158.807632,1958500,158.807632,1958500,0.20014676734150236,0.9347304334554333,157.69257100000004,158.73071299999998
1642,1642,2019-07-12,164.949997,165.449997,163.979996,165.130005,158.73071299999998,2239500,158.73071299999998,2239500,0.10912882890201875,1.0688428928891718,158.05784600000004,158.61535600000002
1643,1643,2019-07-15,165.479996,166.16000400000001,164.690002,165.009995,158.61535600000002,2064500,158.61535600000002,2064500,-0.28402284950502193,0.985320898579904,158.5673063333334,157.83676100000002
1644,1644,2019-07-16,165.050003,165.850006,164.029999,164.199997,157.83676100000002,1898700,157.83676100000002,1898700,-0.5149990818237111,0.9061897748286093,158.71790033333335,158.980637
1645,1645,2019-07-17,164.46000700000002,166.149994,164.33999599999999,165.389999,158.980637,1885100,158.980637,1885100,0.5654821600487772,0.8996989226994319,158.39427666666668,161.26843300000002
1646,1646,2019-07-18,165.330002,167.919998,164.71000700000002,167.770004,161.26843300000002,1500700,161.26843300000002,1500700,1.475837398223701,0.716236896342389,158.4775846666667,160.009201
