,index,Date,Open,High,Low,Close,Adj Close,Volume,adjClose,volume,Percent Price Change Within Period,Scaled Volume,SMA(3),t+1
1577,1577,2019-04-09,143.46000700000002,143.690002,142.889999,143.119995,135.704285,347400,135.704285,347400,-0.23700821372470024,0.6119423770127073,136.1373086666669,136.386993
1578,1578,2019-04-10,143.479996,143.919998,142.800003,143.83999599999999,136.386993,616500,136.386993,616500,0.25090605661850257,1.085959917755711,136.13413500000024,136.064606
1579,1579,2019-04-11,143.979996,144.309998,143.0,143.5,136.064606,508000,136.064606,508000,-0.3333768671586849,0.8948380181993533,136.0930480000002,136.87056
1580,1580,2019-04-12,143.570007,144.350006,142.470001,144.350006,136.87056,515400,136.87056,515400,0.5432882649368427,0.9078730601967454,136.05196133333357,136.21633899999998
1581,1581,2019-04-15,144.25,144.25,143.03999299999998,143.66000400000001,136.21633899999998,351100,136.21633899999998,351100,-0.40900935875215605,0.6184598980114033,136.44071966666692,132.006378
1582,1582,2019-04-16,143.679993,143.91000400000001,138.21000700000002,139.220001,132.006378,874800,132.006378,874800,-3.104114850562388,1.5409533431511697,136.38383500000023,129.33248899999998
1583,1583,2019-04-17,139.449997,139.449997,136.320007,136.399994,129.33248899999998,1122700,129.33248899999998,1122700,-2.187166056375035,1.9776272500638068,135.0310923333336,131.47538799999998
1584,1584,2019-04-18,136.5,139.96000700000002,136.300003,138.66000400000001,131.47538799999998,747400,131.47538799999998,747400,1.582420512820524,1.3165392417366075,132.51840200000024,130.38497900000002
1585,1585,2019-04-22,138.33999599999999,138.470001,136.149994,137.509995,130.38497900000002,670200,130.38497900000002,670200,-0.5999718259352715,1.1805520468448947,130.93808500000026,133.25798
1586,1586,2019-04-23,138.279999,140.800003,137.520004,140.53999299999998,133.25798,681700,133.25798,681700,1.6343607292042122,1.2008092067057068,130.39761866666694,134.85093700000002
1587,1587,2019-04-24,140.949997,142.529999,140.649994,142.220001,134.85093700000002,406700,134.85093700000002,406700,0.9010315906569336,0.7163988622080255,131.70611566666693,134.993149
1588,1588,2019-04-25,141.720001,142.990005,141.050003,142.369995,134.993149,399300,134.993149,399300,0.4586466239158384,0.7033638202106334,132.83129866666695,135.893951
1589,1589,2019-04-26,143.100006,143.570007,142.470001,143.320007,135.893951,290700,135.893951,290700,0.15373933667060527,0.5120657714380944,134.36735533333362,133.58985900000002
1590,1590,2019-04-29,143.149994,143.369995,140.729996,140.889999,133.58985900000002,554300,133.58985900000002,554300,-1.5787601080863503,0.9763951052911447,135.24601233333362,135.012115
1591,1591,2019-04-30,141.470001,143.070007,140.610001,142.389999,135.012115,891400,135.012115,891400,0.6503131359983468,1.5701941130372115,134.8256530000003,134.632874
1592,1592,2019-05-01,142.559998,143.830002,141.559998,141.990005,134.632874,555900,134.632874,555900,-0.39982674522765554,0.9792134927500402,134.83197500000028,133.618286
1593,1593,2019-05-02,142.179993,143.729996,140.779999,140.919998,133.618286,624000,133.618286,624000,-0.8861971177618524,1.0991711089692842,134.4116160000003,134.926788
1594,1594,2019-05-03,141.029999,143.03999299999998,140.630005,142.300003,134.926788,532500,134.926788,532500,0.9005204630257425,0.9379945761636921,134.42109166666694,134.519073
1595,1595,2019-05-06,141.190002,142.470001,140.880005,141.869995,134.519073,325600,134.519073,325600,0.48161554668721945,0.5735418478852548,134.3926493333336,132.281372
1596,1596,2019-05-07,141.550003,141.570007,138.759995,139.509995,132.281372,432500,132.281372,432500,-1.4411924809355179,0.7618453599827171,134.35471566666695,132.53736899999998
1597,1597,2019-05-08,139.729996,141.58999599999999,139.610001,139.779999,132.53736899999998,557800,132.53736899999998,557800,0.03578544437946151,0.9825603278574788,133.90907766666695,133.504532
1598,1598,2019-05-09,139.380005,141.110001,138.470001,140.800003,133.504532,543600,133.504532,543600,1.0187960604535724,0.9575471391597803,133.11260466666695,135.334503
1599,1599,2019-05-10,140.66000400000001,142.899994,140.630005,142.729996,135.334503,538400,135.334503,538400,1.4716279973943303,0.9483873799183696,132.77442433333366,135.29658500000002
1600,1600,2019-05-13,141.360001,143.380005,141.240005,142.690002,135.29658500000002,657800,135.29658500000002,657800,0.9408609158116669,1.1587095440384538,133.79213466666695,136.3965
1601,1601,2019-05-14,142.669998,144.429993,142.669998,143.850006,136.3965,611800,136.3965,611800,0.8270890982980283,1.0776809045952054,134.71187333333364,137.998917
1602,1602,2019-05-15,143.889999,146.199997,143.550003,145.53999299999998,137.998917,3376600,137.998917,3376600,1.1467051299374829,5.947854433566803,135.67586266666697,138.890198
1603,1603,2019-05-16,145.600006,147.58999599999999,145.600006,146.479996,138.890198,1376400,138.890198,1376400,0.6043887113576027,2.4245178115149404,136.56400066666697,138.719543
1604,1604,2019-05-17,145.820007,146.740005,145.08999599999999,146.300003,138.719543,516600,138.719543,516600,0.3291701940461434,0.9099868507909171,137.76187166666696,137.316238
1605,1605,2019-05-20,146.33999599999999,146.699997,144.119995,144.820007,137.316238,597100,137.316238,597100,-1.0386695650859394,1.051786969816602,138.5362193333336,138.482498
1606,1606,2019-05-21,144.899994,146.83999599999999,144.850006,146.050003,138.482498,864300,138.482498,864300,0.7936570376945713,1.5224576754521673,138.30865966666695,138.017883
1607,1607,2019-05-22,146.050003,146.300003,145.279999,145.559998,138.017883,467300,138.017883,467300,-0.3355049571618266,0.8231452872136964,138.17275966666696,136.586121
1608,1608,2019-05-23,145.16000400000001,145.16000400000001,143.350006,144.050003,136.586121,1115300,136.586121,1115300,-0.7646741315879345,1.9645922080664147,137.9388730000003,137.80926499999998
1609,1609,2019-05-24,144.75,145.639999,143.800003,145.33999599999999,137.80926499999998,978200,137.80926499999998,978200,0.4075965457685562,1.7230916326822978,137.69550066666696,137.325699
1610,1610,2019-05-28,145.979996,146.600006,144.669998,144.830002,137.325699,1279300,137.325699,1279300,-0.787775059262224,2.253476922603214,137.47108966666698,136.69039899999999
1611,1611,2019-05-29,144.800003,144.869995,143.21000700000002,144.16000400000001,136.69039899999999,740100,136.69039899999999,740100,-0.44198825051128543,1.3036803489553963,137.24036166666698,137.998917
1612,1612,2019-05-30,144.490005,145.809998,144.25,145.53999299999998,137.998917,534800,137.998917,534800,0.7266855586308443,0.9420460081358545,137.2751210000003,138.823837
1613,1613,2019-05-31,144.949997,147.16000400000001,144.580002,146.41000400000001,138.823837,555000,138.823837,555000,1.0072487272973305,0.9776281498044115,137.33833833333367,139.639282
1614,1614,2019-06-03,146.759995,147.529999,145.91000400000001,147.270004,139.639282,813100,139.639282,813100,0.3475122767617951,1.432269276767508,137.837717666667,139.506531
1615,1615,2019-06-04,147.800003,147.800003,144.970001,147.130005,139.506531,810000,139.506531,810000,-0.45331392855248626,1.426808651065898,138.82067866666702,142.834641
1616,1616,2019-06-05,147.759995,150.679993,147.559998,150.639999,142.834641,673200,142.834641,673200,1.949109432495572,1.185836523330324,139.323216666667,142.853622
1617,1617,2019-06-06,150.96000700000002,151.240005,149.679993,150.66000400000001,142.853622,456900,142.853622,456900,-0.19873011797091644,0.804825768730875,140.6601513333337,142.891541
1618,1618,2019-06-07,151.28999299999998,152.259995,150.639999,150.699997,142.891541,402700,142.891541,402700,-0.38997688366605,0.7093528935607865,141.73159800000033,142.53125
1619,1619,2019-06-10,150.880005,150.940002,149.419998,150.320007,142.53125,341500,142.53125,341500,-0.3711545476155089,0.6015495732580298,142.859934666667,143.204468
1620,1620,2019-06-11,150.96000700000002,151.029999,149.279999,151.029999,143.204468,545100,143.204468,545100,0.04636459774407996,0.960189377402495,142.75880433333364,144.124207
1621,1621,2019-06-12,151.110001,152.669998,150.869995,152.0,144.124207,364500,144.124207,364500,0.5889742532659958,0.642063892979654,142.87575300000034,144.844803
1622,1622,2019-06-13,152.020004,152.809998,151.880005,152.759995,144.844803,353100,144.844803,353100,0.48677212243725726,0.6219828823350229,143.28664166666704,143.46048000000002
1623,1623,2019-06-14,152.669998,153.509995,150.990005,151.300003,143.46048000000002,644600,143.46048000000002,644600,-0.8973570563615183,1.1354578475025652,144.05782600000035,141.431351
1624,1624,2019-06-17,151.360001,151.820007,148.869995,149.16000400000001,141.431351,1490500,141.431351,1490500,-1.4534863804605789,2.6255040671774332,144.14316333333366,141.033096
1625,1625,2019-06-18,150.059998,150.919998,147.53999299999998,148.740005,141.033096,1126700,141.033096,1126700,-0.8796434876668537,1.9846732187110459,143.24554466666703,141.801147
1626,1626,2019-06-19,149.08999599999999,150.059998,147.740005,149.550003,141.801147,978800,141.801147,978800,0.30854317012659843,1.7241485279793838,141.97497566666704,142.16143799999998
1627,1627,2019-06-20,150.220001,150.610001,149.369995,149.929993,142.16143799999998,1056400,142.16143799999998,1056400,-0.19305551728760825,1.8608403197358203,141.421864666667,137.75238000000002
1628,1628,2019-06-21,145.940002,146.369995,144.940002,145.279999,137.75238000000002,6812200,137.75238000000002,6812200,-0.45224269628281155,11.999636904680381,141.66522700000033,138.074768
1629,1629,2019-06-24,145.990005,146.25,144.679993,145.619995,138.074768,1250200,138.074768,1250200,-0.253448857680365,2.20221750069455,140.5716550000003,134.803543
1630,1630,2019-06-25,145.919998,146.380005,141.889999,142.169998,134.803543,1279300,134.803543,1279300,-2.5699013510129025,2.253476922603214,139.329528666667,131.712448
1631,1631,2019-06-26,142.429993,142.669998,137.440002,138.91000400000001,131.712448,1687800,131.712448,1687800,-2.4713818528376823,2.9730464707024966,136.87689700000033,133.765823
1632,1632,2019-06-27,138.580002,140.389999,138.580002,140.059998,133.765823,1234400,133.765823,1234400,1.0679722749607117,2.174385924537956,134.86358633333364,134.749542
1633,1633,2019-06-28,140.220001,142.050003,139.970001,141.08999599999999,134.749542,1297500,134.749542,1297500,0.6204500027068098,2.2855360799481512,133.42727133333366,136.75517299999998
1634,1634,2019-07-01,142.179993,143.580002,141.130005,143.190002,136.75517299999998,1038100,136.75517299999998,1038100,0.7103735052230566,1.8286050131747018,133.40927100000033,137.786621
1635,1635,2019-07-02,143.429993,144.610001,143.08999599999999,144.270004,137.786621,954400,137.786621,954400,0.5856592351642965,1.6811681192312258,135.09017933333368,139.247864
1636,1636,2019-07-03,144.270004,145.899994,144.21000700000002,145.800003,139.247864,380600,139.247864,380600,1.0605108183125882,0.670423916784791,136.43044533333367,138.483826
1637,1637,2019-07-05,144.679993,145.389999,142.759995,145.0,138.483826,433900,138.483826,433900,0.2211826205991066,0.7643114490092507,137.92988600000032,139.190582
1638,1638,2019-07-08,144.75,146.949997,144.75,145.740005,139.190582,623500,139.190582,623500,0.683941278065628,1.0982903628883793,138.50610366666697,141.329895
1639,1639,2019-07-09,145.570007,148.050003,145.570007,147.979996,141.329895,1061000,141.329895,1061000,1.655553262424447,1.8689431836801451,138.97409066666697,142.227661
1640,1640,2019-07-10,148.58999599999999,149.869995,147.820007,148.919998,142.227661,1051000,142.227661,1051000,0.22208897562660104,1.8513282620620477,139.6681010000003,138.713028
1641,1641,2019-07-11,148.919998,148.919998,145.149994,145.240005,138.713028,650600,138.713028,650600,-2.471120769152842,1.1460268004734235,140.9160460000003,139.152374
1642,1642,2019-07-12,145.509995,146.03999299999998,144.649994,145.699997,139.152374,640700,139.152374,640700,0.1305765971608979,1.128588028071507,140.75686133333366,138.799011
1643,1643,2019-07-15,145.889999,146.240005,144.949997,145.330002,138.799011,579800,138.799011,579800,-0.3838487928154564,1.0213131554172934,140.03102100000035,136.61189299999998
1644,1644,2019-07-16,145.08999599999999,145.08999599999999,142.949997,143.03999299999998,136.61189299999998,498000,136.61189299999998,498000,-1.4129182276633352,0.8772230965812557,138.888137666667,136.56416299999998
1645,1645,2019-07-17,143.470001,143.71000700000002,141.880005,142.990005,136.56416299999998,349400,136.56416299999998,349400,-0.33456192699127385,0.6154653613363268,138.18775933333367,137.385529
1646,1646,2019-07-18,142.91000400000001,144.25,142.100006,143.850006,137.385529,1282900,137.385529,1282900,0.6577580111186565,2.259818294385729,137.32502233333366,135.217529
1647,1647,2019-07-19,144.220001,144.220001,141.440002,141.580002,135.217529,627600,135.217529,627600,-1.8305359739943345,1.1055124807517993,136.853861666667,134.558533
1648,1648,2019-07-22,141.520004,142.0,140.690002,140.889999,134.558533,482700,134.558533,482700,-0.44517028136885245,0.8502722665055665,136.38907366666703,135.991104
1649,1649,2019-07-23,141.320007,142.619995,140.100006,142.389999,135.991104,480200,135.991104,480200,0.7571412022361312,0.8458685361010422,135.7205303333337,136.439987
1650,1650,2019-07-24,142.559998,143.300003,141.91000400000001,142.860001,136.439987,440100,136.439987,440100,0.21043981776711568,0.7752327004124712,135.25572200000036,136.630997
1651,1651,2019-07-25,142.91000400000001,143.490005,142.059998,143.059998,136.630997,634000,136.630997,634000,0.10495696298489529,1.1167860305873818,135.66320800000037,137.013046
1652,1652,2019-07-26,143.520004,144.139999,142.66000400000001,143.46000700000002,137.013046,814500,137.013046,814500,-0.04180392860076943,1.4347353657940418,136.35402933333367,137.672043
1653,1653,2019-07-29,143.899994,145.479996,143.5,144.149994,137.672043,535700,137.672043,535700,0.17373176540924665,0.9436313510814833,136.69467666666702,141.36811799999998
1654,1654,2019-07-30,146.270004,150.470001,146.270004,148.020004,141.36811799999998,1319400,141.36811799999998,1319400,1.1964175512020905,2.324112758291785,137.10536200000035,139.78268400000002
1655,1655,2019-07-31,147.550003,149.440002,145.58999599999999,146.360001,139.78268400000002,709200,139.78268400000002,709200,-0.8065076081360654,1.249250241155475,138.68440233333368,138.999573
1656,1656,2019-08-01,146.03999299999998,146.809998,145.029999,145.53999299999998,138.999573,631500,138.999573,631500,-0.3423719693002177,1.1123823001828574,139.60761500000035,138.35966499999998
1657,1657,2019-08-02,145.53999299999998,145.600006,144.320007,144.869995,138.35966499999998,500100,138.35966499999998,500100,-0.46035318965556954,0.8809222301210562,140.05012500000035,136.25853
1658,1658,2019-08-05,144.080002,144.080002,140.970001,142.669998,136.25853,774300,136.25853,774300,-0.9786257498802747,1.3639233808892897,139.0473073333337,137.796188
1659,1659,2019-08-06,143.080002,145.220001,142.570007,144.279999,137.796188,716800,137.796188,716800,0.8386895325875073,1.262637581585229,137.87258933333365,137.87258899999998
1660,1660,2019-08-07,143.509995,145.570007,141.820007,144.360001,137.87258899999998,529900,137.87258899999998,529900,0.5922974215140956,0.9334146965429867,137.47146100000035,139.86866799999999
1661,1661,2019-08-08,144.470001,147.100006,143.860001,146.449997,139.86866799999999,402900,139.86866799999999,402900,1.3705239747316122,0.7097051919931484,137.3091023333337,138.789444
1662,1662,2019-08-09,145.970001,146.979996,143.639999,145.320007,138.789444,566800,138.789444,566800,-0.44529286534703283,0.9984137573137666,138.51248166666701,136.43045
1663,1663,2019-08-12,145.029999,145.559998,142.679993,142.850006,136.43045,746500,136.43045,746500,-1.5031324657183482,1.3149538987909788,138.84356700000035,137.77706899999998
