,index,Date,Open,High,Low,Close,Adj Close,Volume,adjClose,volume,Percent Price Change Within Period,Scaled Volume,SMA(3),t+1
1194,1194,2019-06-19,167.770004,167.899994,163.419998,165.46000700000002,165.46000700000002,20798100,165.46000700000002,20798100,-1.3768832001696687,1.1948612402613465,161.1733349999996,168.25
1195,1195,2019-06-20,170.190002,170.479996,166.274994,168.25,168.25,24004700,168.25,24004700,-1.1399036237158,1.3790820129772212,163.6266686666663,167.550003
1196,1196,2019-06-21,167.479996,169.470993,166.770004,167.550003,167.550003,17415800,167.550003,17415800,0.04180021594937459,1.000546414727478,166.40666733333293,168.100006
1197,1197,2019-06-24,168.399994,168.880005,165.779999,168.100006,168.100006,18422600,168.100006,18422600,-0.1781401488648419,1.058387577944076,167.0866699999996,165.800003
1198,1198,2019-06-25,167.03999299999998,167.33999599999999,164.619995,165.800003,165.800003,20439200,165.800003,20439200,-0.7423312092691345,1.1742422558767251,167.96666966666626,168.990005
1199,1199,2019-06-26,168.279999,171.240005,168.149994,168.990005,168.990005,22416400,168.990005,22416400,0.4219194225215041,1.2878333841165515,167.15000399999963,170.899994
1200,1200,2019-06-27,170.619995,171.979996,169.380005,170.899994,170.899994,18349400,170.899994,18349400,0.16410679182120694,1.0541822013574103,167.63000466666628,169.449997
1201,1201,2019-06-28,170.199997,170.889999,167.96000700000002,169.449997,169.449997,19974300,169.449997,19974300,-0.44065805712088235,1.1475335185114128,168.5633339999996,175.050003
1202,1202,2019-07-01,175.865005,177.949997,174.360001,175.050003,175.050003,25911000,175.050003,25911000,-0.46342477288190037,1.488599900779963,169.77999866666627,175.449997
1203,1203,2019-07-02,175.130005,175.550003,174.25,175.449997,175.449997,14155200,175.449997,14155200,0.1827168337030453,0.8132233150214401,171.79999799999962,174.669998
1204,1204,2019-07-03,175.690002,175.850006,173.850006,174.669998,174.669998,8532600,174.669998,8532600,-0.5805703161185007,0.49020213474567226,173.3166656666663,173.300003
1205,1205,2019-07-05,173.75,173.820007,172.820007,173.300003,173.300003,12618600,173.300003,12618600,-0.25899107913668845,0.7249448770013525,175.05666599999964,168.449997
1206,1206,2019-07-08,170.08999599999999,170.279999,168.350006,168.449997,168.449997,16531000,168.449997,16531000,-0.964194860701854,0.9497142124886562,174.47333266666632,168.800003
1207,1207,2019-07-09,167.08500700000002,168.979996,166.5,168.800003,168.800003,15782800,168.800003,15782800,1.0264212395789558,0.9067297485249509,172.13999933333298,166.929993
1208,1208,2019-07-10,171.240005,171.369995,166.860001,166.929993,166.929993,16675600,166.929993,16675600,-2.516942229708531,0.9580215547623153,170.18333433333302,166.550003
1209,1209,2019-07-11,167.559998,168.423996,165.0,166.550003,166.550003,14796400,166.550003,14796400,-0.6027661805056859,0.8500605755046369,168.05999766666633,169.070007
1210,1210,2019-07-12,168.0,170.199997,167.649994,169.070007,169.070007,18103600,169.070007,18103600,0.636908928571431,1.040060868502186,167.426666333333,173.5
1211,1211,2019-07-15,171.5,173.75,170.419998,173.5,173.5,22199000,173.5,22199000,1.1661807580174928,1.2753436454561538,167.51666766666634,174.190002
1212,1212,2019-07-16,174.199997,175.520004,173.46000700000002,174.190002,174.190002,19039700,174.190002,19039700,-0.005737657963337123,1.0938402813816628,169.70666999999966,174.820007
1213,1213,2019-07-17,172.75,176.220001,172.490005,174.820007,174.820007,15031600,174.820007,15031600,1.1982674384949372,0.8635729330617921,172.25333633333298,172.800003
1214,1214,2019-07-18,173.41000400000001,174.399994,172.059998,172.800003,172.800003,15613200,172.800003,15613200,-0.3517680560113539,0.8969861437558458,174.17000299999964,172.990005
1215,1215,2019-07-19,174.869995,175.149994,172.990005,172.990005,172.990005,13647200,172.990005,13647200,-1.075078660578673,0.7840384611139791,173.93667066666634,174.0
1216,1216,2019-07-22,173.5,174.279999,171.436996,174.0,174.0,18490900,174.0,18490900,0.2881844380403458,1.0623114470816342,173.53667166666636,178.08999599999999
1217,1217,2019-07-23,175.389999,178.639999,174.845001,178.08999599999999,178.08999599999999,20881500,178.08999599999999,20881500,1.5394247194219988,1.1996526119461541,173.26333599999967,178.669998
1218,1218,2019-07-24,178.0,178.96000700000002,176.938004,178.669998,178.669998,14933100,178.669998,14933100,0.37640337078651265,0.8579140588297351,175.02666699999963,177.28999299999998
1219,1219,2019-07-25,178.490005,179.149994,175.369003,177.28999299999998,177.28999299999998,14049000,177.28999299999998,14049000,-0.6723132760291061,0.8071220719407859,176.91999799999962,178.740005
1220,1220,2019-07-26,178.25,179.399994,176.880005,178.740005,178.740005,15281000,178.740005,15281000,0.27489761570827287,0.8779010877163604,178.01666233333296,177.020004
1221,1221,2019-07-29,178.429993,179.880005,175.350006,177.020004,177.020004,15130300,177.020004,15130300,-0.7902197249988099,0.8692432973938126,178.23333199999965,174.100006
1222,1222,2019-07-30,174.25,175.71000700000002,172.889999,174.100006,174.100006,14300600,174.100006,14300600,-0.08607977044475892,0.8215766176949535,177.68333399999963,173.110001
1223,1223,2019-07-31,173.71000700000002,174.889999,170.08999599999999,173.110001,173.110001,14628900,173.110001,14628900,-0.3454066984177875,0.8404376167851493,176.62000499999965,165.649994
1224,1224,2019-08-01,174.53999299999998,175.71499599999999,162.100006,165.649994,165.649994,32728200,165.649994,32728200,-5.093387966390024,1.8802514481381185,174.74333699999966,161.0
1225,1225,2019-08-02,162.559998,163.850006,160.350006,161.0,161.0,27104700,161.0,27104700,-0.9596444507830317,1.5571785624125147,170.95333366666634,153.669998
1226,1226,2019-08-05,155.029999,157.229996,151.850006,153.669998,153.669998,28912600,153.669998,28912600,-0.8772502152954352,1.6610433210331814,166.58666499999967,157.429993
1227,1227,2019-08-06,158.479996,158.729996,156.110001,157.429993,157.429993,24996300,157.429993,24996300,-0.6625460793171675,1.436049928596588,160.10666399999965,159.169998
1228,1228,2019-08-07,155.729996,159.479996,155.300003,159.169998,159.169998,17917400,159.169998,17917400,2.208952731238748,1.0293635854361047,157.3666636666663,162.220001
1229,1229,2019-08-08,161.71000700000002,162.300003,159.119995,162.220001,162.220001,19267700,162.220001,19267700,0.31537565884835905,1.1069389953401294,156.75666299999963,159.119995
1230,1230,2019-08-09,160.979996,161.990005,159.110001,159.119995,159.119995,11894300,159.119995,11894300,-1.155423683822188,0.6833334799832934,159.60666399999965,159.309998
1231,1231,2019-08-12,157.5,159.380005,155.53999299999998,159.309998,159.309998,14424400,159.309998,14424400,1.1492050793650839,0.8286889895724017,160.16999799999965,164.029999
1232,1232,2019-08-13,160.639999,167.360001,159.570007,164.029999,164.029999,22842900,164.029999,22842900,2.110308778077131,1.3123360222888587,160.21666466666636,162.059998
1233,1233,2019-08-14,161.33999599999999,163.0,159.21000700000002,162.059998,162.059998,20803700,162.059998,20803700,0.44626380181639663,1.1951829630603266,160.81999733333302,166.970001
1234,1234,2019-08-15,170.110001,171.0,164.360001,166.970001,166.970001,36343500,166.970001,36343500,-1.8458644298050497,2.087952240129543,161.79999833333304,174.600006
1235,1235,2019-08-16,170.0,177.550003,168.570007,174.600006,174.600006,25952500,174.600006,25952500,2.7058858823529457,1.4909840965224033,164.35333266666638,178.279999
1236,1236,2019-08-19,177.429993,178.800003,175.58999599999999,178.279999,178.279999,16012800,178.279999,16012800,0.47906556587645677,0.9199433634830533,167.87666833333307,177.21000700000002
1237,1237,2019-08-20,175.91000400000001,177.990005,175.619995,177.21000700000002,177.21000700000002,10338100,177.21000700000002,10338100,0.739015957273245,0.5939290121667762,173.28333533333307,175.240005
1238,1238,2019-08-21,177.220001,178.5,174.889999,175.240005,175.240005,10615700,175.240005,10615700,-1.1172531253963824,0.6098772709162076,176.6966706666664,171.91000400000001
1239,1239,2019-08-22,174.100006,174.979996,170.5,171.91000400000001,171.91000400000001,11568900,171.91000400000001,11568900,-1.2578988653222636,0.6646390873425694,176.9100036666664,164.53999299999998
1240,1240,2019-08-23,169.690002,171.490005,163.830994,164.53999299999998,164.53999299999998,20871500,164.53999299999998,20871500,-3.034951346161226,1.199078106947976,174.78667199999975,165.899994
1241,1241,2019-08-26,166.490005,167.449997,165.529999,165.899994,165.899994,8640500,165.899994,8640500,-0.3543822345371448,0.4964010436760168,170.56333399999974,166.199997
1242,1242,2019-08-27,167.199997,168.190002,165.190002,166.199997,166.199997,12777600,166.199997,12777600,-0.5980861351331244,0.7340795064723884,167.44999699999974,167.479996
1243,1243,2019-08-28,164.639999,168.0,164.199997,167.479996,167.479996,9507400,167.479996,9507400,1.7249738928873604,0.5462048819680994,165.5466613333331,172.809998
1244,1244,2019-08-29,171.0,173.96000700000002,170.949997,172.809998,172.809998,11565400,172.809998,11565400,1.0584783625731036,0.664438010593207,166.5266623333331,175.029999
1245,1245,2019-08-30,174.350006,175.25,172.66000400000001,175.029999,175.029999,10293400,175.029999,10293400,0.39001604622829555,0.5913609748249189,168.8299969999998,172.41000400000001
1246,1246,2019-09-03,173.0,174.720001,172.149994,172.41000400000001,172.41000400000001,8499300,172.41000400000001,8499300,-0.34103815028900875,0.48828903310173827,171.77333099999979,174.330002
1247,1247,2019-09-04,176.259995,176.550003,173.990005,174.330002,174.330002,7208900,174.330002,7208900,-1.094969394501569,0.414154908136802,173.41666699999982,178.940002
1248,1248,2019-09-05,176.880005,178.949997,176.520004,178.940002,178.940002,11154300,178.940002,11154300,1.1646296595253836,0.6408201101180944,173.9233349999998,176.690002
1249,1249,2019-09-06,179.009995,179.220001,176.21000700000002,176.690002,176.690002,8304000,176.690002,8304000,-1.296013108094892,0.4770689504873148,175.22666933333315,177.779999
1250,1250,2019-09-09,177.880005,177.990005,175.860001,177.779999,177.779999,6931700,177.779999,6931700,-0.05622104631715498,0.3982296295872977,176.6533353333331,174.990005
1251,1251,2019-09-10,176.279999,176.300003,172.220001,174.990005,174.990005,9835000,174.990005,9835000,-0.7317869340355551,0.5650256657084226,177.80333433333308,176.08999599999999
1252,1252,2019-09-11,176.0,176.66000400000001,174.149994,176.08999599999999,176.08999599999999,7039300,176.08999599999999,7039300,0.051134090909082434,0.40441130336769693,176.48666866666645,178.240005
1253,1253,2019-09-12,177.889999,180.5,177.0,178.240005,178.240005,12509400,178.240005,12509400,0.19675417503375645,0.7186712824212447,176.2866666666664,179.169998
1254,1254,2019-09-13,179.740005,180.179993,178.610001,179.169998,179.169998,9479700,179.169998,9479700,-0.3171286214218164,0.5446135031231453,176.44000199999974,177.070007
1255,1255,2019-09-16,177.75,179.169998,175.369995,177.070007,177.070007,10725100,177.070007,10725100,-0.38255583684950556,0.6161623555962789,177.83333299999973,179.0
1256,1256,2019-09-17,176.850006,179.119995,176.050003,179.0,179.0,7481000,179.0,7481000,1.215716102378867,0.4297871891372353,178.1600033333331,180.0
1257,1257,2019-09-18,179.149994,180.169998,177.580002,180.0,180.0,9233300,180.0,9233300,0.4744661057594049,0.5304576999680303,178.41333499999976,180.46000700000002
1258,1258,2019-09-19,180.899994,184.130005,180.429993,180.46000700000002,180.46000700000002,15119800,180.46000700000002,15119800,-0.2432211247060482,0.8686400671457253,178.69000233333313,182.509995
1259,1259,2019-09-20,182.309998,183.820007,178.83999599999999,182.509995,182.509995,24517800,182.509995,24517800,0.10970160835611233,1.4085598644337531,179.82000233333312,176.979996
1260,1260,2019-09-23,181.25,181.330002,176.800003,176.979996,176.979996,14047400,176.979996,14047400,-2.355864275862069,0.8070301511410773,180.99000066666645,171.550003
1261,1261,2019-09-24,179.169998,179.490005,171.300003,171.550003,171.550003,14324600,171.550003,14324600,-4.252941388100026,0.8229554296905816,179.98333266666646,176.66000400000001
1262,1262,2019-09-25,172.300003,176.990005,171.720001,176.66000400000001,176.66000400000001,11766400,176.66000400000001,11766400,2.530470646596571,0.6759855610565921,177.01333133333313,175.0
1263,1263,2019-09-26,177.0,178.229996,174.830002,175.0,175.0,9982400,175.0,9982400,-1.1299435028248588,0.5734938693815717,175.06333433333313,165.979996
1264,1264,2019-09-27,176.0,176.5,163.149994,165.979996,165.979996,33287500,165.979996,33287500,-5.693184090909091,1.9123835126862345,174.40333566666644,167.229996
1265,1265,2019-09-30,169.886993,170.199997,166.449997,167.229996,167.229996,14866800,167.229996,14866800,-1.5639790622463896,0.8541050906918126,172.54666666666648,165.149994
1266,1266,2019-10-01,168.009995,168.229996,163.639999,165.149994,165.149994,14155500,165.149994,14155500,-1.7022802720754862,0.8132405501713854,169.40333066666648,165.770004
1267,1267,2019-10-02,162.820007,166.880005,161.899994,165.770004,165.770004,11526500,165.770004,11526500,1.8118148097119269,0.6622031861502932,166.11999533333315,169.479996
1268,1268,2019-10-03,166.649994,170.179993,165.0,169.479996,169.479996,10305000,169.479996,10305000,1.6981710782419877,0.5920274006228058,166.04999799999982,170.33999599999999
1269,1269,2019-10-04,169.600006,170.699997,167.559998,170.33999599999999,170.33999599999999,8715200,170.33999599999999,8715200,0.4363148430548861,0.5006925960124092,166.79999799999982,168.320007
1270,1270,2019-10-07,168.830002,172.300003,167.21000700000002,168.320007,168.320007,11993000,168.320007,11993000,-0.3020760492557499,0.6890038443153139,168.52999866666644,161.929993
1271,1271,2019-10-08,164.300003,165.220001,161.679993,161.929993,161.929993,15833100,161.929993,15833100,-1.442489322413468,0.9096195086657881,169.37999966666646,165.190002
1272,1272,2019-10-09,165.5,166.580002,163.419998,165.190002,165.190002,10943100,165.190002,10943100,-0.18730996978852407,0.6286865645565672,166.8633319999998,166.070007
1273,1273,2019-10-10,165.96000700000002,168.570007,164.08999599999999,166.070007,166.070007,11462400,166.070007,11462400,0.06628102877820752,0.6585206091119697,165.1466673333331,172.940002
1274,1274,2019-10-11,170.770004,174.880005,169.570007,172.940002,172.940002,19247400,172.940002,19247400,1.2707137958490604,1.1057727501938275,164.39666733333308,171.16000400000001
1275,1275,2019-10-14,172.83999599999999,173.33999599999999,170.78999299999998,171.16000400000001,171.16000400000001,7667600,171.16000400000001,7667600,-0.9719926168014783,0.4405074524032436,168.06667033333306,175.28999299999998
1276,1276,2019-10-15,172.91000400000001,176.75,172.690002,175.28999299999998,175.28999299999998,13753000,175.28999299999998,13753000,1.376432216148677,0.7901167239947062,170.05667099999977,177.119995
1277,1277,2019-10-16,175.800003,177.350006,174.119995,177.119995,177.119995,10858700,177.119995,10858700,0.7508486788819821,0.6238377423719419,173.12999966666644,176.850006
1278,1278,2019-10-17,178.0,178.58999599999999,175.229996,176.850006,176.850006,8020600,176.850006,8020600,-0.646064044943816,0.46078747883893995,174.52333066666642,169.130005
1279,1279,2019-10-18,176.0,176.229996,169.0,169.130005,169.130005,14575700,169.130005,14575700,-3.903406249999994,0.8373812501948403,176.41999799999977,173.520004
1280,1280,2019-10-21,172.639999,173.91000400000001,170.869995,173.520004,173.520004,8970800,173.520004,8970800,0.5097341317755749,0.5153769437658482,174.36666866666644,169.889999
1281,1281,2019-10-22,174.529999,175.360001,169.259995,169.889999,169.889999,10867100,169.889999,10867100,-2.6585687426721494,0.6243203265704117,173.16667166666642,169.919998
1282,1282,2019-10-23,170.449997,171.03999299999998,168.119995,169.919998,169.919998,8853700,169.919998,8853700,-0.3109410439004019,0.5086494902371795,170.8466693333331,172.550003
