,index,Date,Open,High,Low,Close,Adj Close,Volume,adjClose,volume,Percent Price Change Within Period,Scaled Volume,SMA(3),t+1
1474,1474,2018-11-07,4.97,4.99,4.92,4.96,4.692076,10167800,4.692076,10167800,-0.2012072434607603,1.405461889372571,4.651083666666671,4.559639
1475,1475,2018-11-08,4.95,4.97,4.81,4.82,4.559639,8338500,4.559639,8338500,-2.626262626262624,1.1526037062622378,4.657390000000004,4.616398
1476,1476,2018-11-09,4.81,4.92,4.78,4.88,4.616398,8929500,4.616398,8929500,1.4553014553014614,1.234295712066757,4.6479303333333375,4.46504
1477,1477,2018-11-12,4.78,4.78,4.71,4.72,4.46504,16377500,4.46504,16377500,-1.255230125523023,2.263808502645536,4.622704333333338,4.597477
1478,1478,2018-11-13,4.8,4.89,4.8,4.86,4.597477,10698500,4.597477,10698500,1.2500000000000104,1.478818822503634,4.547025666666673,4.588018
1479,1479,2018-11-14,4.9,4.91,4.79,4.85,4.588018,6285900,4.588018,6285900,-1.0204081632653206,0.8688794911787253,4.559638333333338,4.569098
1480,1480,2018-11-15,4.77,4.87,4.75,4.83,4.569098,5770200,4.569098,5770200,1.2578616352201362,0.7975959592102135,4.5501783333333385,4.578558
1481,1481,2018-11-16,4.82,4.87,4.79,4.84,4.578558,4551200,4.578558,4551200,0.41493775933609073,0.6290975580668822,4.584864333333338,4.569098
1482,1482,2018-11-19,4.84,4.87,4.79,4.83,4.569098,11947100,4.569098,11947100,-0.20661157024792948,1.6514087352743998,4.5785580000000055,4.389361
1483,1483,2018-11-20,4.71,4.73,4.63,4.64,4.389361,6674300,4.389361,6674300,-1.486199575371556,0.9225667586143856,4.572251333333338,4.46504
1484,1484,2018-11-21,4.71,4.76,4.69,4.72,4.46504,4963900,4.46504,4963900,0.21231422505307404,0.6861437353858755,4.512339000000004,4.398822
1485,1485,2018-11-23,4.64,4.66,4.63,4.65,4.398822,3255400,4.398822,3255400,0.2155172413793249,0.4499833429712885,4.474499666666671,4.521799
1486,1486,2018-11-26,4.79,4.82,4.76,4.78,4.521799,8605200,4.521799,8605200,-0.2087682672233776,1.189468778932399,4.417741000000004,4.50288
1487,1487,2018-11-27,4.73,4.78,4.72,4.76,4.50288,6571100,4.50288,6571100,0.6342494714587602,0.908301758616033,4.461887000000004,4.6069379999999995
1488,1488,2018-11-28,4.8,4.88,4.76,4.87,4.6069379999999995,5740800,4.6069379999999995,5740800,1.4583333333333393,0.7935320929316131,4.474500333333338,4.559639
1489,1489,2018-11-29,4.82,4.84,4.78,4.82,4.559639,4442800,4.559639,4442800,0.0,0.6141137789988452,4.543872333333339,4.50288
1490,1490,2018-11-30,4.76,4.77,4.73,4.76,4.50288,4183700,4.50288,4183700,0.0,0.5782992295843766,4.556485666666672,4.6069379999999995
1491,1491,2018-12-03,4.86,4.88,4.84,4.87,4.6069379999999995,5039100,4.6069379999999995,5039100,0.20576131687242358,0.6965383865474657,4.5564856666666715,4.389361
1492,1492,2018-12-04,4.79,4.8,4.62,4.64,4.389361,8603200,4.389361,8603200,-3.131524008350738,1.1891923254440588,4.5564856666666715,4.370442
1493,1493,2018-12-06,4.58,4.62,4.51,4.62,4.370442,10993300,4.370442,10993300,0.873362445414848,1.5195680666849745,4.499726333333339,4.275844
1494,1494,2018-12-07,4.59,4.63,4.51,4.52,4.275844,5697400,4.275844,5697400,-1.525054466230943,0.7875330522346314,4.455580333333338,4.200165
1495,1495,2018-12-10,4.49,4.51,4.39,4.44,4.200165,9416800,4.200165,9416800,-1.1135857461024459,1.3016536045008384,4.345215666666672,4.096107
1496,1496,2018-12-11,4.44,4.47,4.3,4.33,4.096107,15269900,4.096107,15269900,-2.4774774774774846,2.110708560802752,4.282150333333338,4.294764
1497,1497,2018-12-12,4.5,4.59,4.49,4.54,4.294764,13075000,4.294764,13075000,0.8888888888888897,1.8073146800238364,4.190705333333338,4.332603
1498,1498,2018-12-13,4.65,4.66,4.56,4.58,4.332603,8518600,4.332603,8518600,-1.5053763440860275,1.1774983428872698,4.197012000000005,4.294764
1499,1499,2018-12-14,4.53,4.59,4.52,4.54,4.294764,6156500,4.294764,6156500,0.22075055187637496,0.8509929504831166,4.241158000000005,4.256924
1500,1500,2018-12-17,4.58,4.6,4.47,4.5,4.256924,13967800,4.256924,13967800,-1.746724890829696,1.9307235172188866,4.307377000000005,4.247464
1501,1501,2018-12-18,4.52,4.56,4.48,4.49,4.247464,7082900,4.247464,7082900,-0.663716814159278,0.9790462062822816,4.294763666666671,4.238004
1502,1502,2018-12-19,4.57,4.62,4.43,4.48,4.238004,10780700,4.238004,10780700,-1.9693654266958391,1.4901810608744148,4.266384000000005,4.238004
1503,1503,2018-12-20,4.49,4.54,4.47,4.48,4.238004,9119800,4.238004,9119800,-0.22271714922048524,1.2606002614823237,4.247464000000004,4.124487
1504,1504,2018-12-21,4.43,4.47,4.32,4.36,4.124487,13184800,4.124487,13184800,-1.5801354401805734,1.8224919765337115,4.241157333333338,4.086647
1505,1505,2018-12-24,4.37,4.38,4.31,4.32,4.086647,4687800,4.086647,4687800,-1.1441647597253963,0.6479793313205156,4.200165000000005,4.190705
1506,1506,2018-12-26,4.3,4.44,4.21,4.43,4.190705,9384100,4.190705,9384100,3.0232558139534857,1.2971335899664769,4.14971266666667,4.171785
1507,1507,2018-12-27,4.35,4.42,4.29,4.41,4.171785,15627600,4.171785,15627600,1.3793103448275978,2.1601522671923905,4.133946333333338,4.200165
1508,1508,2018-12-28,4.49,4.5,4.42,4.44,4.200165,16717400,4.200165,16717400,-1.1135857461024459,2.310791772988947,4.149712333333338,4.238004
1509,1509,2018-12-31,4.45,4.5,4.43,4.48,4.238004,8827700,4.238004,8827700,0.674157303370792,1.2202242295102426,4.187551666666671,4.2663839999999995
1510,1510,2019-01-02,4.4,4.53,4.4,4.51,4.2663839999999995,8905500,4.2663839999999995,8905500,2.499999999999987,1.230978270206675,4.203318000000004,4.304224
1511,1511,2019-01-03,4.55,4.58,4.52,4.55,4.304224,6186700,4.304224,6186700,0.0,0.8551673981570531,4.2348510000000035,4.46504
1512,1512,2019-01-04,4.7,4.75,4.68,4.72,4.46504,6432200,4.46504,6432200,0.4255319148936079,0.8891020638508085,4.269537333333337,4.521799
1513,1513,2019-01-07,4.75,4.82,4.73,4.78,4.521799,6737000,4.521799,6737000,0.6315789473684263,0.9312335754738498,4.345216000000003,4.550179
1514,1514,2019-01-08,4.83,4.84,4.78,4.81,4.550179,4158600,4.550179,4158600,-0.41407867494824974,0.5748297383057076,4.430354333333337,4.559639
1515,1515,2019-01-09,4.82,4.85,4.79,4.82,4.559639,4264100,4.559639,4264100,0.0,0.5894126598156514,4.512339333333338,4.616398
1516,1516,2019-01-10,4.85,4.9,4.84,4.88,4.616398,5038800,4.616398,5038800,0.618556701030933,0.6964969185242147,4.543872333333337,4.635317
1517,1517,2019-01-11,4.87,4.93,4.85,4.9,4.635317,14537300,4.635317,14537300,0.6160164271047278,2.009443648023749,4.575405333333337,4.625857
1518,1518,2019-01-14,4.8,4.93,4.8,4.89,4.625857,6490800,4.625857,6490800,1.8749999999999971,0.8972021510591753,4.6037846666666695,4.6069379999999995
1519,1519,2019-01-15,4.84,4.87,4.81,4.87,4.6069379999999995,5787800,4.6069379999999995,5787800,0.6198347107438068,0.800028749907607,4.625857333333336,4.654237
1520,1520,2019-01-16,4.87,4.93,4.86,4.92,4.654237,4991000,4.654237,4991000,1.0266940451745343,0.6898896801528848,4.622704000000002,4.6069379999999995
1521,1521,2019-01-17,4.86,4.91,4.83,4.87,4.6069379999999995,5018800,4.6069379999999995,5018800,0.20576131687242358,0.693732383640813,4.629010666666669,4.701536
1522,1522,2019-01-18,4.93,4.98,4.89,4.97,4.701536,6133100,4.701536,6133100,0.811359026369169,0.8477584446695366,4.622704333333335,4.616398
1523,1523,2019-01-22,4.87,4.91,4.86,4.88,4.616398,8876100,4.616398,8876100,0.20533880903490323,1.2269144039280746,4.654237000000002,4.673157
1524,1524,2019-01-23,4.96,4.97,4.92,4.94,4.673157,5515800,4.673157,5515800,-0.40322580645160433,0.7624310754933443,4.641624000000002,4.663696
1525,1525,2019-01-24,4.91,4.94,4.87,4.93,4.663696,3732600,4.663696,3732600,0.4073319755600728,0.5159451452892522,4.663697000000002,4.748836
1526,1526,2019-01-25,4.96,5.03,4.96,5.02,4.748836,4231700,4.748836,4231700,1.209677419354831,0.5849341133045406,4.651083666666668,4.710996
1527,1527,2019-01-28,4.96,5.01,4.94,4.98,4.710996,5820200,4.710996,5820200,0.40322580645162226,0.8045072964187177,4.695229666666669,4.682616
1528,1528,2019-01-29,4.96,4.99,4.93,4.95,4.682616,3862900,4.682616,3862900,-0.20161290322580216,0.533956090054614,4.707842666666668,4.610576
1529,1529,2019-01-30,4.79,4.85,4.76,4.8,4.610576,6021600,4.610576,6021600,0.2087682672233776,0.8323461626945724,4.714149333333334,4.552944
1530,1530,2019-01-31,4.7,4.75,4.68,4.74,4.552944,8136500,4.552944,8136500,0.8510638297872347,1.1246819039398812,4.668062666666668,4.476101
1531,1531,2019-02-01,4.65,4.7,4.63,4.66,4.476101,7364000,4.476101,7364000,0.2150537634408556,1.0179017440684919,4.615378666666667,4.466496
1532,1532,2019-02-04,4.59,4.67,4.58,4.65,4.466496,8306000,4.466496,8306000,1.307189542483671,1.1481113370767102,4.546540333333334,4.524128
1533,1533,2019-02-05,4.69,4.72,4.65,4.71,4.524128,8438600,4.524128,8438600,0.42643923240937254,1.1664402033536632,4.498513666666667,4.514522
1534,1534,2019-02-06,4.69,4.73,4.68,4.7,4.514522,5518400,4.514522,5518400,0.21321961620468627,0.7627904650281866,4.488908333333334,4.380047
1535,1535,2019-02-07,4.61,4.62,4.53,4.56,4.380047,8576900,4.380047,8576900,-1.084598698481577,1.1855569620723858,4.501715333333333,4.351230999999999
1536,1536,2019-02-08,4.52,4.54,4.47,4.53,4.351230999999999,8787800,4.351230999999999,8787800,0.22123893805311232,1.2147089824178563,4.472899000000001,4.341626
1537,1537,2019-02-11,4.54,4.55,4.51,4.52,4.341626,14384100,4.341626,14384100,-0.4405286343612437,1.9882673108168922,4.415266666666667,4.360837
1538,1538,2019-02-12,4.57,4.6,4.51,4.54,4.360837,12159300,4.360837,12159300,-0.6564551422319529,1.6807404503872914,4.357634666666667,4.351230999999999
1539,1539,2019-02-13,4.54,4.57,4.52,4.53,4.351230999999999,5152900,4.351230999999999,5152900,-0.22026431718061204,0.7122685900340212,4.351231333333334,4.341626
1540,1540,2019-02-14,4.51,4.56,4.49,4.52,4.341626,5538000,4.341626,5538000,0.2217294900221682,0.7654997092139202,4.351231333333334,4.4568900000000005
1541,1541,2019-02-15,4.61,4.66,4.59,4.64,4.4568900000000005,5252300,4.4568900000000005,5252300,0.6507592190889232,0.7260083284045274,4.351231333333333,4.495312
1542,1542,2019-02-19,4.63,4.71,4.62,4.68,4.495312,10530100,4.495312,10530100,1.0799136069114432,1.455541438785392,4.383248999999999,4.524128
1543,1543,2019-02-20,4.68,4.73,4.66,4.71,4.524128,6846900,4.524128,6846900,0.6410256410256464,0.9464246946581419,4.4312759999999995,4.476101
1544,1544,2019-02-21,4.72,4.74,4.66,4.66,4.476101,11924000,4.476101,11924000,-1.2711864406779578,1.648215697484071,4.492109999999999,4.495312
1545,1545,2019-02-22,4.71,4.73,4.66,4.68,4.495312,4933200,4.495312,4933200,-0.636942675159241,0.681900174339854,4.498513666666665,4.552944
1546,1546,2019-02-25,4.75,4.77,4.73,4.74,4.552944,7090800,4.552944,7090800,-0.2105263157894692,0.9801381975612252,4.498513666666665,4.56255
1547,1547,2019-02-26,4.71,4.79,4.71,4.75,4.56255,6809500,4.56255,6809500,0.8492569002123149,0.9412550144261809,4.508118999999997,4.6009709999999995
1548,1548,2019-02-27,4.74,4.81,4.74,4.79,4.6009709999999995,8507400,4.6009709999999995,8507400,1.0548523206751017,1.1759502033525648,4.5369353333333295,4.668209
1549,1549,2019-02-28,4.86,4.89,4.84,4.86,4.668209,8256800,4.668209,8256800,0.0,1.141310581263542,4.572154999999997,4.668209
1550,1550,2019-03-01,4.89,4.93,4.83,4.86,4.668209,8763500,4.668209,8763500,-0.6134969325153244,1.2113500725345232,4.610576666666663,4.6009709999999995
1551,1551,2019-03-04,4.81,4.83,4.76,4.79,4.6009709999999995,8742800,4.6009709999999995,8742800,-0.415800415800407,1.2084887789302026,4.6457963333333305,4.610576
1552,1552,2019-03-05,4.79,4.85,4.75,4.8,4.610576,7256600,4.610576,7256600,0.2087682672233776,1.003056191744625,4.6457963333333305,4.668209
1553,1553,2019-03-06,4.88,4.9,4.84,4.86,4.668209,9070700,4.668209,9070700,-0.40983606557376173,1.2538133283435728,4.62658533333333,4.437679
1554,1554,2019-03-07,4.71,4.72,4.61,4.62,4.437679,10615800,4.437679,10615800,-1.9108280254777041,1.4673874707607681,4.62658533333333,4.418468
1555,1555,2019-03-08,4.55,4.61,4.54,4.6,4.418468,6782800,4.418468,6782800,1.098901098901095,0.9375643603568397,4.5721546666666635,4.476101
1556,1556,2019-03-11,4.61,4.67,4.61,4.66,4.476101,5721100,4.476101,5721100,1.0845986984815579,0.7908090260714624,4.508118666666663,4.504917
1557,1557,2019-03-12,4.67,4.72,4.64,4.69,4.504917,7047000,4.504917,7047000,0.42826552462527756,0.9740838661665756,4.444082666666663,4.629787
1558,1558,2019-03-13,4.8,4.83,4.79,4.82,4.629787,9894300,4.629787,9894300,0.4166666666666763,1.3676568748420532,4.46649533333333,4.648998000000001
1559,1559,2019-03-14,4.87,4.89,4.83,4.84,4.648998000000001,6203900,4.648998000000001,6203900,-0.6160164271047278,0.8575448981567785,4.536934999999996,4.7354449999999995
1560,1560,2019-03-15,4.88,4.95,4.87,4.93,4.7354449999999995,8505400,4.7354449999999995,8505400,1.0245901639344226,1.1756737498642247,4.59456733333333,4.812289
1561,1561,2019-03-18,5.02,5.04,4.97,5.01,4.812289,6101600,4.812289,6101600,-0.19920318725099181,0.843404302228179,4.671409999999997,4.841105000000001
1562,1562,2019-03-19,5.11,5.12,5.02,5.04,4.841105000000001,7654900,4.841105000000001,7654900,-1.3698630136986356,1.058111903947569,4.732243999999997,4.783473000000001
1563,1563,2019-03-20,5.03,5.06,4.98,4.98,4.783473000000001,6252200,4.783473000000001,6252200,-0.9940357852882667,0.8642212499001936,4.7962796666666625,4.697024
1564,1564,2019-03-21,4.93,4.94,4.87,4.89,4.697024,7664300,4.697024,7664300,-0.811359026369169,1.0594112353427678,4.812288999999997,4.466496
1565,1565,2019-03-22,4.71,4.72,4.62,4.65,4.466496,12840300,4.466496,12840300,-1.273885350318463,1.774872863167118,4.773867333333331,4.466496
1566,1566,2019-03-25,4.67,4.7,4.62,4.65,4.466496,8201000,4.466496,8201000,-0.4282655246252586,1.1335975289388516,4.648997666666664,4.418468
1567,1567,2019-03-26,4.6,4.62,4.56,4.6,4.418468,9644600,4.418468,9644600,0.0,1.3331416568227834,4.5433386666666635,4.4857059999999995
1568,1568,2019-03-27,4.72,4.73,4.62,4.67,4.4857059999999995,9622600,4.4857059999999995,9622600,-1.0593220338983014,1.3301006684510417,4.450486666666664,4.428074
1569,1569,2019-03-28,4.61,4.62,4.57,4.61,4.428074,5711700,4.428074,5711700,0.0,0.7895096946762636,4.456889999999998,4.447285
1570,1570,2019-03-29,4.63,4.65,4.57,4.63,4.447285,6088100,4.447285,6088100,0.0,0.8415382411818829,4.444082666666664,4.610576
1571,1571,2019-04-01,4.72,4.8,4.71,4.8,4.610576,6915400,4.610576,6915400,1.6949152542372898,0.9558932266337926,4.453688333333331,4.591366000000001
1572,1572,2019-04-02,4.77,4.81,4.74,4.78,4.591366000000001,5658200,4.591366000000001,5658200,0.2096436058700351,0.7821145638631641,4.495311666666663,4.658603
1573,1573,2019-04-03,4.88,4.9,4.84,4.85,4.658603,6012400,4.658603,6012400,-0.6147540983606609,0.8310744766482077,4.549742333333331,4.7066300000000005
1574,1574,2019-04-04,4.87,4.92,4.87,4.9,4.7066300000000005,5333000,4.7066300000000005,5333000,0.6160164271047278,0.7371632266590532,4.620181666666664,4.716235
1575,1575,2019-04-05,4.89,4.93,4.87,4.91,4.716235,4210300,4.716235,4210300,0.40899795501023445,0.5819760609793009,4.652199666666664,4.7354449999999995
1576,1576,2019-04-08,4.9,4.93,4.89,4.93,4.7354449999999995,3274200,4.7354449999999995,3274200,0.6122448979591706,0.45258200576168606,4.693822666666663,4.687419
1577,1577,2019-04-09,4.91,4.93,4.88,4.88,4.687419,4773500,4.687419,4773500,-0.6109979633401272,0.6598253632958917,4.719436666666663,4.716235
1578,1578,2019-04-10,4.91,4.93,4.86,4.91,4.716235,6108300,4.716235,6108300,0.0,0.8443304214141186,4.713032999999997,4.812289
1579,1579,2019-04-11,4.98,5.05,4.97,5.01,4.812289,6922400,4.812289,6922400,0.6024096385542039,0.9568608138429833,4.713032999999997,4.889132
1580,1580,2019-04-12,5.16,5.18,5.06,5.09,4.889132,30606700,4.889132,30606700,-1.3565891472868272,4.230664490790482,4.738647666666664,4.889132
1581,1581,2019-04-15,5.11,5.12,5.07,5.09,4.889132,14056200,4.889132,14056200,-0.39138943248533187,1.942942761403522,4.805885333333331,4.917948
1582,1582,2019-04-16,5.1,5.13,5.08,5.12,4.917948,13459600,4.917948,13459600,0.39215686274510714,1.8604766858316504,4.863517666666663,5.014001
1583,1583,2019-04-17,5.24,5.25,5.18,5.22,5.014001,11401400,5.014001,11401400,-0.3816793893129859,1.5759784009807853,4.8987373333333295,4.937158
1584,1584,2019-04-18,5.13,5.17,5.09,5.14,4.937158,8229000,4.937158,8229000,0.19493177387913815,1.1374678777756138,4.94036033333333,4.927553
1585,1585,2019-04-22,5.12,5.16,5.11,5.13,4.927553,4216100,4.927553,4216100,0.19531249999999584,0.5827777760954873,4.956368999999996,4.860316
1586,1586,2019-04-23,5.06,5.08,5.03,5.06,4.860316,6614300,4.860316,6614300,0.0,0.9142731539641806,4.9595706666666635,4.7354449999999995
1587,1587,2019-04-24,5.0,5.0,4.92,4.93,4.7354449999999995,7315200,4.7354449999999995,7315200,-1.4000000000000057,1.0111562789529918,4.90834233333333,4.716235
1588,1588,2019-04-25,4.93,4.97,4.9,4.91,4.716235,12018100,4.716235,12018100,-0.40567951318457557,1.6612228341104756,4.841104666666663,4.764262
1589,1589,2019-04-26,4.96,4.99,4.94,4.96,4.764262,6743300,4.764262,6743300,0.0,0.9321044039621214,4.77066533333333,4.874423999999999
1590,1590,2019-04-29,4.95,5.02,4.94,5.0,4.874423999999999,15622800,4.874423999999999,15622800,1.0101010101010066,2.159488778820374,4.738647333333329,4.864675
1591,1591,2019-04-30,5.0,5.03,4.96,4.99,4.864675,10971800,4.864675,10971800,-0.19999999999999576,1.5165961916853177,4.784973666666663,4.796433
1592,1592,2019-05-01,4.98,5.02,4.91,4.92,4.796433,10640800,4.796433,10640800,-1.2048192771084436,1.4708431393650203,4.834453666666662,4.757438
1593,1593,2019-05-02,4.94,4.96,4.86,4.88,4.757438,29873700,4.757438,29873700,-1.214574898785435,4.1293442873138115,4.8451773333333295,4.776936
1594,1594,2019-05-03,4.89,4.91,4.85,4.9,4.776936,10002700,4.776936,10002700,0.20449897750512627,1.3826406539100902,4.806181999999995,4.718442
1595,1595,2019-05-06,4.81,4.86,4.8,4.84,4.718442,7406400,4.718442,7406400,0.623700623700629,1.0237625580213034,4.776935666666662,4.57221
1596,1596,2019-05-07,4.75,4.76,4.67,4.69,4.57221,10227200,4.57221,10227200,-1.2631578947368338,1.413672557976274,4.750938666666663,4.581958
1597,1597,2019-05-08,4.68,4.75,4.68,4.7,4.581958,6106900,4.581958,6106900,0.42735042735043727,0.8441369039722805,4.6891959999999955,4.533215
1598,1598,2019-05-09,4.62,4.68,4.61,4.65,4.533215,8435800,4.533215,8435800,0.6493506493506547,1.166053168469987,4.6242033333333294,4.5527120000000005
1599,1599,2019-05-10,4.62,4.69,4.58,4.67,4.5527120000000005,8432100,4.5527120000000005,8432100,1.0822510822510785,1.1655417295165578,4.562460999999995,4.406479
1600,1600,2019-05-13,4.57,4.57,4.52,4.52,4.406479,9403900,4.406479,9403900,-1.094091903719928,1.2998704795010445,4.555961666666662,4.425977
1601,1601,2019-05-14,4.53,4.58,4.52,4.54,4.425977,5797900,4.425977,5797900,0.22075055187637496,0.8014248400237248,4.497468666666662,4.445475
1602,1602,2019-05-15,4.49,4.58,4.48,4.56,4.445475,6585500,4.445475,6585500,1.5590200445434164,0.9102922237320822,4.461722666666661,4.503968
1603,1603,2019-05-16,4.6,4.65,4.59,4.62,4.503968,6502600,4.503968,6502600,0.43478260869566226,0.8988332266403823,4.425976999999995,4.445475
1604,1604,2019-05-17,4.57,4.62,4.55,4.56,4.445475,7583600,4.445475,7583600,-0.21881838074399723,1.048256337088242,4.458473333333328,4.425977
1605,1605,2019-05-20,4.56,4.58,4.53,4.54,4.425977,6861400,4.425977,6861400,-0.4385964912280609,0.9484289824486082,4.464972666666662,4.455223999999999
1606,1606,2019-05-21,4.54,4.58,4.51,4.57,4.455223999999999,7275900,4.455223999999999,7275900,0.6607929515418557,1.0057239679071075,4.458473333333329,4.386981
1607,1607,2019-05-22,4.5,4.51,4.47,4.5,4.386981,10887100,4.386981,10887100,0.0,1.5048883864541116,4.442225333333329,4.338237
1608,1608,2019-05-23,4.45,4.48,4.43,4.45,4.338237,7042000,4.338237,7042000,0.0,0.9733927324457252,4.422727333333328,4.377233
1609,1609,2019-05-24,4.5,4.51,4.46,4.49,4.377233,5078500,4.377233,5078500,-0.2222222222222175,0.701984520267767,4.393480666666662,4.299242
1610,1610,2019-05-28,4.48,4.49,4.41,4.41,4.299242,5286200,4.299242,5286200,-1.5625000000000062,0.7306942150318932,4.367483666666662,4.318739
1611,1611,2019-05-29,4.41,4.45,4.39,4.43,4.318739,8156800,4.318739,8156800,0.45351473922901525,1.1274879068465338,4.338237333333329,4.377233
1612,1612,2019-05-30,4.46,4.51,4.45,4.49,4.377233,7316400,4.377233,7316400,0.6726457399103195,1.011322151045996,4.331737999999997,4.2212510000000005
