,index,Date,Open,High,Low,Close,Adj Close,Volume,adjClose,volume,Percent Price Change Within Period,Scaled Volume,SMA(3),t+1
1624,1624,2019-06-17,168.149994,169.110001,164.550003,164.940002,155.68141200000002,429000,155.68141200000002,429000,-1.909005123128342,0.526118743066354,157.31116233333387,157.616333
1625,1625,2019-06-18,164.850006,167.940002,164.330002,166.990005,157.616333,421800,157.616333,421800,1.298149179321224,0.5172887781477579,157.15070100000057,156.54978899999998
1626,1626,2019-06-19,167.740005,169.529999,165.600006,165.860001,156.54978899999998,497700,156.54978899999998,497700,-1.1207845141056156,0.6103713249979589,157.25767033333386,156.521469
1627,1627,2019-06-20,166.360001,166.729996,162.46000700000002,165.830002,156.521469,587800,156.521469,587800,-0.31858559558436383,0.720868524882058,156.61584466666716,156.21942099999998
1628,1628,2019-06-21,165.919998,167.020004,165.479996,165.509995,156.21942099999998,1266700,156.21942099999998,1266700,-0.24710885061605958,1.5534606336646866,156.89586366666717,156.162796
1629,1629,2019-06-24,165.21000700000002,167.850006,164.0,165.449997,156.162796,495300,156.162796,495300,0.14526359774319086,0.6074280033584268,156.43022633333382,156.191101
1630,1630,2019-06-25,165.679993,166.570007,163.83999599999999,165.479996,156.191101,571300,156.191101,571300,-0.12071282499390026,0.7006331886102751,156.30122866666719,156.700806
1631,1631,2019-06-26,166.28999299999998,167.220001,165.399994,166.020004,156.700806,527500,156.700806,527500,-0.16236034119021292,0.6469175686888152,156.19110600000053,159.249252
1632,1632,2019-06-27,166.66000400000001,168.800003,166.309998,168.720001,159.249252,702400,159.249252,702400,1.2360476122393356,0.8614121331697133,156.3515676666672,160.523499
1633,1633,2019-06-28,166.929993,170.350006,166.929993,170.070007,160.523499,1296600,160.523499,1296600,1.881036441426082,1.5901295157571902,157.38038633333392,161.221924
1634,1634,2019-07-01,171.25,172.350006,169.440002,170.809998,161.221924,631000,161.221924,631000,-0.2569354744525505,0.7738483143936349,158.82451900000058,160.532883
1635,1635,2019-07-02,170.5,171.800003,169.029999,170.080002,160.532883,407100,160.532883,407100,-0.24633313782990765,0.499260933105624,160.33155833333393,161.92036399999998
1636,1636,2019-07-03,170.619995,171.78999299999998,170.08999599999999,171.550003,161.92036399999998,285100,161.92036399999998,285100,0.5450756225845718,0.34964208309607814,160.75943533333393,164.242294
1637,1637,2019-07-05,172.600006,174.929993,172.25,174.009995,164.242294,598400,164.242294,598400,0.8169113273379585,0.7338681954566578,161.2250570000006,163.317307
1638,1638,2019-07-08,173.240005,173.949997,172.509995,173.029999,163.317307,567800,163.317307,567800,-0.12122257789128604,0.6963408445526242,162.2318470000006,164.459381
1639,1639,2019-07-09,172.199997,174.550003,171.619995,174.240005,164.459381,663200,164.459381,663200,1.1846736559466957,0.8133378797240232,163.15998833333393,161.684433
1640,1640,2019-07-10,173.75,174.669998,171.009995,171.300003,161.684433,601400,161.684433,601400,-1.410070215827336,0.7375473475060729,164.00632733333396,164.01576200000002
1641,1641,2019-07-11,171.91000400000001,173.96000700000002,170.96000700000002,173.770004,164.01576200000002,370200,164.01576200000002,370200,1.0819614663030228,0.45400736289781873,163.15370700000062,164.29891999999998
1642,1642,2019-07-12,173.550003,174.21000700000002,172.380005,174.070007,164.29891999999998,598900,164.29891999999998,598900,0.2996277677966967,0.7344813874648937,163.38652533333394,162.656586
1643,1643,2019-07-15,174.369995,174.369995,171.809998,172.330002,162.656586,683400,162.656586,683400,-1.169922038479144,0.8381108368567513,163.33303833333392,161.505066
1644,1644,2019-07-16,172.71000700000002,172.71000700000002,170.220001,171.110001,161.505066,833700,161.505066,833700,-0.9264118668005192,1.022436354532446,163.65708933333391,160.872696
1645,1645,2019-07-17,170.850006,171.119995,169.41000400000001,170.440002,160.872696,698500,160.872696,698500,-0.23997892045728983,0.8566292355054738,162.82019066666726,153.623779
1646,1646,2019-07-18,166.0,167.78999299999998,160.619995,162.759995,153.623779,1957600,153.623779,1957600,-1.9518102409638534,2.4007693506449757,161.6781160000006,153.727615
1647,1647,2019-07-19,163.580002,164.130005,161.350006,162.869995,153.727615,1016700,153.727615,1016700,-0.43404266494630483,1.2468646295467647,158.66718033333396,152.46283
1648,1648,2019-07-22,161.330002,161.929993,160.449997,161.529999,152.46283,721400,152.46283,721400,0.12396764242276288,0.8847134294826754,156.07469666666728,153.482208
1649,1649,2019-07-23,161.53999299999998,162.830002,160.779999,162.610001,153.482208,801700,153.482208,801700,0.6623796250876587,0.9831920660053519,153.2714080000006,154.529892
1650,1650,2019-07-24,162.08999599999999,163.949997,161.080002,163.720001,154.529892,902200,154.529892,902200,1.0056172744923824,1.1064436596607565,153.22421766666727,154.152344
1651,1651,2019-07-25,164.5,165.350006,162.990005,163.320007,154.152344,922800,154.152344,922800,-0.7173209726443746,1.1317071704000734,153.49164333333394,155.690857
1652,1652,2019-07-26,163.309998,165.070007,163.190002,164.949997,155.690857,1374800,155.690857,1374800,1.0042244933466895,1.6860327458452762,154.05481466666726,154.511002
1653,1653,2019-07-29,164.699997,166.270004,163.509995,163.699997,154.511002,582100,154.511002,582100,-0.6071645526502347,0.7138781359881693,154.79103100000057,155.237808
1654,1654,2019-07-30,162.880005,164.520004,162.600006,164.470001,155.237808,517600,155.237808,517600,0.9761762961635377,0.6347763669257455,154.7847343333339,155.030151
1655,1655,2019-07-31,164.259995,165.96000700000002,163.529999,164.25,155.030151,751000,155.030151,751000,-0.0060848656424246994,0.9210143963702374,155.14655566666724,147.016708
1656,1656,2019-08-01,163.889999,164.550003,155.58999599999999,155.759995,147.016708,1292300,147.016708,1292300,-4.96064680554424,1.5848560644863618,154.92632033333388,148.772308
1657,1657,2019-08-02,155.75,157.75,154.330002,157.619995,148.772308,1038100,148.772308,1038100,1.2006388443017584,1.273109247499259,152.4282223333339,145.317749
1658,1658,2019-08-05,154.690002,155.309998,152.759995,153.96000700000002,145.317749,1058300,145.317749,1058300,-0.4719083266932623,1.297882204631987,150.27305566666726,146.072845
1659,1659,2019-08-06,154.699997,155.28999299999998,152.610001,154.759995,146.072845,689100,146.072845,689100,0.03878345259438326,0.84510122575064,147.03558833333392,142.146378
1660,1660,2019-08-07,151.33999599999999,152.619995,148.83999599999999,150.600006,142.146378,1140500,142.146378,1140500,-0.48895864910686104,1.3986909707859596,146.7209673333339,144.28894
1661,1661,2019-08-08,151.83999599999999,153.759995,150.979996,152.869995,144.28894,561400,144.28894,561400,0.6783449862577734,0.6884919868472054,144.51232400000058,144.411652
1662,1662,2019-08-09,152.470001,154.190002,151.83999599999999,153.0,144.411652,506800,144.411652,506800,0.3476087076302988,0.6215314195478513,144.16938766666723,141.44790600000002
1663,1663,2019-08-12,150.720001,151.5,149.509995,149.860001,141.44790600000002,474700,141.44790600000002,474700,-0.5705944760443474,0.5821644926191101,143.61565666666726,142.825943
1664,1664,2019-08-13,150.029999,153.029999,148.820007,151.320007,142.825943,570100,142.825943,570100,0.8598333723910778,0.6991615277905091,143.38283266666724,136.634186
1665,1665,2019-08-14,148.229996,149.240005,143.899994,144.759995,136.634186,869900,136.634186,869900,-2.3409573592648525,1.066831455928721,142.89516700000055,136.54924
1666,1666,2019-08-15,145.729996,146.509995,144.220001,144.669998,136.54924,578500,136.54924,578500,-0.7273711858195668,0.7094631535288712,140.3026783333339,139.239258
1667,1667,2019-08-16,145.809998,148.309998,145.649994,147.520004,139.239258,744900,139.239258,744900,1.1727632010529159,0.91353345386976,138.66978966666719,140.815506
1668,1668,2019-08-19,150.0,150.5,149.059998,149.190002,140.815506,593200,140.815506,593200,-0.5399986666666715,0.7274909985710051,137.47422800000052,138.14437900000001
1669,1669,2019-08-20,148.110001,148.110001,146.270004,146.360001,138.14437900000001,577800,138.14437900000001,577800,-1.181554242241886,0.7086046847173411,138.86800133333384,139.107132
1670,1670,2019-08-21,147.21000700000002,148.119995,146.619995,147.380005,139.107132,490600,139.107132,490600,0.11547992114421442,0.6016639984810099,139.39971433333383,139.98490900000002
1671,1671,2019-08-22,148.679993,148.979996,146.470001,148.309998,139.98490900000002,480500,139.98490900000002,480500,-0.24885325357796376,0.5892775199146458,139.35567233333384,135.822464
1672,1672,2019-08-23,147.570007,149.0,143.009995,143.899994,135.822464,611100,135.822464,611100,-2.4869640346361246,0.7494432724658483,139.07880666666713,137.445892
1673,1673,2019-08-26,144.899994,145.690002,144.190002,145.619995,137.445892,409300,137.445892,409300,0.4968951206443779,0.5019589779418617,138.30483500000045,135.78471399999998
1674,1674,2019-08-27,146.070007,146.570007,143.46000700000002,143.860001,135.78471399999998,535600,135.78471399999998,535600,-1.5129772671264352,0.6568512792222359,137.7510883333338,137.181625
1675,1675,2019-08-28,143.300003,145.990005,142.96000700000002,145.33999599999999,137.181625,535300,137.181625,535300,1.423581966010134,0.6564833640172943,136.3510233333338,139.01272600000001
1676,1676,2019-08-29,146.720001,148.369995,146.690002,147.279999,139.01272600000001,520400,139.01272600000001,520400,0.3816780235709018,0.6382102421718662,136.8040770000005,138.946213
1677,1677,2019-08-30,147.21000700000002,147.929993,145.649994,146.21000700000002,138.946213,631200,138.946213,631200,-0.679301645573592,0.7740935911969292,137.32635500000052,135.886185
1678,1678,2019-09-03,144.800003,145.080002,141.5,142.990005,135.886185,770300,135.886185,770300,-1.2499985928867745,0.944683607888141,138.38018800000052,136.826965
1679,1679,2019-09-04,144.380005,144.429993,142.199997,143.979996,136.826965,599000,136.826965,599000,-0.2770529063217662,0.7346040258665408,137.94837466666715,139.791992
1680,1680,2019-09-05,146.16000400000001,149.919998,146.16000400000001,147.100006,139.791992,666200,139.791992,666200,0.64313216630727,0.8170170317734382,137.21978766666714,139.164764
1681,1681,2019-09-06,147.029999,148.240005,146.08999599999999,146.440002,139.164764,671700,139.164764,671700,-0.4012766129448256,0.8237621438640326,137.5017140000005,146.491745
1682,1682,2019-09-09,147.91000400000001,154.759995,147.75,154.149994,146.491745,1000200,146.491745,1000200,4.218774816610766,1.2266292932749818,138.59457366666715,147.38504
1683,1683,2019-09-10,154.919998,157.46000700000002,152.809998,155.08999599999999,147.38504,770100,147.38504,770100,0.10973276671485145,0.9444383310848466,141.8161670000005,147.309021
1684,1684,2019-09-11,155.33999599999999,155.33999599999999,152.360001,155.009995,147.309021,874000,147.309021,874000,-0.21243788367290906,1.0718596303962549,144.34718300000048,149.00058
1685,1685,2019-09-12,154.399994,158.449997,153.190002,156.78999299999998,149.00058,830300,149.00058,830300,1.5479268736240943,1.0182666488764422,147.06193533333382,150.56861899999998
1686,1686,2019-09-13,157.490005,159.550003,156.300003,158.440002,150.56861899999998,612200,150.56861899999998,612200,0.6032109783728791,0.7507922948839671,147.89821366666715,151.68051100000002
1687,1687,2019-09-16,157.33999599999999,159.770004,156.639999,159.610001,151.68051100000002,543300,151.68051100000002,543300,1.4427386918199911,0.6662944361490678,148.95940666666715,150.264511
1688,1688,2019-09-17,158.820007,158.889999,156.279999,158.119995,150.264511,568800,150.264511,568800,-0.44075807149411295,0.6975672285690959,150.41657000000046,151.518921
1689,1689,2019-09-18,157.429993,160.169998,156.630005,159.440002,151.518921,560000,151.518921,560000,1.2767636977535766,0.686775049224145,150.8378803333338,149.16214
1690,1690,2019-09-19,158.220001,159.419998,156.630005,156.96000700000002,149.16214,589800,149.16214,589800,-0.7963557022098474,0.7233212929150014,151.1546476666671,148.534943
1691,1691,2019-09-20,157.550003,158.360001,156.070007,156.300003,148.534943,1443000,148.534943,1443000,-0.7933989058699034,1.7696721357686451,150.31519066666712,148.392395
1692,1692,2019-09-23,155.0,156.899994,154.509995,156.149994,148.392395,424600,148.392395,424600,0.7419316129032208,0.5207226533938786,149.73866800000044,147.698654
1693,1693,2019-09-24,156.279999,156.690002,153.860001,155.419998,147.698654,510200,147.698654,510200,-0.5502949868844133,0.625701125203855,148.69649266666713,149.428223
1694,1694,2019-09-25,155.690002,157.940002,155.669998,157.240005,149.428223,465300,149.428223,465300,0.9955700302451045,0.5706364828642763,148.20866400000045,149.095627
1695,1695,2019-09-26,157.139999,157.53999299999998,155.320007,156.889999,149.095627,369200,149.095627,369200,-0.1590938027179191,0.45278097888134705,148.50642400000046,150.33103899999998
1696,1696,2019-09-27,157.929993,159.570007,156.570007,158.190002,150.33103899999998,424500,150.33103899999998,424500,0.16463560534698218,0.5206000149922314,148.74083466666715,150.121979
1697,1697,2019-09-30,158.619995,158.860001,157.71000700000002,157.970001,150.121979,508100,150.121979,508100,-0.40978062065882204,0.6231257187692645,149.61829633333377,146.083099
1698,1698,2019-10-01,159.03999299999998,159.669998,153.669998,153.720001,146.083099,467700,146.083099,467700,-3.3450655395841133,0.5735798045038083,149.8495483333338,142.310333
1699,1699,2019-10-02,152.53999299999998,152.570007,149.720001,149.75,142.310333,489000,142.310333,489000,-1.8290239465265885,0.5997017840546552,148.84537233333378,143.555267
1700,1700,2019-10-03,149.190002,151.08999599999999,147.009995,151.059998,143.555267,456200,143.555267,456200,1.2534325188895798,0.5594763883143838,146.17180366666713,146.396729
1701,1701,2019-10-04,150.800003,154.46000700000002,150.800003,154.050003,146.396729,554400,146.396729,554400,2.1551723709183213,0.6799072987319036,143.98289966666712,146.368225
1702,1702,2019-10-07,153.490005,155.449997,153.050003,154.020004,146.368225,378200,146.368225,378200,0.34529870528051887,0.46381843502959225,144.0874430000005,143.023071
1703,1703,2019-10-08,151.429993,152.570007,149.889999,150.5,143.023071,687000,143.023071,687000,-0.6141405553654065,0.8425258193160494,145.44007366666713,144.847687
1704,1704,2019-10-09,151.800003,153.320007,151.259995,152.419998,144.847687,480600,144.847687,480600,0.40842884568321697,0.589400158316293,145.26267500000048,147.25198400000002
1705,1705,2019-10-10,153.080002,155.66000400000001,153.080002,154.949997,147.25198400000002,409200,147.25198400000002,409200,1.2215802035330445,0.5018363395402146,144.74632766666713,148.705994
1706,1706,2019-10-11,157.699997,158.490005,156.33999599999999,156.479996,148.705994,549300,148.705994,549300,-0.7736214478177804,0.673652740247898,145.04091400000047,148.791519
1707,1707,2019-10-14,155.669998,157.020004,154.630005,156.570007,148.791519,364400,148.791519,364400,0.578151867131142,0.446894335602283,146.93522166666716,150.929733
1708,1708,2019-10-15,157.449997,159.41000400000001,156.520004,158.820007,150.929733,489100,150.929733,489100,0.8701238654199578,0.5998244224563024,148.2498323333338,151.034256
1709,1709,2019-10-16,159.009995,160.509995,158.5,158.929993,151.034256,948300,151.034256,948300,-0.050312560540617245,1.1629799628201014,149.47574866666716,144.553101
1710,1710,2019-10-17,152.110001,155.119995,150.300003,152.110001,144.553101,2015500,144.553101,2015500,0.0,2.4717769851986864,150.25183600000048,144.66713000000001
1711,1711,2019-10-18,151.83999599999999,153.389999,151.619995,152.229996,144.66713000000001,1135100,144.66713000000001,1135100,0.256849321834818,1.3920684970970125,148.83903000000046,146.38720700000002
1712,1712,2019-10-21,153.33999599999999,154.690002,151.970001,154.03999299999998,146.38720700000002,760900,146.38720700000002,760900,0.45649994669361815,0.9331555981333071,146.75149566666715,148.572922
