,index,Date,Open,High,Low,Close,Adj Close,Volume,adjClose,volume,Percent Price Change Within Period,Scaled Volume,SMA(3),t+1
1495,1495,2018-12-10,390.880005,394.450012,379.649994,393.26001,369.93765299999995,876100,369.93765299999995,876100,0.6088837928663146,1.3826028061758224,375.94869999999975,362.788361
1496,1496,2018-12-11,400.230011,401.089996,382.049988,385.660004,362.788361,793700,362.788361,793700,-3.640408415050109,1.2525646013717044,372.0730186666664,366.936829
1497,1497,2018-12-12,392.540009,397.700012,388.619995,390.070007,366.936829,736800,366.936829,736800,-0.6292357322486387,1.1627688021805114,367.50438466666645,364.302887
1498,1498,2018-12-13,392.179993,392.399994,384.48999,387.269989,364.302887,595200,364.302887,595200,-1.2519771756944302,0.9393050910122698,366.5542809999998,359.627625
1499,1499,2018-12-14,383.02999900000003,389.269989,380.640015,382.299988,359.627625,678700,359.627625,678700,-0.19058846615302505,1.0710792427251805,364.6760256666665,355.81781
1500,1500,2018-12-17,380.0,389.0,376.450012,378.25,355.81781,900200,355.81781,900200,-0.4605263157894736,1.4206358248139201,363.6224469999999,360.615387
1501,1501,2018-12-18,381.73999,388.77999900000003,379.799988,383.350006,360.615387,997100,360.615387,997100,0.4217572280022406,1.5735569661430346,359.91610733333323,350.117188
1502,1502,2018-12-19,381.649994,388.380005,369.339996,372.190002,350.117188,997400,350.117188,997400,-2.4787088035431752,1.5740304062090689,358.68694066666654,349.628082
1503,1503,2018-12-20,369.269989,377.959991,368.450012,371.670013,349.628082,1107200,349.628082,1107200,0.6499374635072154,1.747309470377663,355.51679499999983,347.266907
1504,1504,2018-12-21,371.359985,382.130005,367.459991,369.160004,347.266907,1722800,347.266907,1722800,-0.5924119692109476,2.7188084858802726,353.45355233333316,340.315155
1505,1505,2018-12-24,365.130005,370.97000099999997,360.790009,361.769989,340.315155,499000,340.315155,499000,-0.9202245649463876,0.7874886431705689,349.0040589999998,358.62109399999997
1506,1506,2018-12-26,364.269989,381.450012,360.940002,381.230011,358.62109399999997,873400,358.62109399999997,873400,4.655893296771143,1.3783418455815128,345.7367146666665,364.801483
1507,1507,2018-12-27,376.570007,387.959991,372.549988,387.799988,364.801483,784000,364.801483,784000,2.982176166781124,1.2372567059032586,348.73438533333314,365.205963
1508,1508,2018-12-28,391.929993,394.26001,385.52999900000003,388.230011,365.205963,619100,365.205963,619100,-0.9440415548906546,0.9770224829396777,354.5792439999998,369.523743
1509,1509,2018-12-31,389.149994,393.850006,385.850006,392.820007,369.523743,612300,369.523743,612300,0.9430844292907745,0.9662911747762312,362.8761799999998,366.325409
1510,1510,2019-01-02,386.27999900000003,391.160004,385.100006,389.420013,366.325409,926800,366.325409,926800,0.8128854737829568,1.4626141773356378,366.5103963333331,355.563843
1511,1511,2019-01-03,385.02999900000003,386.549988,377.27999900000003,377.980011,355.563843,781000,355.563843,781000,-1.8310230419214792,1.2325223052429144,367.0183716666665,368.58306899999997
1512,1512,2019-01-04,385.170013,392.929993,381.98999,391.820007,368.58306899999997,647800,368.58306899999997,647800,1.7265087560178245,1.0223149159236364,363.80433166666654,369.608398
1513,1513,2019-01-07,390.940002,398.179993,389.420013,392.910004,369.608398,714500,369.608398,714500,0.5039141530469482,1.1275764239386201,363.4907736666666,374.31189
1514,1514,2019-01-08,397.76001,400.850006,393.600006,397.910004,374.31189,642900,374.31189,642900,0.037709673227329314,1.014582061511741,364.5851033333333,376.456665
1515,1515,2019-01-09,399.5,403.149994,395.299988,400.190002,376.456665,640500,376.456665,640500,0.17271639549436613,1.0107945409834658,370.8344523333332,375.807617
1516,1516,2019-01-10,399.119995,400.920013,395.22000099999997,399.5,375.807617,487100,375.807617,487100,0.09521071476260737,0.7687088538845372,373.45898433333315,374.31189
1517,1517,2019-01-11,395.01001,399.630005,389.670013,397.910004,374.31189,706500,374.31189,706500,0.7341570913607968,1.114951355511036,375.52539066666645,372.910217
1518,1518,2019-01-14,392.869995,399.950012,391.109985,396.420013,372.910217,919700,372.910217,919700,0.9036113842188345,1.4514094291061568,375.52539066666645,376.945831
1519,1519,2019-01-15,396.549988,401.119995,393.399994,400.709991,376.945831,846600,376.945831,846600,1.049048827609602,1.3360478663491056,374.3432413333331,388.544617
1520,1520,2019-01-16,402.089996,421.829987,401.429993,413.040009,388.544617,1331500,388.544617,1331500,2.723274169696083,2.101284826416057,374.72264599999977,388.05542
1521,1521,2019-01-17,411.0,416.940002,403.690002,412.519989,388.05542,917200,388.05542,917200,0.36982700729927237,1.4474640952225366,379.46688833333315,394.574432
1522,1522,2019-01-18,417.079987,420.55999800000006,413.589996,419.450012,394.574432,1031800,394.574432,1031800,0.5682423213463844,1.6283182004476813,384.5152893333331,389.071442
1523,1523,2019-01-22,416.410004,419.200012,411.089996,413.600006,389.071442,905600,389.071442,905600,-0.6748151996847817,1.4291577460025395,390.39148966666636,384.255035
1524,1524,2019-01-23,413.02999900000003,414.570007,403.76001,408.480011,384.255035,660100,384.255035,660100,-1.1016119921110237,1.0417259586310472,390.5670979999997,382.448883
1525,1525,2019-01-24,407.910004,411.329987,401.799988,406.559998,382.448883,838400,382.448883,838400,-0.33095682546682714,1.3231071712108315,389.3003029999997,385.637848
1526,1526,2019-01-25,411.22000099999997,414.070007,409.149994,409.950012,385.637848,573000,385.637848,573000,-0.30883444309897584,0.9042705261257235,385.2584533333331,381.320007
1527,1527,2019-01-28,405.850006,407.880005,402.399994,405.359985,381.320007,640400,381.320007,640400,-0.12073943396714226,1.010636727628121,384.1139219999998,383.446014
1528,1528,2019-01-29,411.5,412.0,406.290009,407.619995,383.446014,602800,383.446014,602800,-0.9428930741190724,0.9512989060184748,383.13557933333306,384.11389199999996
1529,1529,2019-01-30,409.200012,410.940002,401.820007,408.329987,384.11389199999996,869900,384.11389199999996,869900,-0.2126160739213268,1.3728183781444447,383.4679563333331,390.463593
1530,1530,2019-01-31,406.22000099999997,415.959991,406.22000099999997,415.079987,390.463593,750100,390.463593,750100,2.1810806898206003,1.18375797844137,382.9599709999997,392.091034
1531,1531,2019-02-01,417.440002,417.579987,412.119995,416.809998,392.091034,585900,392.091034,585900,-0.1509208501776467,0.924628448965203,386.00783299999966,393.191589
1532,1532,2019-02-04,416.5,418.73999,413.170013,417.980011,393.191589,534800,393.191589,534800,0.35534477791116215,0.8439858243840085,388.889506333333,392.79650899999996
1533,1533,2019-02-05,418.119995,419.140015,414.049988,417.559998,392.79650899999996,523400,392.79650899999996,523400,-0.1339321263504774,0.8259951018747009,391.915405333333,391.696014
1534,1534,2019-02-06,418.440002,420.77999900000003,415.070007,416.390015,391.696014,424600,391.696014,424600,-0.4899118129724097,0.6700755067940352,392.6930439999997,390.397797
1535,1535,2019-02-07,414.350006,417.880005,410.01001,415.01001,390.397797,469400,390.397797,469400,0.15928659115308783,0.7407758899885071,392.56137066666633,387.340454
1536,1536,2019-02-08,412.149994,414.049988,406.130005,411.76001,387.340454,567000,387.340454,567000,-0.09462186235042622,0.8948017248050352,391.63010666666634,388.224823
1537,1537,2019-02-11,413.75,414.869995,411.0,412.700012,388.224823,595600,388.224823,595600,-0.25377353474319875,0.9399363444336489,389.8114216666664,400.27502400000003
1538,1538,2019-02-12,416.190002,425.75,415.429993,425.51000999999997,400.27502400000003,617300,400.27502400000003,617300,2.2393637413711764,0.9741818425434713,388.6543579999998,402.100006
1539,1539,2019-02-13,426.700012,433.75,426.10000599999995,427.450012,402.100006,803500,402.100006,803500,0.1757675132195684,1.2680303101954953,391.94676699999974,398.271332
1540,1540,2019-02-14,424.410004,425.26998899999995,417.950012,423.380005,398.271332,542500,398.271332,542500,-0.24268961388573487,0.8561374527455584,396.8666176666664,406.33316
1541,1541,2019-02-15,425.19000199999994,432.630005,425.19000199999994,431.950012,406.33316,600300,406.33316,600300,1.5898798109556866,0.9473535721348547,400.21545399999974,405.50537099999997
1542,1542,2019-02-19,428.42999299999997,433.0,428.170013,431.07000700000003,405.50537099999997,438000,405.50537099999997,438000,0.6162066249176128,0.6912224964102388,402.23483266666636,411.290588
1543,1543,2019-02-20,431.77999900000003,437.48999000000003,429.76998899999995,437.22000099999997,411.290588,563300,411.290588,563300,1.2599013415625895,0.8889626306572774,403.36995433333306,409.221008
1544,1544,2019-02-21,436.60000599999995,437.589996,432.85000599999995,435.01998899999995,409.221008,451800,409.221008,451800,-0.3618911997907756,0.7130007394478217,407.7097063333331,410.82028199999996
1545,1545,2019-02-22,435.51998899999995,436.950012,433.450012,436.72000099999997,410.82028199999996,400300,410.82028199999996,400300,0.27553545883287006,0.6317268614452479,408.67232233333306,412.89917
1546,1546,2019-02-25,439.27999900000003,444.799988,438.040009,438.92999299999997,412.89917,516300,412.89917,516300,-0.07967719923439183,0.8147903536452199,410.443959333333,414.40429700000004
1547,1547,2019-02-26,437.670013,443.01000999999997,435.69000199999994,440.52999900000003,414.40429700000004,472000,414.40429700000004,472000,0.6534571515184088,0.744879037227472,410.980153333333,415.79650899999996
1548,1548,2019-02-27,440.170013,444.700012,438.880005,442.01000999999997,415.79650899999996,461100,415.79650899999996,461100,0.4180196164339761,0.7276773814948884,412.70791633333306,416.934753
1549,1549,2019-02-28,442.01000999999997,444.72000099999997,440.39001500000006,443.22000099999997,416.934753,512100,416.934753,512100,0.27374742033557165,0.8081621927207382,414.3666586666664,417.452179
1550,1550,2019-03-01,447.55999800000006,451.920013,442.10000599999995,443.76998899999995,417.452179,657200,417.452179,657200,-0.8468158497042694,1.0371493713260478,415.7118529999998,411.394043
1551,1551,2019-03-04,445.89001500000006,447.0,434.05999800000006,437.329987,411.394043,686100,411.394043,686100,-1.9197622086244843,1.082757431020696,416.7278136666664,409.96283
1552,1552,2019-03-05,434.25,435.709991,431.14999400000005,432.51998899999995,409.96283,433500,409.96283,433500,-0.39839055843409266,0.6841208954197227,415.26032499999974,407.441528
1553,1553,2019-03-06,432.51998899999995,434.0,429.39001500000006,429.85998499999994,407.441528,272700,407.441528,272700,-0.6150014028600225,0.4303570200252788,412.9363506666664,401.119385
1554,1554,2019-03-07,434.44000199999994,434.98001100000005,420.540009,423.19000199999994,401.119385,467400,401.119385,467400,-2.5895405460383922,0.737619622881611,409.5994669999997,399.337463
1555,1555,2019-03-08,420.57000700000003,421.89001500000006,417.209991,421.30999800000006,399.337463,587100,399.337463,587100,0.17594954173706254,0.9265222092293407,406.1745809999997,405.773285
1556,1556,2019-03-11,424.01000999999997,429.39001500000006,422.920013,428.10000599999995,405.773285,593100,405.773285,593100,0.9645989253885742,0.9359910105500289,402.6327919999997,405.526886
1557,1557,2019-03-12,429.630005,431.01998899999995,426.880005,427.839996,405.526886,504700,405.526886,504700,-0.4166396618411225,0.7964840044252227,402.0767109999997,409.31829799999997
1558,1558,2019-03-13,430.329987,433.39999400000005,426.5,431.839996,409.31829799999997,606700,409.31829799999997,606700,0.35089560235549383,0.9574536268769221,403.54587799999973,411.014923
1559,1559,2019-03-14,435.459991,435.459991,431.10998499999994,433.630005,411.014923,501700,411.014923,501700,-0.4202420515826492,0.7917496037648786,406.8728229999997,410.939117
1560,1560,2019-03-15,433.829987,438.82000700000003,432.92999299999997,433.549988,410.939117,1756900,410.939117,1756900,-0.06454118165880315,2.7726228400528505,408.62003566666635,417.50768999999997
1561,1561,2019-03-18,436.0,440.75,435.94000199999994,440.48001100000005,417.50768999999997,550700,417.50768999999997,550700,1.027525458715607,0.8690781478838322,410.4241126666663,411.90594500000003
1562,1562,2019-03-19,442.549988,443.35998499999994,433.64999400000005,434.57000700000003,411.90594500000003,948500,411.90594500000003,948500,-1.80318183626297,1.4968596754454602,413.1539099999996,407.498444
1563,1563,2019-03-20,434.200012,434.700012,427.55999800000006,429.920013,407.498444,881600,407.498444,881600,-0.9857206084093871,1.3912825407197866,413.45091733333294,407.91546600000004
1564,1564,2019-03-21,428.589996,433.700012,424.200012,430.35998499999994,407.91546600000004,472400,407.91546600000004,472400,0.4129795414076704,0.7455102906488512,412.30402633333296,395.593475
1565,1565,2019-03-22,426.51000999999997,428.42999299999997,415.130005,417.359985,395.593475,585300,395.593475,585300,-2.1453247955423067,0.9236815688331342,409.10661833333296,393.745148
1566,1566,2019-03-25,418.0,419.5,413.299988,415.410004,393.745148,411000,393.745148,411000,-0.6196162679425802,0.6486128904671419,403.669128333333,400.626556
1567,1567,2019-03-26,420.57000700000003,423.30999800000006,418.940002,422.670013,400.626556,494900,400.626556,494900,0.4993237665661571,0.781018295601432,399.08469633333294,397.754547
1568,1568,2019-03-27,423.60000599999995,425.52999900000003,417.709991,419.64001500000006,397.754547,425000,397.754547,425000,-0.9348420547472533,0.6707067602154144,396.6550596666663,402.806549
1569,1569,2019-03-28,421.39999400000005,425.64001500000006,420.23001100000005,424.97000099999997,402.806549,342700,402.806549,342700,0.8471777529260995,0.5408263687666413,397.3754169999996,405.08139
1570,1570,2019-03-29,429.709991,432.0,426.19000199999994,427.369995,405.08139,455900,405.08139,455900,-0.5445523839356077,0.7194710870169586,400.39588399999957,415.526672
1571,1571,2019-04-01,431.589996,439.64001500000006,429.39999400000005,438.39001500000006,415.526672,498900,415.526672,498900,1.57557382307816,0.7873308298152241,401.8808286666663,413.687897
1572,1572,2019-04-02,438.39001500000006,440.10000599999995,435.47000099999997,436.450012,413.687897,423100,413.687897,423100,-0.4425290115241441,0.6677083064638631,407.80487033333293,416.17123399999997
1573,1573,2019-04-03,439.22000099999997,442.799988,437.30999800000006,439.07000700000003,416.17123399999997,337800,416.17123399999997,337800,-0.034150084162477744,0.5330935143547458,411.4319863333329,418.79672200000005
1574,1574,2019-04-04,439.170013,442.700012,438.920013,441.839996,418.79672200000005,375200,418.79672200000005,375200,0.6079611359986007,0.5921157092537023,415.1286009999995,421.886719
1575,1575,2019-04-05,443.170013,446.829987,440.60998499999994,445.10000599999995,421.886719,458400,421.886719,458400,0.43549720048408774,0.7234164209005787,416.2186176666662,422.87252800000005
1576,1576,2019-04-08,444.540009,447.67999299999997,443.10000599999995,446.14001500000006,422.87252800000005,398400,422.87252800000005,398400,0.35992395906035635,0.6287284076936966,418.9515583333329,416.872589
1577,1577,2019-04-09,445.410004,445.94000199999994,438.51998899999995,439.80999800000006,416.872589,460900,416.872589,460900,-1.2572699197838293,0.7273617547841988,421.18532299999964,419.668762
1578,1578,2019-04-10,441.60000599999995,442.94000199999994,439.170013,442.76000999999997,419.668762,402900,419.668762,402900,0.26268206164834496,0.6358300086842128,420.54394533333294,422.84405499999997
1579,1579,2019-04-11,445.0,448.75,442.869995,446.10998499999994,422.84405499999997,412700,422.84405499999997,412700,0.2494348314606602,0.6512957175080035,419.8046263333329,430.654358
