,index,Date,Open,High,Low,Close,Adj Close,Volume,adjClose,volume,Percent Price Change Within Period,Scaled Volume,SMA(3),t+1
1539,1539,2019-02-13,890.4400019999999,894.5499880000001,882.8699949999999,891.3599849999999,891.3599849999999,289500,891.3599849999999,289500,0.1033177977105303,0.9183032545372029,884.2966713333316,904.9600220000001
1540,1540,2019-02-14,888.0399779999999,908.7700199999999,885.51001,904.9600220000001,904.9600220000001,382000,904.9600220000001,382000,1.9053245821327416,1.211716211513684,890.0566606666649,919.75
1541,1541,2019-02-15,910.830017,922.2800289999999,909.0,919.75,919.75,293000,919.75,293000,0.9793246636051525,0.9294053664227995,895.7400103333317,916.679993
1542,1542,2019-02-19,920.0,926.75,910.01001,916.679993,916.679993,293200,916.679993,293200,-0.36087032608696,0.9300397728162622,905.3566689999984,921.1400150000001
1543,1543,2019-02-20,917.0,925.0,908.919983,921.1400150000001,921.1400150000001,271200,921.1400150000001,271200,0.45147382769902533,0.8602550695353693,913.7966716666651,906.330017
1544,1544,2019-02-21,921.9600220000001,921.9600220000001,905.3900150000001,906.330017,906.330017,244600,906.330017,244600,-1.6953018164599,0.7758790192048354,919.190002666665,911.659973
1545,1545,2019-02-22,910.650024,914.23999,901.0399779999999,911.659973,911.659973,240000,911.659973,240000,0.11090418639246706,0.7612876721551941,914.7166749999984,889.599976
1546,1546,2019-02-25,913.400024,914.830017,886.9500119999999,889.599976,889.599976,364300,889.599976,364300,-2.6056544093105978,1.1555712456922385,913.0433349999985,935.0
1547,1547,2019-02-26,959.8900150000001,964.3900150000001,932.3900150000001,935.0,935.0,781400,935.0,781400,-2.593006970699665,2.4786257792586195,902.5299886666652,911.929993
1548,1548,2019-02-27,900.0,925.849976,900.0,911.929993,911.929993,430600,911.929993,430600,1.325554777777774,1.3658769651251108,912.0866496666653,938.9699710000001
1549,1549,2019-02-28,910.159973,938.9699710000001,910.159973,938.9699710000001,938.9699710000001,667900,938.9699710000001,667900,3.1653773902008395,2.118600150968559,912.1766563333318,929.320007
1550,1550,2019-03-01,945.3900150000001,946.0,919.580017,929.320007,929.320007,465700,929.320007,465700,-1.6998284036245113,1.477215287177808,928.6333213333319,932.9500119999999
1551,1551,2019-03-04,934.409973,939.0,916.849976,932.9500119999999,932.9500119999999,298300,932.9500119999999,298300,-0.15624415857985868,0.94621713584956,926.739990333332,939.830017
1552,1552,2019-03-05,935.0,948.0,930.419983,939.830017,939.830017,288700,939.830017,288700,0.5165793582887699,0.9157656289633522,933.7466633333319,935.349976
1553,1553,2019-03-06,944.2199710000001,952.98999,934.7800289999999,935.349976,935.349976,299000,935.349976,299000,-0.9393992154821865,0.9484375582266793,934.0333453333319,940.5499880000001
1554,1554,2019-03-07,933.909973,943.6199949999999,932.1300050000001,940.5499880000001,940.5499880000001,445900,940.5499880000001,445900,0.7109909083281695,1.4144090542250043,936.0433349999985,934.7299800000001
1555,1555,2019-03-08,939.1199949999999,942.0,929.340027,934.7299800000001,934.7299800000001,252000,934.7299800000001,252000,-0.4674604974202296,0.7993520557629538,938.5766603333319,940.0300289999999
1556,1556,2019-03-11,948.1099849999999,948.7000119999999,937.659973,940.0300289999999,940.0300289999999,288300,940.0300289999999,288300,-0.8522171612821945,0.9144968161764269,936.8766479999986,934.6099849999999
1557,1557,2019-03-12,942.820007,942.820007,924.25,934.6099849999999,934.6099849999999,249700,934.6099849999999,249700,-0.8707942066401327,0.7920563822381332,938.4366656666652,940.580017
1558,1558,2019-03-13,936.580017,942.7299800000001,932.909973,940.580017,940.580017,301200,940.580017,301200,0.4270857724268529,0.9554160285547686,936.4566646666652,950.2199710000001
1559,1559,2019-03-14,943.7000119999999,952.7100220000001,938.2899779999999,950.2199710000001,950.2199710000001,375100,950.2199710000001,375100,0.69089317760867,1.189829190939222,938.4066769999985,962.2299800000001
1560,1560,2019-03-15,950.7100220000001,962.4600220000001,943.8699949999999,962.2299800000001,962.2299800000001,359100,962.2299800000001,359100,1.2117215274291042,1.1390766794622091,941.8033243333317,975.590027
1561,1561,2019-03-18,961.840027,984.7299800000001,961.840027,975.590027,975.590027,418900,975.590027,418900,1.429551652459978,1.328764191107545,951.0099893333318,978.98999
1562,1562,2019-03-19,980.0,988.23999,976.3800050000001,978.98999,978.98999,315300,978.98999,315300,-0.10306224489795568,1.0001416792938862,962.679992666665,980.9799800000001
1563,1563,2019-03-20,976.090027,982.9799800000001,970.7999880000001,980.9799800000001,980.9799800000001,323600,980.9799800000001,323600,0.5009735643984923,1.0264695446225867,972.2699989999984,1001.090027
1564,1564,2019-03-21,984.5,1003.73999,983.4600220000001,1001.090027,1001.090027,292400,1001.090027,292400,1.685122092432703,0.9275021472424115,978.5199989999984,981.2700199999999
1565,1565,2019-03-22,999.9699710000001,1015.7800289999999,979.25,981.2700199999999,981.2700199999999,299000,981.2700199999999,299000,-1.8700512557691764,0.9484375582266793,987.0199989999983,995.8599849999999
1566,1566,2019-03-25,982.4699710000001,1002.0,982.4699710000001,995.8599849999999,995.8599849999999,197100,995.8599849999999,197100,1.3628929529897904,0.6252075007574531,987.7800089999982,997.3099980000001
1567,1567,2019-03-26,999.3099980000001,1004.6199949999999,987.2800289999999,997.3099980000001,997.3099980000001,262300,997.3099980000001,262300,-0.20013809568629973,0.8320239850262809,992.740010666665,1003.2000119999999
1568,1568,2019-03-27,996.419983,1007.580017,989.5300289999999,1003.2000119999999,1003.2000119999999,271300,1003.2000119999999,271300,0.6804388827677595,0.8605722727321007,991.4800009999984,1005.169983
1569,1569,2019-03-28,1004.909973,1011.4600220000001,1003.650024,1005.169983,1005.169983,240000,1005.169983,240000,0.025873959557167776,0.7612876721551941,998.7899983333317,1024.119995
1570,1570,2019-03-29,1010.1400150000001,1028.099976,1005.0200199999999,1024.119995,1024.119995,322000,1024.119995,322000,1.3839645784153947,1.0213942934748854,1001.8933309999984,1029.709961
1571,1571,2019-04-01,1039.329956,1048.530029,1018.2199710000001,1029.709961,1029.709961,332400,1029.709961,332400,-0.9255958557207233,1.0543834259349438,1010.829996666665,1041.97998
1572,1572,2019-04-02,1032.0,1044.380005,1029.790039,1041.97998,1041.97998,202700,1041.97998,202700,0.967052325581402,0.6429708797744077,1019.6666463333318,1045.530029
1573,1573,2019-04-03,1046.560059,1049.579956,1041.839966,1045.530029,1045.530029,187100,1045.530029,187100,-0.09842053412434852,0.5934871810843201,1031.936645333332,1040.689941
1574,1574,2019-04-04,1044.469971,1048.869995,1033.949951,1040.689941,1040.689941,219200,1040.689941,219200,-0.36190892078791004,0.6953094072350773,1039.073323333332,1048.52002
1575,1575,2019-04-05,1045.0,1049.72998,1037.27002,1048.52002,1048.52002,252000,1048.52002,252000,0.33684401913874945,0.7993520557629538,1042.7333166666651,1052.540039
1576,1576,2019-04-08,1048.160034,1058.310059,1044.0,1052.540039,1052.540039,290100,1052.540039,290100,0.4178755970388376,0.9202064737175909,1044.9133299999983,1040.400024
1577,1577,2019-04-09,1050.0,1054.410034,1037.660034,1040.400024,1040.400024,276700,1040.400024,276700,-0.9142834285714256,0.8777012453555926,1047.249999999998,1060.170044
1578,1578,2019-04-10,1046.880005,1062.52002,1042.319946,1060.170044,1060.170044,324900,1060.170044,324900,1.2694901933865839,1.030593186180094,1047.153360999998,1068.569946
1579,1579,2019-04-11,1063.670044,1070.920044,1058.72998,1068.569946,1068.569946,261400,1068.569946,261400,0.4606599600731175,0.8291691562556989,1051.0367023333313,1060.300049
1580,1580,2019-04-12,1069.849976,1072.219971,1055.02002,1060.300049,1060.300049,247400,1060.300049,247400,-0.8926416987646898,0.7847607087133126,1056.380004666665,1064.589966
1581,1581,2019-04-15,1064.310059,1074.670044,1057.329956,1064.589966,1064.589966,324100,1064.589966,324100,0.026299384999056354,1.0280555606062434,1063.0133463333316,1061.589966
1582,1582,2019-04-16,1069.339966,1069.959961,1057.959961,1061.589966,1061.589966,245900,1061.589966,245900,-0.7247461281176879,0.7800026607623426,1064.4866536666648,1051.369995
1583,1583,2019-04-17,1067.0,1069.469971,1040.5,1051.369995,1051.369995,230700,1051.369995,230700,-1.4648552014995297,0.7317877748591803,1062.1599936666648,1045.050049
1584,1584,2019-04-18,1048.930054,1050.27002,1032.069946,1045.050049,1045.050049,268800,1045.050049,268800,-0.36990121364183765,0.8526421928138174,1059.183308999998,1035.199951
1585,1585,2019-04-22,1045.0,1047.109985,1035.0,1035.199951,1035.199951,234100,1035.199951,234100,-0.937803732057411,0.7425726835480456,1052.6700033333314,1047.76001
1586,1586,2019-04-23,1035.47998,1060.76001,1032.089966,1047.76001,1047.76001,308400,1047.76001,308400,1.1859263565868166,0.9782546587194244,1043.8733316666646,1042.599976
1587,1587,2019-04-24,1048.660034,1056.939941,1040.630005,1042.599976,1042.599976,206800,1042.599976,206800,-0.5778858546639365,0.6559762108403923,1042.6700033333311,1042.349976
1588,1588,2019-04-25,1034.959961,1046.619995,1023.080017,1042.349976,1042.349976,370200,1042.349976,370200,0.7140387337167673,1.174286234299387,1041.8533123333314,1033.550049
1589,1589,2019-04-26,1023.2899779999999,1043.22998,1023.2899779999999,1033.550049,1033.550049,278500,1033.550049,278500,1.0026552805738551,0.8834109028967565,1044.236653999998,1022.5
1590,1590,2019-04-29,1032.780029,1035.859985,1021.650024,1022.5,1022.5,198300,1022.5,198300,-0.9953744951820727,0.6290139391182291,1039.5000003333314,1028.310059
1591,1591,2019-04-30,1019.9400019999999,1030.449951,1015.4600220000001,1028.310059,1028.310059,255100,1028.310059,255100,0.8206420949847181,0.809185354861625,1032.8000083333313,1023.900024
1592,1592,2019-05-01,1029.709961,1045.890015,1023.070007,1023.900024,1023.900024,236900,1023.900024,236900,-0.5642304357585981,0.7514543730565229,1028.120035999998,1038.310059
1593,1593,2019-05-02,1024.920044,1039.430054,1024.290039,1038.310059,1038.310059,195500,1038.310059,195500,1.306444837174045,0.6201322496097519,1024.903360999998,1033.380005
1594,1594,2019-05-03,1043.0,1048.939941,1026.01001,1033.380005,1033.380005,253900,1033.380005,253900,-0.9223389261744983,0.8053789165008491,1030.1733806666646,1030.640015
1595,1595,2019-05-06,1023.98999,1038.98999,1018.429993,1030.640015,1030.640015,228000,1030.640015,228000,0.6494228522683033,0.7232232885474345,1031.8633626666647,1015.3599849999999
1596,1596,2019-05-07,1030.089966,1033.640015,1010.2999880000001,1015.3599849999999,1015.3599849999999,233500,1015.3599849999999,233500,-1.4299703410566051,0.7406694643676576,1034.1100263333315,1005.599976
1597,1597,2019-05-08,1015.6900019999999,1019.4699710000001,1001.01001,1005.599976,1005.599976,231000,1005.599976,231000,-0.9934159025028944,0.7327393844493744,1026.4600016666648,1004.4799800000001
1598,1598,2019-05-09,1000.4799800000001,1008.099976,994.419983,1004.4799800000001,1004.4799800000001,238800,1004.4799800000001,238800,0.3998081001081101,0.7574812337944181,1017.199991999998,1000.590027
1599,1599,2019-05-10,1000.0300289999999,1005.5499880000001,984.0499880000001,1000.590027,1000.590027,250000,1000.590027,250000,0.055998118432508015,0.7930079918283272,1008.4799803333314,982.5599980000001
1600,1600,2019-05-13,990.150024,993.5300289999999,980.6199949999999,982.5599980000001,982.5599980000001,269200,982.5599980000001,269200,-0.7665531299325572,0.8539110056007427,1003.5566609999981,989.7999880000001
1601,1601,2019-05-14,985.23999,992.8099980000001,979.7000119999999,989.7999880000001,989.7999880000001,274500,989.7999880000001,274500,0.4628311930375526,0.8707227750275033,995.8766683333315,978.3599849999999
1602,1602,2019-05-15,987.3699949999999,988.7000119999999,975.590027,978.3599849999999,978.3599849999999,203600,978.3599849999999,203600,-0.9125262106025378,0.6458257085449897,990.9833376666649,981.340027
1603,1603,2019-05-16,979.1099849999999,992.7199710000001,970.340027,981.340027,981.340027,274600,981.340027,274600,0.2277621548308514,0.8710399782242346,983.573323666665,984.090027
1604,1604,2019-05-17,976.3699949999999,993.179993,976.3699949999999,984.090027,984.090027,279600,984.090027,279600,0.7906871410975775,0.8869001380608011,983.166666666665,977.830017
1605,1605,2019-05-20,984.3800050000001,991.5200199999999,974.669983,977.830017,977.830017,427300,977.830017,427300,-0.6653922231994237,1.3554092596329768,981.2633463333315,1032.25
1606,1606,2019-05-21,1007.0,1037.52002,980.7199710000001,1032.25,1032.25,697700,1032.25,697700,2.5074478649453824,2.2131267035944955,981.0866903333314,1043.930054
1607,1607,2019-05-22,1021.400024,1047.189941,1021.0,1043.930054,1043.930054,318000,1043.930054,318000,2.205798851635811,1.0087061656056322,998.0566813333313,1034.819946
1608,1608,2019-05-23,1037.219971,1037.219971,1020.25,1034.819946,1034.819946,284900,1034.819946,284900,-0.23139016477729527,0.9037119074875617,1018.0033569999981,1052.189941
1609,1609,2019-05-24,1039.069946,1055.97998,1036.719971,1052.189941,1052.189941,375800,1052.189941,375800,1.262667162158496,1.1920496133163414,1036.9999999999982,1051.140015
1610,1610,2019-05-28,1055.25,1081.579956,1049.47998,1051.140015,1051.140015,521500,1051.140015,521500,-0.3894797441364654,1.6542146709538905,1043.6466469999984,1027.540039
1611,1611,2019-05-29,1042.920044,1045.339966,1021.5200199999999,1027.540039,1027.540039,357000,1027.540039,357000,-1.4747060513873855,1.1324154123308512,1046.0499673333318,1045.290039
1612,1612,2019-05-30,1032.959961,1047.459961,1031.300049,1045.290039,1045.290039,204900,1045.290039,204900,1.1936646593797606,0.649949350102497,1043.623331666665,1027.109985
1613,1613,2019-05-31,1030.5,1033.040039,1010.01001,1027.109985,1027.109985,498800,1027.109985,498800,-0.3289679767103298,1.5822095452958784,1041.3233643333317,1037.650024
1614,1614,2019-06-03,1027.119995,1050.449951,1027.119995,1037.650024,1037.650024,357200,1037.650024,357200,1.0251994948263095,1.1330498187243139,1033.3133543333317,1036.27002
1615,1615,2019-06-04,1044.310059,1049.98999,1031.390015,1036.27002,1036.27002,296000,1036.27002,296000,-0.7698900274597451,0.9389214623247394,1036.6833493333318,1068.890015
1616,1616,2019-06-05,1045.099976,1069.040039,1041.949951,1068.890015,1068.890015,307700,1068.890015,307700,2.27634097658806,0.9760342363423051,1033.676676333332,1090.540039
1617,1617,2019-06-06,1074.099976,1094.98999,1058.040039,1090.540039,1090.540039,345700,1090.540039,345700,1.5305896441059048,1.096571451100211,1047.6033529999984,1099.140015
1618,1618,2019-06-07,1094.569946,1111.109985,1094.569946,1099.140015,1099.140015,333700,1099.140015,333700,0.41752187849673295,1.058507067492451,1065.2333579999984,1111.22998
1619,1619,2019-06-10,1105.050049,1119.76001,1096.72998,1111.22998,1111.22998,188100,1111.22998,188100,0.559244443778141,0.5966592130516334,1086.1900229999985,1095.390015
1620,1620,2019-06-11,1114.22998,1119.0,1092.969971,1095.390015,1095.390015,279700,1095.390015,279700,-1.6908506626253335,0.8872173412575325,1100.3033446666652,1106.77002
1621,1621,2019-06-12,1095.900024,1109.02002,1090.280029,1106.77002,1106.77002,213300,1106.77002,213300,0.9918784343415527,0.6765944186279288,1101.920003333332,1113.949951
1622,1622,2019-06-13,1115.530029,1120.0,1107.459961,1113.949951,1113.949951,200100,1113.949951,200100,-0.14164369931093604,0.634723596659393,1104.463338333332,1119.869995
1623,1623,2019-06-14,1116.530029,1121.369995,1108.060059,1119.869995,1119.869995,192500,1119.869995,192500,0.29913803599096966,0.610616153707812,1105.3699953333319,1124.359985
1624,1624,2019-06-17,1124.040039,1127.579956,1119.130005,1124.359985,1124.359985,213500,1124.359985,213500,0.028463932680255058,0.6772288250213914,1113.5299886666653,1126.0
1625,1625,2019-06-18,1128.550049,1135.22998,1123.869995,1126.0,1126.0,279500,1126.0,279500,-0.22595798939174425,0.8865829348640698,1119.393310333332,1122.650024
1626,1626,2019-06-19,1124.130005,1132.97998,1105.719971,1122.650024,1122.650024,276500,1122.650024,276500,-0.1316556798072437,0.8770668389621299,1123.409993333332,1128.199951
1627,1627,2019-06-20,1124.97998,1135.390015,1113.400024,1128.199951,1128.199951,219200,1128.199951,219200,0.28622473797266923,0.6953094072350773,1124.3366696666653,1118.469971
