,index,Date,Open,High,Low,Close,Adj Close,Volume,adjClose,volume,Percent Price Change Within Period,Scaled Volume,SMA(3),t+1
1655,1655,2019-07-31,247.649994,252.080002,245.830002,247.75,243.83526600000002,1417600,243.83526600000002,1417600,0.04038199169106687,2.0235081696608965,227.72722366666662,240.626785
1656,1656,2019-08-01,248.11000099999998,248.94999700000002,241.38000499999998,244.49000499999997,240.626785,686300,240.626785,686300,-1.4590286507636647,0.979637173277563,235.57784533333333,242.16214
1657,1657,2019-08-02,242.80000299999998,249.919998,240.91000400000001,246.05000299999998,242.16214,723500,242.16214,723500,1.338550230578045,1.0327371337116666,242.30320233333336,242.093246
1658,1658,2019-08-05,243.419998,248.67999300000002,242.600006,245.979996,242.093246,754000,242.093246,754000,1.0516794104977387,1.0762733915944667,242.2080636666667,243.26443500000002
1659,1659,2019-08-06,245.86999500000002,247.33999599999999,242.33999599999999,247.169998,243.26443500000002,789500,243.26443500000002,789500,0.528735928107037,1.1269467409334635,241.62739033333335,241.207458
1660,1660,2019-08-07,245.88999900000002,246.86000099999998,242.77999900000003,245.080002,241.207458,725800,241.207458,725800,-0.3294143736199738,1.0360201957815172,242.50660700000003,247.014252
1661,1661,2019-08-08,246.88999900000002,251.270004,246.58999599999999,250.979996,247.014252,575200,247.014252,575200,1.6566069976775295,0.8210510011208717,242.1883796666667,245.46903999999998
1662,1662,2019-08-09,250.74000499999997,252.91000400000001,247.91000400000001,249.41000400000001,245.46903999999998,317800,245.46903999999998,317800,-0.5304303156570301,0.45363353295586406,243.828715,244.62262
1663,1663,2019-08-12,248.67999300000002,250.74000499999997,247.08999599999999,248.55000299999998,244.62262,292500,244.62262,292500,-0.052271997611021775,0.41751985018750865,244.5635833333333,247.457108
1664,1664,2019-08-13,248.559998,252.88000499999998,247.13999900000002,251.42999300000002,247.457108,421900,247.457108,421900,1.154648786245974,0.60222777707388,245.70197066666663,244.908035
1665,1665,2019-08-14,248.809998,251.460007,247.330002,248.83999599999999,244.908035,485800,244.908035,485800,0.012056589462284295,0.6934398058840742,245.84958933333328,246.128464
1666,1666,2019-08-15,249.479996,251.75,247.729996,250.080002,246.128464,422900,246.128464,422900,0.24050264935871155,0.6036551953651194,245.66258766666667,250.813248
1667,1667,2019-08-16,251.649994,255.669998,247.729996,254.83999599999999,250.813248,406200,250.813248,406200,1.2676344430987718,0.5798173099014222,246.16453566666667,251.344711
1668,1668,2019-08-19,256.0,257.570007,254.0,255.38000499999998,251.344711,456000,251.344711,456000,-0.2421855468750067,0.6509027408051417,247.28324899999998,248.716919
1669,1669,2019-08-20,255.419998,256.309998,252.229996,252.710007,248.716919,819600,248.716919,819600,-1.0609940573251442,1.1699120314997677,249.42880766666664,249.248367
1670,1670,2019-08-21,255.0,256.480011,251.44999700000002,253.25,249.248367,715900,249.248367,715900,-0.6862745098039216,1.0218887546982476,250.29162599999995,251.078964
1671,1671,2019-08-22,253.00999500000003,255.86000099999998,251.61000099999998,255.11000099999998,251.078964,302200,251.078964,302200,0.8300091069524549,0.4313658076125303,249.76999899999996,248.342911
1672,1672,2019-08-23,254.58999599999999,258.369995,251.32000699999998,252.330002,248.342911,544100,248.342911,544100,-0.8876994522596944,0.776658292263328,249.68141666666665,246.797714
1673,1673,2019-08-26,253.0,253.61000099999998,248.66000400000001,250.75999500000003,246.797714,366200,246.797714,366200,-0.8853774703557187,0.5227205782518484,249.5567473333333,246.256409
1674,1674,2019-08-27,252.850006,254.24000499999997,249.91000400000001,250.210007,246.256409,439900,246.256409,439900,-1.044096870616652,0.6279213063161881,248.73986299999999,248.185425
1675,1675,2019-08-28,250.63000499999998,254.44999700000002,248.580002,252.169998,248.185425,506700,248.185425,506700,0.6144487767935087,0.7232728481709765,247.13234466666663,249.258209
1676,1676,2019-08-29,254.080002,256.390015,252.50999500000003,253.25999500000003,249.258209,605600,249.258209,605600,-0.32273574997845583,0.8644445171745477,247.0798493333333,250.303741
1677,1677,2019-08-30,254.41000400000001,254.52999900000003,251.82000699999998,253.770004,250.303741,444300,250.303741,444300,-0.25156243462816613,0.6342019467976413,247.90001433333327,257.474396
1678,1678,2019-09-03,252.86999500000002,261.51001,249.789993,261.040009,257.474396,887600,257.474396,887600,3.230914763137469,1.2669764753040433,249.24912499999994,257.13909900000004
1679,1679,2019-09-04,263.040009,264.390015,260.480011,260.700012,257.13909900000004,554600,257.13909900000004,554600,-0.8895973691971638,0.7916461843213412,252.34544866666658,252.22709700000001
1680,1680,2019-09-05,262.47000099999997,263.059998,254.61000099999998,255.72000099999997,252.22709700000001,617900,252.22709700000001,617900,-2.571722472771279,0.8820017621567917,254.97241199999996,254.505539
1681,1681,2019-09-06,255.13999900000002,259.480011,254.88999900000002,258.02999900000003,254.505539,263400,254.505539,263400,1.1327114569754366,0.37598197791244364,255.61353066666666,249.64291400000002
1682,1682,2019-09-09,257.420013,257.549988,252.460007,253.100006,249.64291400000002,533000,249.64291400000002,533000,-1.6781939172693523,0.7608139492305712,254.62391166666666,253.312088
1683,1683,2019-09-10,252.13000499999998,257.23999,247.27999900000003,256.820007,253.312088,489300,253.312088,489300,1.860152265494935,0.6984357699034118,252.12518333333333,254.929657
1684,1684,2019-09-11,256.589996,258.459991,254.27999900000003,258.459991,254.929657,423300,254.929657,423300,0.7287871815548168,0.604226162681615,252.48684699999998,257.701263
1685,1685,2019-09-12,259.559998,264.660004,259.209991,261.269989,257.701263,480400,257.701263,480400,0.6588037498752032,0.6857317471113816,252.62821966666664,260.433441
1686,1686,2019-09-13,262.089996,264.350006,260.640015,264.040009,260.433441,327400,260.433441,327400,0.7440242015189366,0.46733674855176177,255.314336,259.595062
1687,1687,2019-09-16,263.140015,263.320007,260.230011,263.190002,259.595062,368400,259.595062,368400,0.018996350669048697,0.525860898492575,257.6881203333333,263.619354
1688,1688,2019-09-17,263.170013,269.26001,261.609985,267.269989,263.619354,512600,263.619354,512600,1.5579191387584217,0.7316946160892887,259.24325533333325,264.57608
1689,1689,2019-09-18,266.47000099999997,268.339996,263.709991,268.23999,264.57608,541000,264.57608,541000,0.6642357463720691,0.772233295560486,261.2159523333333,265.019928
1690,1690,2019-09-19,268.73999,271.5,266.899994,268.690002,265.019928,401100,265.019928,401100,-0.018600878864356893,0.5725374766161015,262.596832,262.771118
1691,1691,2019-09-20,269.320007,269.690002,263.640015,266.410004,262.771118,800100,262.771118,800100,-1.080500120438494,1.1420773748206006,264.4051206666667,263.20507799999996
1692,1692,2019-09-23,266.320007,269.980011,265.910004,266.850006,263.20507799999996,341300,263.20507799999996,341300,0.19900833060583095,0.4871778627999887,264.12237533333337,264.516907
1693,1693,2019-09-24,267.25,270.369995,267.25,268.179993,264.516907,353900,264.516907,353900,0.3479861552853225,0.5051633332696045,263.66537466666665,266.913696
1694,1694,2019-09-25,267.429993,270.859985,266.01001,270.609985,266.913696,403100,266.913696,403100,1.1890932517804649,0.5753923131985803,263.497701,269.853027
1695,1695,2019-09-26,270.420013,274.77999900000003,268.980011,273.589996,269.853027,404800,269.853027,404800,1.1722442303114609,0.5778189242936872,264.8785603333334,267.022217
1696,1696,2019-09-27,274.100006,274.690002,268.369995,270.72000099999997,267.022217,345300,267.022217,345300,-1.233128393291622,0.49288753596494606,267.0945433333334,270.35604900000004
1697,1697,2019-09-30,271.26001,275.98999,271.26001,274.100006,270.35604900000004,399000,270.35604900000004,399000,1.0469644972732932,0.5695398982044989,267.9296466666667,264.378845
1698,1698,2019-10-01,274.410004,275.910004,267.790009,268.040009,264.378845,622500,264.378845,622500,-2.3213421184163594,0.8885678862964927,269.0770976666667,257.454681
1699,1699,2019-10-02,266.170013,266.320007,259.089996,261.019989,257.454681,890200,257.454681,890200,-1.9348625872441814,1.2706877628612656,267.2523703333333,256.241516
1700,1700,2019-10-03,260.51001,261.52999900000003,256.519989,259.790009,256.241516,612600,256.241516,612600,-0.2763813183224801,0.8744364452132232,264.0631916666667,258.352264
1701,1701,2019-10-04,261.089996,264.0,259.320007,261.929993,258.352264,636100,258.352264,636100,0.3217269956218619,0.9079807750573478,259.35834733333337,258.52981600000004
1702,1702,2019-10-07,261.600006,264.100006,259.23999,262.109985,258.52981600000004,732700,258.52981600000004,732700,0.19494609644618552,1.0458693819910687,257.349487,259.358337
1703,1703,2019-10-08,260.429993,267.25,258.959991,262.950012,259.358337,608200,259.358337,608200,0.9676377789558173,0.86815580473177,257.70786533333336,262.465332
1704,1704,2019-10-09,265.309998,267.690002,264.040009,266.100006,262.465332,448800,262.465332,448800,0.297767896406226,0.6406253291082183,258.74680566666666,264.211121
1705,1705,2019-10-10,266.119995,269.869995,265.040009,267.869995,264.211121,376700,264.211121,376700,0.6575980884112071,0.5377084703098616,260.1178283333333,261.804413
1706,1706,2019-10-11,269.230011,270.309998,264.929993,265.429993,261.804413,491200,261.804413,491200,-1.4114392321589906,0.7011478646567666,262.01159666666666,262.090515
1707,1707,2019-10-14,265.5,267.230011,265.160004,265.72000099999997,262.090515,399200,262.090515,399200,0.08286290018831183,0.5698253818627468,262.82695533333333,262.198975
1708,1708,2019-10-15,268.980011,270.109985,264.809998,265.829987,262.198975,475900,262.198975,475900,-1.1710996621232101,0.6793083648008046,262.70201633333335,263.007813
1709,1709,2019-10-16,266.320007,267.809998,265.059998,266.649994,263.007813,452400,263.007813,452400,0.12390619980721798,0.64576403495668,262.031301,263.372742
1710,1710,2019-10-17,268.0,270.829987,266.980011,267.019989,263.372742,316100,263.372742,316100,-0.3656757462686532,0.45120692186075717,262.4324343333333,262.149689
1711,1711,2019-10-18,265.950012,266.579987,263.179993,265.77999900000003,262.149689,480600,262.149689,480600,-0.06392667506252382,0.6860172307696295,262.8598433333333,264.94104
1712,1712,2019-10-21,267.089996,271.309998,266.890015,268.609985,264.94104,424800,264.94104,424800,0.5690924492731693,0.606367290118474,262.8434146666666,264.053314
1713,1713,2019-10-22,268.200012,272.390015,267.269989,267.709991,264.053314,425100,264.053314,425100,-0.18270729980430161,0.6067955156058459,263.4878236666666,260.45318599999996
1714,1714,2019-10-23,268.609985,269.839996,262.170013,264.059998,260.45318599999996,559800,260.45318599999996,559800,-1.6939009173467574,0.7990687594357857,263.7146809999999,261.281708
1715,1715,2019-10-24,265.559998,266.22000099999997,264.230011,264.899994,261.281708,572100,261.281708,572100,-0.24853291345484002,0.8166260044180297,263.1491799999999,264.664856
1716,1716,2019-10-25,264.450012,272.089996,263.51001,268.329987,264.664856,605400,264.664856,605400,1.4671865471497885,0.8641590335162999,261.9294026666666,265.375
1717,1717,2019-10-28,269.619995,271.0,267.690002,269.049988,265.375,698400,265.375,698400,-0.2114112493771214,0.996908934601559,262.1332499999999,264.497131
1718,1718,2019-10-29,274.01001,275.440002,263.579987,268.160004,264.497131,1088200,264.497131,1088200,-2.1349606899397604,1.553316584526656,263.77385466666664,263.20507799999996
1719,1719,2019-10-30,266.809998,268.649994,259.5,266.850006,263.20507799999996,743500,263.20507799999996,743500,0.014994940332033684,1.0612854995364536,264.84566233333334,258.33255
1720,1720,2019-10-31,267.899994,269.950012,260.600006,261.910004,258.33255,735600,258.33255,735600,-2.23590523857943,1.0500088950356627,264.35906966666664,259.752899
1721,1721,2019-11-01,263.630005,267.350006,261.380005,263.350006,259.752899,1010200,259.752899,1010200,-0.10620907889448139,1.441977957809987,262.0115863333333,257.296875
1722,1722,2019-11-04,264.579987,266.589996,259.660004,260.859985,257.296875,1344900,257.296875,1344900,-1.406002790377347,1.9197348598877961,260.4301756666666,249.84014900000003
1723,1723,2019-11-05,261.0,263.630005,251.47000099999997,253.30000299999998,249.84014900000003,1541300,249.84014900000003,1541300,-2.950190421455948,2.2000798122872034,258.4607746666666,253.09509300000002
1724,1724,2019-11-06,250.75999500000003,257.179993,247.25,256.600006,253.09509300000002,720700,253.09509300000002,720700,2.3289245160496894,1.0287403624961964,255.6299743333333,254.032089
1725,1725,2019-11-07,256.709991,258.089996,254.229996,257.549988,254.032089,614300,254.032089,614300,0.32721632560065905,0.8768630563083301,253.41070566666667,253.39096099999998
1726,1726,2019-11-08,258.329987,258.980011,255.440002,256.899994,253.39096099999998,605900,253.39096099999998,605900,-0.5535528478929643,0.8648727426619196,252.3224436666667,252.522995
1727,1727,2019-11-11,255.559998,257.26001,254.61999500000002,256.019989,252.522995,503900,252.522995,503900,0.1799933493503949,0.7192760769555063,253.50604766666666,251.75366200000002
1728,1728,2019-11-12,256.350006,258.320007,254.66000400000001,255.24000499999997,251.75366200000002,458500,251.75366200000002,458500,-0.4330021353695773,0.65447128653324,253.31534833333333,253.874313
1729,1729,2019-11-13,254.72000099999997,257.940002,252.55000299999998,257.390015,253.874313,594400,253.874313,594400,1.0482152911109786,0.8484574323126671,252.55587266666666,257.868927
1730,1730,2019-11-14,257.589996,262.380005,256.75,261.440002,257.868927,464600,257.868927,464600,1.4946255909720996,0.6631785381098,252.71699,256.872772
1731,1731,2019-11-15,262.570007,263.700012,260.049988,260.429993,256.872772,420200,256.872772,420200,-0.8150260665529674,0.5998011659787731,254.49896733333333,257.13909900000004
1732,1732,2019-11-18,259.850006,263.420013,259.850006,260.700012,257.13909900000004,459700,257.13909900000004,459700,0.32711409673779557,0.6561841884827272,256.2053373333333,258.085999
1733,1733,2019-11-19,261.429993,262.01001,257.459991,261.660004,258.085999,428100,258.085999,428100,0.08798187130731798,0.6110777704795639,257.2935993333333,259.486603
1734,1734,2019-11-20,260.97000099999997,266.23999,260.97000099999997,263.079987,259.486603,496500,259.486603,496500,0.8085166846437838,0.7087131816003351,257.3659566666667,256.922119
1735,1735,2019-11-21,263.100006,264.25,259.73999,260.480011,256.922119,525500,256.922119,525500,-0.9958171570699307,0.7501083120462761,258.2372336666667,255.78775
1736,1736,2019-11-22,259.809998,262.399994,258.790009,259.329987,255.78775,423700,255.78775,423700,-0.18475462980450444,0.6047971299981107,258.1649070000001,258.174713
1737,1737,2019-11-25,259.709991,262.429993,258.640015,261.75,258.174713,740600,258.174713,740600,0.7854950023851788,1.0571459864918595,257.39882400000005,265.384888
1738,1738,2019-11-26,262.890015,269.149994,261.619995,269.059998,265.384888,1025700,265.384888,1025700,2.346982634543956,1.4641029413241968,256.9615273333334,268.176239
1739,1739,2019-11-27,268.97000099999997,273.929993,268.209991,271.890015,268.176239,724200,268.176239,724200,1.0856281329307196,1.0337363265155342,259.7824503333334,265.270508
1740,1740,2019-11-29,270.829987,271.149994,266.089996,268.399994,265.270508,242600,265.270508,242600,-0.8972392706277479,0.34629167745466527,263.9119466666668,264.885071
