,index,Date,Open,High,Low,Close,Adj Close,Volume,adjClose,volume,Percent Price Change Within Period,Scaled Volume,SMA(3),t+1
1606,1606,2019-05-21,198.66000400000001,199.320007,198.0,199.110001,190.520935,2327600,190.520935,2327600,0.2265161536994614,0.7321209313481365,189.39821366666638,187.08578500000002
1607,1607,2019-05-22,197.440002,198.479996,195.46000700000002,195.520004,187.08578500000002,2427200,187.08578500000002,2427200,-0.9724463029533359,0.7634490138203286,189.388646333333,183.68895
1608,1608,2019-05-23,193.0,193.0,189.559998,191.970001,183.68895,3184100,183.68895,3184100,-0.5336782383419708,1.0015235682701502,188.779444333333,184.67451499999999
1609,1609,2019-05-24,192.889999,194.070007,191.679993,193.0,184.67451499999999,1637200,184.67451499999999,1637200,0.05702783999703952,0.5149632191111743,187.09855666666635,181.268082
1610,1610,2019-05-28,192.0,193.309998,189.389999,189.440002,181.268082,3040000,181.268082,3040000,-1.3333322916666703,0.9561985011592778,185.14974999999967,180.74903899999998
1611,1611,2019-05-29,187.740005,188.649994,184.919998,188.050003,180.74903899999998,2815800,180.74903899999998,2815800,0.165120907501844,0.8856788616987811,183.21051566666634,180.095444
1612,1612,2019-05-30,188.08999599999999,189.369995,186.009995,187.369995,180.095444,1919300,180.095444,1919300,-0.38279601005467423,0.6036946655509875,182.23054533333303,175.404907
1613,1613,2019-05-31,184.770004,184.889999,182.309998,182.490005,175.404907,2640100,175.404907,2640100,-1.233965985084897,0.8304143627995425,180.70418833333306,176.077728
1614,1614,2019-06-03,181.699997,183.490005,180.729996,183.190002,176.077728,2857800,176.077728,2857800,0.8200357867920033,0.89888949888585,178.7497966666664,182.508011
1615,1615,2019-06-04,186.179993,189.990005,185.71000700000002,189.880005,182.508011,2420800,182.508011,2420800,1.9873306150570191,0.7614359643442038,177.19269299999974,181.123901
1616,1616,2019-06-05,190.100006,190.16000400000001,187.009995,188.440002,181.123901,1967800,181.123901,1967800,-0.8732266952164194,0.6189498061122457,177.99688199999977,182.440704
1617,1617,2019-06-06,188.059998,190.740005,187.309998,189.809998,182.440704,1653500,182.440704,1653500,0.9305540883819429,0.5200902044956796,179.90321333333307,182.440704
1618,1618,2019-06-07,189.880005,190.610001,188.520004,189.809998,182.440704,1838600,182.440704,1838600,-0.03686907423454298,0.5783113698129764,182.02420533333307,186.583374
1619,1619,2019-06-10,191.399994,197.0,191.399994,194.119995,186.583374,2372000,186.583374,2372000,1.4211081950190638,0.7460864620887523,182.0017696666664,187.169693
1620,1620,2019-06-11,195.300003,196.119995,193.509995,194.729996,187.169693,1632200,187.169693,1632200,-0.2918622587015546,0.5133905242079517,183.82159399999978,182.834793
1621,1621,2019-06-12,193.610001,194.050003,189.830002,190.220001,182.834793,2059400,182.834793,2059400,-1.7509426075567318,0.6477615767392818,185.39792366666646,184.017014
1622,1622,2019-06-13,190.41000400000001,192.25,190.070007,191.449997,184.017014,1411400,184.017014,1411400,0.5461861132044203,0.4439403172816463,185.52928666666648,184.218872
1623,1623,2019-06-14,191.28999299999998,192.169998,189.309998,191.66000400000001,184.218872,1403900,184.218872,1403900,0.19342935518850357,0.44158127492681254,184.67383333333314,183.42111200000002
1624,1624,2019-06-17,192.020004,193.229996,190.740005,190.830002,183.42111200000002,1155600,183.42111200000002,1155600,-0.6197281404077007,0.36348124603278337,183.69022633333316,187.409973
1625,1625,2019-06-18,190.669998,197.130005,190.669998,194.979996,187.409973,2363000,187.409973,2363000,2.2604489669108863,0.7432556112629518,183.88566599999982,188.044373
1626,1626,2019-06-19,195.350006,197.610001,194.78999299999998,195.639999,188.044373,2196800,188.044373,2196800,0.14844790944105796,0.690979232679836,185.01665233333316,188.102036
1627,1627,2019-06-20,197.5,198.190002,193.610001,195.699997,188.102036,2749300,188.102036,2749300,-0.9113939240506349,0.8647620194859219,186.29181933333314,188.332703
1628,1628,2019-06-21,195.33999599999999,198.33999599999999,193.970001,195.940002,188.332703,3365500,188.332703,3365500,0.30715983018654697,1.0585809393590624,187.85212733333313,189.822556
1629,1629,2019-06-24,196.529999,199.350006,196.029999,197.490005,189.822556,2069800,189.822556,2069800,0.48847809743284676,0.6510327821379847,188.1597039999998,188.448059
1630,1630,2019-06-25,197.5,197.520004,194.009995,196.059998,188.448059,1828300,188.448059,1828300,-0.7291149367088571,0.575071618312338,188.75243166666647,189.361191
1631,1631,2019-06-26,196.5,197.869995,196.119995,197.009995,189.361191,1649900,189.361191,1649900,0.2595394402035641,0.5189578641653594,188.8677726666665,191.58149699999998
1632,1632,2019-06-27,197.570007,199.610001,196.759995,199.320007,191.58149699999998,2239200,191.58149699999998,2239200,0.885761977019113,0.7043156854591628,189.2106019999998,196.656509
1633,1633,2019-06-28,203.5,205.83999599999999,202.940002,204.600006,196.656509,4854900,196.656509,4854900,0.5405434889434927,1.5270552971309794,189.79691566666648,198.82873500000002
1634,1634,2019-07-01,208.0,209.850006,205.740005,206.860001,198.82873500000002,2465700,198.82873500000002,2465700,-0.5480764423076869,0.7755587645751418,192.53306566666652,197.98289499999998
1635,1635,2019-07-02,205.399994,206.309998,204.16000400000001,205.979996,197.98289499999998,1621400,197.98289499999998,1621400,0.2823768339545363,0.5099935032169911,195.68891366666654,198.040558
1636,1636,2019-07-03,207.300003,207.399994,205.229996,206.03999299999998,198.040558,978800,198.040558,978800,-0.6078195763460855,0.3078707542548359,197.82271299999988,199.82836899999998
1637,1637,2019-07-05,206.860001,208.759995,206.199997,207.899994,199.82836899999998,1511400,199.82836899999998,1511400,0.5027521004411004,0.4753942153460962,198.28406266666653,197.761841
1638,1638,2019-07-08,206.360001,207.25,204.71000700000002,205.75,197.761841,1853900,197.761841,1853900,-0.2956004056231862,0.5831238162168372,198.61727399999984,199.70343
1639,1639,2019-07-09,203.75,207.940002,203.53999299999998,207.770004,199.70343,1812100,199.70343,1812100,1.9730080981595095,0.5699760868258972,198.5435893333332,197.97331200000002
1640,1640,2019-07-10,207.179993,208.990005,205.649994,205.970001,197.97331200000002,1779800,197.97331200000002,1779800,-0.5840293661946401,0.5598164777510798,199.09787999999983,203.14444
1641,1641,2019-07-11,206.199997,212.58999599999999,206.0,211.350006,203.14444,3691600,203.14444,3691600,2.4975795707698345,1.1611521009472334,198.4795276666665,205.633911
1642,1642,2019-07-12,212.0,214.190002,210.789993,213.940002,205.633911,2626000,205.633911,2626000,0.9150952830188643,0.8259793631724551,200.2737273333332,203.36549399999998
1643,1643,2019-07-15,214.11000099999998,214.600006,209.789993,211.580002,203.36549399999998,2600200,203.36549399999998,2600200,-1.1816351352966346,0.817864257471827,202.25055433333318,207.15254199999998
1644,1644,2019-07-16,214.80000299999998,217.330002,212.55000299999998,215.520004,207.15254199999998,5283700,207.15254199999998,5283700,0.3351959915941085,1.661929612031341,204.0479483333332,205.018707
1645,1645,2019-07-17,213.830002,215.77999900000003,213.16000400000001,213.30000299999998,205.018707,2583500,205.018707,2583500,-0.24785997991059833,0.8126114564950638,205.3839823333332,206.191376
1646,1646,2019-07-18,212.710007,215.830002,211.75,214.520004,206.191376,2858100,206.191376,2858100,0.8509223545839149,0.8989838605800434,205.17891433333318,205.230179
1647,1647,2019-07-19,214.020004,215.770004,213.350006,213.520004,205.230179,1822300,205.230179,1822300,-0.2336230215190539,0.5731843844284711,206.12087499999984,205.691544
1648,1648,2019-07-22,213.399994,214.86000099999998,212.309998,214.0,205.691544,1907100,205.691544,1907100,0.2811649563589058,0.5998572899871246,205.48008733333322,210.910721
1649,1649,2019-07-23,214.94999700000002,220.0,214.94999700000002,219.42999300000002,210.910721,3330600,210.910721,3330600,2.0842037974068917,1.0476035289345693,205.70436633333324,213.409775
1650,1650,2019-07-24,219.25,222.08999599999999,218.63000499999998,222.02999900000003,213.409775,3180000,213.409775,3180000,1.2679584948688858,1.0002339584495077,207.2774813333332,211.439377
1651,1651,2019-07-25,221.770004,221.770004,218.229996,219.979996,211.439377,2776700,211.439377,2776700,-0.8071461278415274,0.8733803875555811,210.0040133333332,213.515533
1652,1652,2019-07-26,220.44999700000002,222.24000499999997,220.36999500000002,222.13999900000002,213.515533,2304500,213.515533,2304500,0.7666146622809854,0.7248550808952485,211.91995766666653,211.76617400000003
1653,1653,2019-07-29,221.0,222.13000499999998,220.19999700000002,220.32000699999998,211.76617400000003,1372800,211.76617400000003,1372800,-0.3076891402715043,0.43179911262876863,212.78822833333322,212.80423
1654,1654,2019-07-30,218.49000499999997,221.99000499999997,217.330002,221.399994,212.80423,1644600,212.80423,1644600,1.3318636703770612,0.5172908075679435,212.24036133333323,211.58355699999998
1655,1655,2019-07-31,221.24000499999997,221.979996,219.00999500000003,220.13000499999998,211.58355699999998,1991100,211.58355699999998,1991100,-0.5017175804167902,0.6262785643612625,212.6953123333332,203.384735
1656,1656,2019-08-01,219.350006,219.94999700000002,210.75999500000003,211.600006,203.384735,3070100,203.384735,3070100,-3.5331660761386074,0.9656661244766772,212.05132033333317,201.241287
1657,1657,2019-08-02,211.580002,211.580002,205.309998,209.369995,201.241287,2503000,201.241287,2503000,-1.044525465124071,0.7872910685531816,209.25750733333317,193.849854
1658,1658,2019-08-05,205.820007,205.820007,199.580002,201.679993,193.849854,2794200,193.849854,2794200,-2.011473063451994,0.8788848197168598,205.40319299999987,198.011749
1659,1659,2019-08-06,203.559998,206.070007,200.889999,206.009995,198.011749,2349400,198.011749,2349400,1.203574879186232,0.7389778811261866,199.4919586666666,197.752243
1660,1660,2019-08-07,201.110001,205.96000700000002,199.050003,205.740005,197.752243,2454200,197.752243,2454200,2.302224641727283,0.7719415662977301,197.70096333333325,198.963318
1661,1661,2019-08-08,207.169998,207.800003,203.53999299999998,207.0,198.963318,2342200,198.963318,2342200,-0.08205724846316431,0.7367132004655462,196.53794866666658,198.867188
1662,1662,2019-08-09,205.619995,208.300003,203.860001,206.899994,198.867188,1790100,198.867188,1790100,0.6225070669805257,0.5630562292517182,198.24243666666658,193.696075
1663,1663,2019-08-12,203.279999,204.149994,200.479996,201.520004,193.696075,1479300,193.696075,1479300,-0.8657984103984591,0.46529751406740777,198.5275829999999,196.185532
1664,1664,2019-08-13,201.509995,206.600006,200.229996,204.110001,196.185532,2115900,196.185532,2115900,1.2902615574974372,0.665533029145696,197.1755269999999,187.967438
1665,1665,2019-08-14,199.800003,199.91000400000001,195.059998,195.559998,187.967438,3025100,187.967438,3025100,-2.12212459276089,0.9515118703476748,196.24959833333324,188.5634
1666,1666,2019-08-15,195.91000400000001,196.970001,193.71000700000002,196.179993,188.5634,1981900,188.5634,1981900,0.13781276835662826,0.6233848057393331,192.61634833333324,191.677597
1667,1667,2019-08-16,197.029999,200.669998,197.0,199.419998,191.677597,1878700,191.677597,1878700,1.213012745333257,0.5909243829368208,190.90545666666654,194.34967
1668,1668,2019-08-19,203.809998,204.449997,201.820007,202.199997,194.34967,1646100,194.34967,1646100,-0.7899519237520483,0.5177626160389103,189.40281166666657,192.215881
1669,1669,2019-08-20,200.21000700000002,201.990005,199.699997,199.979996,192.215881,1545600,192.215881,1545600,-0.1148848668688268,0.4861514484841381,191.5302223333332,192.888702
1670,1670,2019-08-21,202.740005,203.020004,200.169998,200.679993,192.888702,1160800,192.888702,1160800,-1.016085601852481,0.36511684873213474,192.74771599999985,194.561111
1671,1671,2019-08-22,202.279999,203.449997,200.91000400000001,202.419998,194.561111,1275900,194.561111,1275900,0.06921050063876502,0.40132028540431663,193.1514176666665,188.582626
1672,1672,2019-08-23,200.809998,201.880005,195.190002,196.199997,188.582626,2200500,188.582626,2200500,-2.2957029261063044,0.6921430269082206,193.22189799999987,191.898666
1673,1673,2019-08-26,198.270004,199.71000700000002,198.0,199.649994,191.898666,1441900,191.898666,1441900,0.6960155203305449,0.4535337561913035,192.01081299999987,190.38002
1674,1674,2019-08-27,200.330002,200.860001,196.5,198.070007,190.38002,1513300,190.38002,1513300,-1.12813606421269,0.47599183940932077,191.6808009999999,192.638779
1675,1675,2019-08-28,196.570007,201.470001,196.25,200.419998,192.638779,1437800,192.638779,1437800,1.9585851670646728,0.45224414637066107,190.2871039999999,196.768784
1676,1676,2019-08-29,201.360001,204.369995,201.360001,203.440002,196.768784,1816800,196.768784,1816800,1.0329762562923217,0.5714544200349263,191.63915499999993,197.223373
1677,1677,2019-08-30,204.850006,205.21000700000002,203.009995,203.91000400000001,197.223373,1529600,197.223373,1529600,-0.45887330850260877,0.4811188247938261,193.2625276666666,192.445358
1678,1678,2019-09-03,201.100006,201.610001,196.580002,198.970001,192.445358,2633600,192.445358,2633600,-1.0591769947535512,0.8283698594253532,195.54364533333327,195.114853
1679,1679,2019-09-04,201.490005,202.100006,200.050003,201.729996,195.114853,1720600,195.114853,1720600,0.11910814136909839,0.5411957700969254,195.4791716666666,200.260376
1680,1680,2019-09-05,205.270004,208.929993,205.03999299999998,207.050003,200.260376,2237900,200.260376,2237900,0.8671500780990892,0.7039067847843249,194.92786133333325,200.415131
1681,1681,2019-09-06,207.059998,208.25,205.570007,207.21000700000002,200.415131,1438800,200.415131,1438800,0.07244711747752039,0.45255868535130556,195.94019566666657,205.028717
1682,1682,2019-09-09,209.220001,213.88000499999998,208.440002,211.979996,205.028717,2734500,205.028717,2734500,1.3191831501807532,0.8601068425723832,198.5967866666666,208.559021
1683,1683,2019-09-10,213.5,217.08999599999999,213.22000099999997,215.63000499999998,208.559021,2615800,208.559021,2615800,0.9976604215456594,0.8227710655698812,201.90140799999992,209.690674
1684,1684,2019-09-11,215.210007,216.850006,213.36000099999998,216.80000299999998,209.690674,1886300,209.690674,1886300,0.7388113694917473,0.593314879189719,204.6676229999999,211.56704700000003
1685,1685,2019-09-12,216.38000499999998,220.75999500000003,215.149994,218.74000499999997,211.56704700000003,2913800,211.56704700000003,2913800,1.0906737893827045,0.916503681801942,207.75947066666654,212.688995
1686,1686,2019-09-13,220.350006,221.5,219.19999700000002,219.899994,212.688995,2722400,212.688995,2722400,-0.20422599852346507,0.8563009209065848,209.93891399999987,210.09687799999998
1687,1687,2019-09-16,217.82000699999998,219.330002,216.32000699999998,217.22000099999997,210.09687799999998,2205500,210.09687799999998,2205500,-0.2754595449076483,0.6937157218114431,211.31557199999986,208.829849
1688,1688,2019-09-17,215.80000299999998,216.13999900000002,212.539993,215.91000400000001,208.829849,2429100,208.829849,2429100,0.05097358594570527,0.7640466378835532,211.4509733333332,209.961487
1689,1689,2019-09-18,214.830002,217.88999900000002,213.30000299999998,217.080002,209.961487,2474900,209.961487,2474900,1.0473397472667714,0.7784525231970713,210.53857399999984,208.17211899999998
1690,1690,2019-09-19,217.580002,217.92999300000002,215.059998,215.229996,208.17211899999998,1596200,208.17211899999998,1596200,-1.0800652534234316,0.5020671209047497,209.62940466666655,206.731018
1691,1691,2019-09-20,214.66000400000001,216.67999300000002,213.63000499999998,213.74000499999997,206.731018,5458900,206.731018,5458900,-0.42858426481723483,1.717036841440257,208.9878183333332,206.46018999999998
1692,1692,2019-09-23,212.850006,214.11000099999998,211.559998,213.460007,206.46018999999998,1485500,206.46018999999998,1485500,0.2865872599505507,0.4672476557474037,208.28820799999986,200.937424
1693,1693,2019-09-24,214.039993,214.19999700000002,206.800003,207.75,200.937424,2837600,200.937424,2837600,-2.938699871850589,0.8925358114768311,207.12110899999985,203.142639
