,index,Date,Open,High,Low,Close,Adj Close,Volume,adjClose,volume,Percent Price Change Within Period,Scaled Volume,SMA(3),t+1
1499,1499,2018-12-14,65.372551,65.592155,63.121567000000006,63.15294300000001,63.15294300000001,2078700,63.15294300000001,2078700,-3.3953210729071808,1.465843249712828,66.29281133333346,62.541176
1500,1500,2018-12-17,62.760783999999994,63.631374,62.211765,62.541176,62.541176,2276600,62.541176,2276600,-0.349912773556165,1.6053969992284718,65.21045833333348,62.062743999999995
1501,1501,2018-12-18,63.129414000000004,63.286274,61.858821999999996,62.062743999999995,62.062743999999995,2546500,62.062743999999995,2546500,-1.689656108640592,1.7957232094067044,63.80392100000014,61.50588199999999
1502,1502,2018-12-19,62.258823,63.419608999999994,61.215687,61.50588199999999,61.50588199999999,2020700,61.50588199999999,2020700,-1.2093723647811443,1.4249432119568535,62.58562100000014,60.517647
1503,1503,2018-12-20,61.403923,61.945099,60.109802,60.517647,60.517647,1988200,60.517647,1988200,-1.4433540345622582,1.4020250873522127,62.0366006666668,59.576468999999996
1504,1504,2018-12-21,60.454903,61.270588000000004,59.160786,59.576468999999996,59.576468999999996,3767400,59.576468999999996,3767400,-1.4530401281100487,2.6566690041699657,61.362091000000134,58.321568000000006
1505,1505,2018-12-24,59.419608999999994,59.694118,57.749019999999994,58.321568000000006,58.321568000000006,951200,58.321568000000006,951200,-1.847943832817863,0.6707606191979805,60.53333266666681,60.737255000000005
1506,1506,2018-12-26,58.525490000000005,60.768627,58.16470699999999,60.737255000000005,60.737255000000005,1444900,60.737255000000005,1444900,3.7791481967942504,1.0189045612690937,59.47189466666682,61.027451
1507,1507,2018-12-27,60.031372,61.043137,58.972549,61.027451,61.027451,1753300,61.027451,1753300,1.6592640927813576,1.2363799344405164,59.54509733333348,61.113724
1508,1508,2018-12-28,61.176472,62.00784300000001,60.603919999999995,61.113724,61.113724,1576000,61.113724,1576000,-0.10256884378687142,1.1113527500588911,60.028758000000146,61.584312
1509,1509,2018-12-31,61.380393999999995,62.125492,60.894118999999996,61.584312,61.584312,1688700,61.584312,1688700,0.33222008969183486,1.190825754457138,60.9594766666668,59.913727
1510,1510,2019-01-02,60.517647,60.549018999999994,58.509804,59.913727,59.913727,2574600,59.913727,2574600,-0.9979237956822663,1.8155385725264093,61.24182900000013,57.858821999999996
1511,1511,2019-01-03,58.431374,59.192158,57.686275,57.858821999999996,57.858821999999996,1912200,57.858821999999996,1912200,-0.979870848150861,1.348431934430591,60.8705876666668,58.431374
1512,1512,2019-01-04,58.588234,59.592155000000005,58.062743999999995,58.431374,58.431374,2518300,58.431374,2518300,-0.2677329376406904,1.7758373289805238,59.78562033333347,58.156864
1513,1513,2019-01-07,58.16470699999999,59.066666000000005,57.819607,58.156864,58.156864,1649900,58.156864,1649900,-0.013484121909174323,1.1634650395445205,58.734641000000146,59.113724
1514,1514,2019-01-08,58.384315,59.247059,58.219607999999994,59.113724,59.113724,1875500,59.113724,1875500,1.2493235554788933,1.3225520829539659,58.14902000000014,59.913727
1515,1515,2019-01-09,58.878432999999994,60.470589000000004,58.635296,59.913727,59.913727,2820900,59.913727,2820900,1.7583586166432241,1.9892226983763488,58.5673206666668,62.337254
1516,1516,2019-01-10,60.156864,62.337254,59.882355000000004,62.337254,62.337254,4417300,62.337254,4417300,3.6245074211315313,3.1149609789563066,59.06143833333346,62.556862
1517,1517,2019-01-11,61.960784999999994,62.752941,61.90588399999999,62.556862,62.556862,1938300,62.556862,1938300,0.9620229956738092,1.3668369514207794,60.45490166666681,62.69804
1518,1518,2019-01-14,62.384315,63.254902,61.976471,62.69804,62.69804,1855500,62.69804,1855500,0.502890830812197,1.3084486216588023,61.60261433333347,63.639217
1519,1519,2019-01-15,62.737255000000005,63.945099,62.541176,63.639217,63.639217,2436300,63.639217,2436300,1.4376816454593009,1.718013137670353,62.53071866666681,62.729411999999996
1520,1520,2019-01-16,63.55294,64.062744,62.556862,62.729411999999996,62.729411999999996,2064200,62.729411999999996,2064200,-1.2958141668977126,1.4556182402738342,62.964706333333474,61.396080000000005
1521,1521,2019-01-17,62.031372,62.541176,60.862743,61.396080000000005,61.396080000000005,2645700,61.396080000000005,2645700,-1.0241462981021807,1.865676377430716,63.02222300000014,62.196079000000005
1522,1522,2019-01-18,61.858821999999996,62.282352,61.192158,62.196079000000005,62.196079000000005,1725900,62.196079000000005,1725900,0.545204368747934,1.217058192466142,62.58823633333348,60.768627
1523,1523,2019-01-22,61.717648,61.882355000000004,60.227451,60.768627,60.768627,2331000,60.768627,2331000,-1.5376817340803313,1.6437584139513166,62.10719033333348,60.313725
1524,1524,2019-01-23,60.549018999999994,61.176472,59.662746,60.313725,60.313725,1840000,60.313725,1840000,-0.3886008458700151,1.2975184391550505,61.45359533333348,60.078430000000004
1525,1525,2019-01-24,60.478432,60.917648,59.686275,60.078430000000004,60.078430000000004,1494900,60.078430000000004,1494900,-0.6613961155606572,1.0541632145070028,61.09281033333348,60.588234
1526,1526,2019-01-25,60.572548,61.137257,60.368626,60.588234,60.588234,1241300,60.588234,1241300,0.025896219521758124,0.8753313252843283,60.38692733333348,60.09411600000001
1527,1527,2019-01-28,60.243137,60.580391000000006,59.623528,60.09411600000001,60.09411600000001,1259100,60.09411600000001,1259100,-0.24736593647171878,0.887883405837024,60.326796333333476,60.203922
1528,1528,2019-01-29,60.298038,61.270588000000004,59.709805,60.203922,60.203922,1749600,60.203922,1749600,-0.15608468056622282,1.233770794100911,60.25359333333348,61.027451
1529,1529,2019-01-30,60.674510999999995,61.29411700000001,60.203922,61.027451,61.027451,1277100,61.027451,1277100,0.5816940164544611,0.9005765210026712,60.295424000000146,60.941177
1530,1530,2019-01-31,60.870585999999996,61.866665000000005,60.862743,60.941177,60.941177,2708000,60.941177,2708000,0.11596898377158288,1.9096086593651505,60.44182966666682,60.580391000000006
1531,1531,2019-02-01,61.043137,61.33333199999999,60.16470699999999,60.580391000000006,60.580391000000006,1638600,60.580391000000006,1638600,-0.7580639245325738,1.1554965839127531,60.724183333333485,61.521568
1532,1532,2019-02-04,60.266666,61.866665000000005,60.266666,61.521568,61.521568,2246000,61.521568,2246000,2.082248916839039,1.5838187034468714,60.84967300000016,62.486275
1533,1533,2019-02-05,61.678431999999994,62.713726,61.599998,62.486275,62.486275,2777500,62.486275,2777500,1.3097657865232462,1.958618187365844,61.01437866666682,63.341175
1534,1534,2019-02-06,62.266666,63.82745,62.117644999999996,63.341175,63.341175,2035200,63.341175,2035200,1.725656870724376,1.4351682213958472,61.529411333333485,62.501961
1535,1535,2019-02-07,63.05098,63.450981000000006,62.109802,62.501961,62.501961,2482400,62.501961,2482400,-0.8707541104039956,1.750521615955705,62.44967266666682,59.150002
1536,1536,2019-02-08,61.82,62.450001,57.779999,59.150002,59.150002,5749600,59.150002,5749600,-4.318987382724037,4.054463053133629,62.776470333333485,60.389998999999996
1537,1537,2019-02-11,60.049999,60.790001000000004,59.419998,60.389998999999996,60.389998999999996,3426500,60.389998999999996,3426500,0.5661948470640212,2.4162755063939025,61.66437933333348,61.009997999999996
1538,1538,2019-02-12,60.75,61.610001000000004,60.389998999999996,61.009997999999996,61.009997999999996,3339200,61.009997999999996,3339200,0.42798024691357356,2.3547138978405133,60.680654000000146,62.09
1539,1539,2019-02-13,61.0,62.450001,60.48,62.09,62.09,3184900,62.09,3184900,1.786885245901645,2.2459056939483264,60.18333300000015,62.369999
1540,1540,2019-02-14,61.959998999999996,62.529999,61.139998999999996,62.369999,62.369999,1671300,62.369999,1671300,0.6617172476068047,1.1785557431303455,61.16333233333348,62.389998999999996
1541,1541,2019-02-15,63.189999,63.189999,62.119999,62.389998999999996,62.389998999999996,2440000,62.389998999999996,2440000,-1.2660231249568532,1.7206222780099583,61.82333233333349,63.110001000000004
1542,1542,2019-02-19,62.459998999999996,63.77,61.959998999999996,63.110001000000004,63.110001000000004,2288300,63.110001000000004,2288300,1.0406692449674995,1.6136475240861423,62.283332666666816,60.169998
1543,1543,2019-02-20,59.009997999999996,60.220001,57.759997999999996,60.169998,60.169998,4887800,60.169998,4887800,1.9657685804361553,3.4467449059250304,62.62333300000015,59.98
1544,1544,2019-02-21,60.029999,61.860001000000004,59.509997999999996,59.98,59.98,3789200,59.98,3789200,-0.08329002304331153,2.672041776981694,61.889999333333485,59.939999
1545,1545,2019-02-22,60.110001000000004,61.369999,59.869999,59.939999,59.939999,2341900,59.939999,2341900,-0.28281816198938964,1.6514448003571809,61.08666633333348,59.830002
1546,1546,2019-02-25,60.369999,60.700001,59.810001,59.830002,59.830002,1443000,59.830002,1443000,-0.8944790607003317,1.0175647324460533,60.029999000000146,58.490002000000004
1547,1547,2019-02-26,59.82,59.950001,58.459998999999996,58.490002000000004,58.490002000000004,1995200,58.490002000000004,1995200,-2.2233333333333274,1.40696129880552,59.91666700000015,58.400002
1548,1548,2019-02-27,58.439999,58.59,57.900002,58.400002,58.400002,2632100,58.400002,2632100,-0.06844113737921115,1.8560860237500045,59.420001000000155,59.299999
1549,1549,2019-02-28,58.450001,59.400002,58.139998999999996,59.299999,59.299999,3103100,59.299999,3103100,1.4542309417582377,2.1882225372511073,58.906668666666825,60.07
1550,1550,2019-03-01,59.73,61.09,59.549999,60.07,60.07,1692700,60.07,1692700,0.5692281935375915,1.1936464467161707,58.73000100000016,59.759997999999996
1551,1551,2019-03-04,60.099998,60.130001,58.98,59.759997999999996,59.759997999999996,1606400,59.759997999999996,1606400,-0.565723812503294,1.1327900112275398,59.25666700000016,58.869999
1552,1552,2019-03-05,59.869999,60.009997999999996,58.830002,58.869999,58.869999,1747100,58.869999,1747100,-1.6702856467393625,1.2320078614390155,59.70999900000015,57.700001
1553,1553,2019-03-06,58.75,58.880001,57.52,57.700001,57.700001,1037800,57.700001,1037800,-1.7872323404255313,0.7318286066060388,59.566665666666815,57.400002
1554,1554,2019-03-07,57.650002,57.990002000000004,56.580002,57.400002,57.400002,3897200,57.400002,3897200,-0.43365132927488886,2.7482004679755776,58.77666600000015,58.57
1555,1555,2019-03-08,57.16,58.650002,56.900002,58.57,58.57,2496600,58.57,2496600,2.466759972008404,1.7605350734752712,57.990000666666816,59.93
1556,1556,2019-03-11,58.790001000000004,60.009997999999996,58.790001000000004,59.93,59.93,1963400,59.93,1963400,1.9391035560621879,1.3845367953462098,57.89000100000015,59.709998999999996
1557,1557,2019-03-12,60.119999,60.490002000000004,59.599998,59.709998999999996,59.709998999999996,983900,59.709998999999996,983900,-0.6819694058877208,0.693819778415573,58.63333400000014,60.150002
1558,1558,2019-03-13,59.939999,60.59,59.779999,60.150002,60.150002,1118600,60.150002,1118600,0.3503553612004571,0.7888065902384997,59.40333300000014,59.099998
1559,1559,2019-03-14,60.119999,60.150002,59.009997999999996,59.099998,59.099998,1710500,59.099998,1710500,-1.6966084779875008,1.2061985272688662,59.930000333333474,59.290001000000004
1560,1560,2019-03-15,59.099998,59.740002000000004,58.869999,59.290001000000004,59.290001000000004,2136400,59.290001000000004,2136400,0.3214940887138513,1.506531735549375,59.65333300000014,59.779999
1561,1561,2019-03-18,59.549999,60.0,59.509997999999996,59.779999,59.779999,1379200,59.779999,1379200,0.38623006525994547,0.9725746909144813,59.5133336666668,60.5
1562,1562,2019-03-19,60.0,60.869999,59.959998999999996,60.5,60.5,1051200,60.5,1051200,0.8333333333333334,0.7412779256737984,59.38999933333347,60.119999
1563,1563,2019-03-20,60.380001,60.68,59.669998,60.119999,60.119999,768200,60.119999,768200,-0.4306094662038844,0.5417139483472336,59.856666666666804,61.220001
1564,1564,2019-03-21,59.849998,61.43,59.66,61.220001,61.220001,916000,61.220001,916000,2.289061062291103,0.6459385273184926,60.13333266666681,59.799999
1565,1565,2019-03-22,61.0,61.049999,59.75,59.799999,59.799999,1159200,59.799999,1159200,-1.9672147540983613,0.8174366166676819,60.61333333333348,58.869999
1566,1566,2019-03-25,59.860001000000004,60.0,58.639998999999996,58.869999,58.869999,986700,58.869999,986700,-1.6538623178439373,0.6957942629968958,60.37999966666681,59.34
1567,1567,2019-03-26,59.099998,59.619999,58.310001,59.34,59.34,1191900,59.34,1191900,0.40609476839576886,0.8404957758852742,59.96333300000015,58.790001000000004
1568,1568,2019-03-27,59.200001,59.759997999999996,58.599998,58.790001000000004,58.790001000000004,1114700,58.790001000000004,1114700,-0.6925675558687856,0.7860564152859428,59.33666600000015,58.889998999999996
1569,1569,2019-03-28,58.810001,59.540001000000004,58.689999,58.889998999999996,58.889998999999996,922300,58.889998999999996,922300,0.13602788410086278,0.6503811176264691,59.00000000000015,60.110001000000004
1570,1570,2019-03-29,59.299999,60.119999,59.209998999999996,60.110001000000004,60.110001000000004,1939900,60.110001000000004,1939900,1.365939314771328,1.3679652283243926,59.00666666666681,60.990002000000004
1571,1571,2019-04-01,60.619999,61.02,59.939999,60.990002000000004,60.990002000000004,1295900,60.990002000000004,1295900,0.6103645762184919,0.9138337746201249,59.26333366666682,60.669998
1572,1572,2019-04-02,60.959998999999996,61.209998999999996,60.509997999999996,60.669998,60.669998,1151300,60.669998,1151300,-0.47572343300070696,0.8118657494560921,59.996667333333484,60.560001
1573,1573,2019-04-03,60.950001,61.07,60.080002,60.560001,60.560001,2687400,60.560001,2687400,-0.639868734374591,1.895082094231132,60.590000333333485,61.360001000000004
1574,1574,2019-04-04,60.610001000000004,61.560001,60.310001,61.360001000000004,61.360001000000004,1764000,61.360001000000004,1764000,1.2374195473120022,1.243925286233429,60.740000333333484,62.73
1575,1575,2019-04-05,61.610001000000004,63.02,61.389998999999996,62.73,62.73,1882200,62.73,1882200,1.8178850540839835,1.3272767424878456,60.863333333333486,61.630001
1576,1576,2019-04-08,62.650002,63.0,60.869999,61.630001,61.630001,1550000,61.630001,1550000,-1.6280941220081697,1.0930182503751784,61.55000066666682,61.990002000000004
1577,1577,2019-04-09,61.540001000000004,62.02,61.419998,61.990002000000004,61.990002000000004,962000,61.990002000000004,962000,0.7312333322841518,0.6783764882973687,61.90666733333348,61.84
1578,1578,2019-04-10,62.009997999999996,62.16,61.509997999999996,61.84,61.84,1014100,61.84,1014100,-0.2741461143088451,0.7151160049712699,62.116667666666814,60.93
1579,1579,2019-04-11,61.93,62.009997999999996,60.560001,60.93,60.93,1565000,60.93,1565000,-1.6147263038914905,1.1035958463465512,61.820001000000154,61.779999
1580,1580,2019-04-12,61.369999,62.110001000000004,60.509997999999996,61.779999,61.779999,1237000,61.779999,1237000,0.6680788767814655,0.8722990811058682,61.58666733333349,61.889998999999996
1581,1581,2019-04-15,61.970001,62.34,61.369999,61.889998999999996,61.889998999999996,874700,61.889998999999996,874700,-0.1290979485380474,0.6168148797439797,61.51666633333349,61.330002
1582,1582,2019-04-16,62.139998999999996,62.279999,61.200001,61.330002,61.330002,1429500,61.330002,1429500,-1.303503400442597,1.0080448960718178,61.533332666666816,60.73
1583,1583,2019-04-17,61.439999,61.439999,59.790001000000004,60.73,60.73,1921100,60.73,1921100,-1.1555973495377228,1.3547079747069388,61.66666666666682,61.5
1584,1584,2019-04-18,61.029999,62.099998,60.110001000000004,61.5,61.5,1792600,61.5,1792600,0.7701147103082919,1.2640932358855128,61.316667000000145,61.400002
1585,1585,2019-04-22,61.330002,62.689999,61.25,61.400002,61.400002,1114700,61.400002,1114700,0.11413663413870472,0.7860564152859428,61.18666733333348,63.259997999999996
1586,1586,2019-04-23,61.32,63.450001,61.049999,63.259997999999996,63.259997999999996,1415300,63.259997999999996,1415300,3.163727984344416,0.9980314385522516,61.210000666666815,64.18
1587,1587,2019-04-24,63.200001,64.559998,63.029999,64.18,64.18,1018600,64.18,1018600,1.5506313045786289,0.7182892837626818,62.053333333333484,63.82
1588,1588,2019-04-25,63.779999,64.120003,62.939999,63.82,63.82,1149500,63.82,1149500,0.06271715369579063,0.8105964379395275,62.94666666666682,64.470001
1589,1589,2019-04-26,64.07,64.75,64.059998,64.470001,64.470001,801300,64.470001,801300,0.6243187139066696,0.5650551767907294,63.753332666666815,63.490002000000004
1590,1590,2019-04-29,64.339996,64.760002,63.290001000000004,63.490002000000004,63.490002000000004,1417700,63.490002000000004,1417700,-1.3210973777492856,0.9997238539076713,64.15666700000016,64.059998
