,index,Date,Open,High,Low,Close,Adj Close,Volume,adjClose,volume,Percent Price Change Within Period,Scaled Volume,SMA(3),t+1
1553,1553,2019-03-06,9.26,9.3,9.01,9.11,8.380647999999999,20578300,8.380647999999999,20578300,-1.6198704103671746,0.9810014420104884,8.52477199999999,8.417446
1554,1554,2019-03-07,9.11,9.15,8.98,9.15,8.417446,43302800,8.417446,43302800,0.4390779363337094,2.064315771618247,8.472641999999988,8.463444
1555,1555,2019-03-08,9.1,9.25,9.09,9.2,8.463444,12176900,8.463444,12176900,1.098901098901095,0.5804928715791643,8.441978333333322,8.840619
1556,1556,2019-03-11,9.38,9.62,9.36,9.61,8.840619,16230000,8.840619,16230000,2.45202558635393,0.7737108217797499,8.420512666666655,8.868215
1557,1557,2019-03-12,9.61,9.68,9.57,9.64,8.868215,13005000,8.868215,13005000,0.31217481789803475,0.6199697619991157,8.57383633333332,9.006207
1558,1558,2019-03-13,9.63,9.88,9.57,9.79,9.006207,13743900,9.006207,13743900,1.6614745586708033,0.6551943415562973,8.724092666666655,8.78542
1559,1559,2019-03-14,9.71,9.73,9.44,9.55,8.78542,17241300,8.78542,17241300,-1.6477857878475812,0.8219211578281702,8.905013666666655,8.813019
1560,1560,2019-03-15,9.62,9.7,9.56,9.58,8.813019,20287900,8.813019,20287900,-0.415800415800407,0.9671575958832649,8.88661399999999,8.960208
1561,1561,2019-03-18,9.61,9.76,9.6,9.74,8.960208,12523100,8.960208,12523100,1.3527575442247741,0.5969967955779413,8.868215333333323,8.776225
1562,1562,2019-03-19,9.73,9.74,9.5,9.54,8.776225,20860400,8.776225,20860400,-1.9527235354573613,0.9944496134722302,8.852882333333323,8.629032
1563,1563,2019-03-20,9.46,9.57,9.3,9.38,8.629032,19234500,8.629032,19234500,-0.8456659619450324,0.9169402835195687,8.849817333333322,8.399047
1564,1564,2019-03-21,9.32,9.32,8.91,9.13,8.399047,32517600,8.399047,32517600,-2.038626609442055,1.5501675303946516,8.788488333333323,7.920679
1565,1565,2019-03-22,8.72,8.8,8.56,8.61,7.920679,42142400,7.920679,42142400,-1.2614678899082707,2.0089975930850854,8.601434666666655,7.985077
1566,1566,2019-03-25,8.64,8.85,8.63,8.68,7.985077,18038500,7.985077,18038500,0.46296296296295303,0.8599249943730141,8.316252666666655,8.086266
1567,1567,2019-03-26,8.79,8.82,8.65,8.79,8.086266,16651000,8.086266,16651000,0.0,0.7937805849325087,8.101600999999988,7.672294
1568,1568,2019-03-27,8.54,8.6,8.32,8.34,7.672294,31455200,7.672294,31455200,-2.341920374707252,1.499521173212963,7.9973406666666556,7.994274000000001
1569,1569,2019-03-28,8.35,8.79,8.32,8.69,7.994274000000001,33423100,7.994274000000001,33423100,4.071856287425148,1.5933342062493383,7.914545666666656,8.104667
1570,1570,2019-03-29,8.8,8.86,8.68,8.81,8.104667,24769800,8.104667,24769800,0.1136363636363612,1.1808171480788694,7.917611333333323,8.117553
1571,1571,2019-04-01,8.94,8.97,8.79,8.82,8.117553,22683600,8.117553,22683600,-1.3422818791946223,1.0813645592682153,7.92374499999999,8.071535
1572,1572,2019-04-02,8.85,8.85,8.68,8.77,8.071535,14570400,8.071535,14570400,-0.9039548022598879,0.6945949573419389,8.072164666666657,7.915074000000001
1573,1573,2019-04-03,8.84,8.9,8.58,8.6,7.915074000000001,32878400,7.915074000000001,32878400,-2.714932126696835,1.567367460431505,8.097918333333322,8.10835
1574,1574,2019-04-04,8.58,8.86,8.56,8.81,8.10835,13616000,8.10835,13616000,2.6806526806526856,0.6490971379761599,8.034720666666656,8.218789
1575,1575,2019-04-05,8.77,8.98,8.75,8.93,8.218789,12642900,8.218789,12642900,1.824401368301028,0.6027078588218854,8.03165299999999,8.218789
1576,1576,2019-04-08,8.89,8.96,8.82,8.93,8.218789,9540100,8.218789,9540100,0.4499437570303616,0.45479227423666,8.080737666666655,8.145163
1577,1577,2019-04-09,8.87,8.87,8.72,8.85,8.145163,10214300,8.145163,10214300,-0.22547914317925113,0.4869324982689402,8.181975999999988,8.191177
1578,1578,2019-04-10,8.94,8.98,8.82,8.9,8.191177,17530200,8.191177,17530200,-0.4474272930648674,0.8356934964857284,8.194246999999988,7.9979070000000005
1579,1579,2019-04-11,8.8,8.84,8.61,8.69,7.9979070000000005,16640700,7.9979070000000005,16640700,-1.2500000000000135,0.7932895669741395,8.185042999999988,7.813833
1580,1580,2019-04-12,8.63,8.76,8.39,8.49,7.813833,31755800,7.813833,31755800,-1.6222479721900411,1.5138512701339115,8.111415666666653,7.841444999999999
1581,1581,2019-04-15,8.61,8.62,8.44,8.52,7.841444999999999,14521000,7.841444999999999,14521000,-1.045296167247385,0.6922399780076247,8.000972333333321,7.786223
1582,1582,2019-04-16,8.5,8.62,8.42,8.46,7.786223,32242800,7.786223,32242800,-0.47058823529410765,1.5370673619519484,7.884394999999988,7.6113550000000005
1583,1583,2019-04-17,8.49,8.51,8.13,8.27,7.6113550000000005,23210600,7.6113550000000005,23210600,-2.5912838633686763,1.1064875169439965,7.813833666666654,7.721798
1584,1584,2019-04-18,8.22,8.49,8.18,8.39,7.721798,17377000,7.721798,17377000,2.0681265206812642,0.8283902002505678,7.746340999999988,7.6757789999999995
1585,1585,2019-04-22,8.35,8.45,8.26,8.34,7.6757789999999995,10448200,7.6757789999999995,10448200,-0.11976047904191363,0.4980828963721,7.706458666666655,7.804631
1586,1586,2019-04-23,8.41,8.53,8.35,8.48,7.804631,10297800,7.804631,10297800,0.832342449464926,0.4909130807469814,7.6696439999999875,7.666575999999999
1587,1587,2019-04-24,8.39,8.4,8.24,8.33,7.666575999999999,15113600,7.666575999999999,15113600,-0.7151370679380273,0.7204901956901065,7.734069333333321,7.823039
1588,1588,2019-04-25,8.36,8.56,8.22,8.5,7.823039,15386400,7.823039,15386400,1.6746411483253658,0.7334950208399226,7.715661999999988,7.905869999999999
1589,1589,2019-04-26,8.5,8.65,8.47,8.59,7.905869999999999,9073000,7.905869999999999,9073000,1.0588235294117632,0.432524848182851,7.764748666666655,7.850648
1590,1590,2019-04-29,8.63,8.68,8.5,8.53,7.850648,14703900,7.850648,14703900,-1.158748551564327,0.7009591221421605,7.798494999999988,7.961092
1591,1591,2019-04-30,8.6,8.69,8.46,8.65,7.961092,22240900,7.961092,22240900,0.5813953488372177,1.0602603213876303,7.859852333333322,7.850648
1592,1592,2019-05-01,8.66,8.71,8.51,8.53,7.850648,10743600,7.850648,10743600,-1.5011547344110945,0.5121651007315416,7.905869999999989,7.918786999999999
1593,1593,2019-05-02,8.52,8.66,8.49,8.6,7.918786999999999,11189500,7.918786999999999,11189500,0.9389671361502356,0.5334218878807463,7.8874626666666545,7.909578999999999
1594,1594,2019-05-03,8.6,8.66,8.55,8.59,7.909578999999999,38851900,7.909578999999999,38851900,-0.11627906976743939,1.8521340404623947,7.910175666666654,7.67938
1595,1595,2019-05-06,8.4,8.44,8.33,8.34,7.67938,15107100,7.67938,15107100,-0.7142857142857202,0.720180329988223,7.893004666666653,7.5873029999999995
1596,1596,2019-05-07,8.15,8.24,8.01,8.24,7.5873029999999995,29177600,7.5873029999999995,29177600,1.1042944785276054,1.3909442312730025,7.835915333333321,7.7070050000000005
1597,1597,2019-05-08,8.43,8.51,8.37,8.37,7.7070050000000005,14272100,7.7070050000000005,14272100,-0.7117437722419988,0.6803745052078107,7.725420666666654,7.578092999999999
1598,1598,2019-05-09,8.21,8.34,8.12,8.23,7.578092999999999,17213500,7.578092999999999,17213500,0.24360535931789978,0.8205958860570379,7.657895999999987,7.578092999999999
1599,1599,2019-05-10,8.31,8.34,8.08,8.23,7.578092999999999,11704300,7.578092999999999,11704300,-0.9626955475330934,0.5579632514699154,7.624133666666654,7.366312
1600,1600,2019-05-13,8.02,8.06,7.96,8.0,7.366312,21831300,7.366312,21831300,-0.24937655860348598,1.0407340150043287,7.621063666666654,7.375522
1601,1601,2019-05-14,8.08,8.09,7.97,8.01,7.375522,12703200,7.375522,12703200,-0.8663366336633699,0.6055824591024349,7.507499333333321,7.301857000000001
1602,1602,2019-05-15,7.79,8.01,7.77,7.93,7.301857000000001,14628100,7.301857000000001,14628100,1.7971758664955029,0.697345611341735,7.439975666666655,7.172948
1603,1603,2019-05-16,7.84,7.92,7.74,7.79,7.172948,14587200,7.172948,14587200,-0.6377551020408141,0.6953958410021915,7.347896999999989,7.062452
1604,1604,2019-05-17,7.79,7.86,7.59,7.67,7.062452,33641900,7.062452,33641900,-1.5404364569961502,1.6037647624911995,7.283442333333322,7.265025
1605,1605,2019-05-20,7.69,7.92,7.66,7.89,7.265025,37079100,7.265025,37079100,2.6007802340702115,1.7676217456471672,7.179085666666655,7.578092999999999
1606,1606,2019-05-21,7.96,8.31,7.9,8.23,7.578092999999999,35124900,7.578092999999999,35124900,3.3919597989949803,1.6744618141670695,7.166808333333321,7.660964
1607,1607,2019-05-22,8.33,8.4,8.21,8.32,7.660964,26264500,7.660964,26264500,-0.1200480192076805,1.2520719580181294,7.301856666666654,7.651758
1608,1608,2019-05-23,8.21,8.37,8.17,8.31,7.651758,27159600,7.651758,27159600,1.2180267965895206,1.2947428487498025,7.5013606666666535,7.6241330000000005
1609,1609,2019-05-24,8.35,8.35,8.21,8.28,7.6241330000000005,17802200,7.6241330000000005,17802200,-0.8383233532934166,0.8486601843183896,7.630271666666654,7.743836
1610,1610,2019-05-28,8.32,8.48,8.27,8.41,7.743836,19317100,7.743836,19317100,1.0817307692307674,0.9208779615158107,7.645618333333321,7.992452
1611,1611,2019-05-29,8.54,8.77,8.51,8.68,7.992452,24633200,7.992452,24633200,1.6393442622950887,1.1743052011746726,7.67324233333332,8.093735
1612,1612,2019-05-30,8.76,8.9,8.76,8.79,8.093735,11725900,8.093735,11725900,0.34246575342465024,0.5589929590330973,7.786806999999986,8.19502
1613,1613,2019-05-31,8.83,9.03,8.82,8.9,8.19502,17783400,8.19502,17783400,0.792751981879958,0.8477639573652498,7.943340999999987,8.253982
1614,1614,2019-06-03,9.01,9.02,8.89,8.96,8.253982,13694200,8.253982,13694200,-0.5549389567147496,0.65282506072805,8.093735666666653,8.336886999999999
1615,1615,2019-06-04,9.01,9.08,8.96,9.05,8.336886999999999,16752500,8.336886999999999,16752500,0.44395116537181933,0.7986192570465348,8.18091233333332,8.152648
1616,1616,2019-06-05,9.05,9.06,8.78,8.85,8.152648,11880400,8.152648,11880400,-2.209944751381227,0.5663582284086347,8.261962999999986,8.207921
1617,1617,2019-06-06,8.93,9.0,8.85,8.91,8.207921,8381800,8.207921,8381800,-0.22396416573347788,0.39957420616102945,8.247838999999985,8.336886999999999
1618,1618,2019-06-07,8.96,9.14,8.94,9.05,8.336886999999999,17017500,8.336886999999999,17017500,1.004464285714284,0.8112522433540909,8.232485333333317,8.263191
1619,1619,2019-06-10,8.92,8.98,8.78,8.97,8.263191,18428800,8.263191,18428800,0.5605381165919362,0.8785312379799541,8.232485333333317,8.327677
1620,1620,2019-06-11,9.0,9.05,8.85,9.04,8.327677,22318600,8.327677,22318600,0.444444444444435,1.0639644083162987,8.269332999999984,8.253982
1621,1621,2019-06-12,9.02,9.16,8.93,8.96,8.253982,17963900,8.253982,17963900,-0.6651884700665047,0.856368689548321,8.309251666666652,8.152648
1622,1622,2019-06-13,8.89,8.99,8.74,8.85,8.152648,25281600,8.152648,25281600,-0.4499437570303816,1.2052154967287076,8.281616666666652,8.032894
1623,1623,2019-06-14,8.73,8.76,8.6,8.72,8.032894,21172900,8.032894,21172900,-0.11454753722794715,1.0093470029858576,8.244768999999986,8.032894
1624,1624,2019-06-17,8.75,8.83,8.7,8.72,8.032894,12583300,8.032894,12583300,-0.34285714285713553,0.5998666286938464,8.146507999999985,8.263191
1625,1625,2019-06-18,8.85,9.01,8.84,8.97,8.263191,13801100,8.263191,13801100,1.3559322033898418,0.6579211597328716,8.072811999999985,8.419797
1626,1626,2019-06-19,8.96,9.2,8.88,9.14,8.419797,18874600,8.419797,18874600,2.008928571428568,0.8997832579645143,8.109659666666651,8.585612
1627,1627,2019-06-20,9.27,9.39,9.26,9.32,8.585612,14446000,8.585612,14446000,0.5393743257821004,0.6886646045243541,8.23862733333332,8.631674
1628,1628,2019-06-21,9.26,9.42,9.25,9.37,8.631674,17598500,8.631674,17598500,1.1879049676025857,0.8389494699378268,8.422866666666652,8.677734
1629,1629,2019-06-24,9.39,9.53,9.33,9.42,8.677734,15089200,8.677734,15089200,0.31948881789136696,0.7193270075168825,8.545694333333318,8.521127
1630,1630,2019-06-25,9.41,9.44,9.21,9.25,8.521127,24059100,8.521127,24059100,-1.7003188097768347,1.1469369089513974,8.631673333333318,8.696157000000001
1631,1631,2019-06-26,9.37,9.47,9.27,9.44,8.696157000000001,15821600,8.696157000000001,15821600,0.7470651013874097,0.7542417213721806,8.610178333333318,8.659308
1632,1632,2019-06-27,9.33,9.47,9.18,9.4,8.659308,17483400,8.659308,17483400,0.7502679528403031,0.8334624634321676,8.63167266666665,8.677734
1633,1633,2019-06-28,9.47,9.51,9.4,9.42,8.677734,17280500,8.677734,17280500,-0.5279831045406622,0.8237898863687596,8.62553066666665,8.662988
1634,1634,2019-07-01,9.57,9.61,9.32,9.4,8.662988,14417300,8.662988,14417300,-1.7763845350052239,0.6872964282714226,8.677732999999984,8.607694
1635,1635,2019-07-02,9.33,9.47,9.19,9.34,8.607694,14731300,8.607694,14731300,0.1071811361200406,0.7022653252547153,8.666676666666651,8.653771
1636,1636,2019-07-03,9.27,9.45,9.27,9.39,8.653771,6614400,8.653771,6614400,1.2944983818770335,0.3153193382365975,8.649471999999985,8.957897
1637,1637,2019-07-05,9.6,9.77,9.55,9.72,8.957897,23107800,8.957897,23107800,1.2500000000000104,1.1015868716895936,8.641484333333318,8.97633
1638,1638,2019-07-08,9.76,9.78,9.69,9.74,8.97633,11543800,8.97633,11543800,-0.20491803278688087,0.5503119522157164,8.73978733333332,9.003982
1639,1639,2019-07-09,9.63,9.85,9.57,9.77,9.003982,15757900,9.003982,15757900,1.4537902388369552,0.7512050374937228,8.862665999999988,9.068489
1640,1640,2019-07-10,9.92,9.98,9.81,9.84,9.068489,21507400,9.068489,21507400,-0.8064516129032264,1.025293168721244,8.979402999999989,9.086922999999999
1641,1641,2019-07-11,9.79,9.87,9.73,9.86,9.086922999999999,12624000,9.086922999999999,12624000,0.7150153217568977,0.6018068647041013,9.016266999999987,8.985545
1642,1642,2019-07-12,9.88,9.93,9.73,9.75,8.985545,14416400,8.985545,14416400,-1.3157894736842182,0.6872535237896233,9.05313133333332,8.856524
1643,1643,2019-07-15,9.75,9.79,9.59,9.61,8.856524,10761500,8.856524,10761500,-1.435897435897442,0.5130184232028823,9.046985666666652,8.865736
1644,1644,2019-07-16,9.64,9.71,9.59,9.62,8.865736,12070500,8.865736,12070500,-0.2074688796680638,0.5754206083975645,8.976330666666653,8.911819
1645,1645,2019-07-17,9.68,9.78,9.63,9.67,8.911819,10442800,8.911819,10442800,-0.10330578512396474,0.4978254694813045,8.902601666666653,9.160648
1646,1646,2019-07-18,9.69,9.95,9.69,9.94,9.160648,16016100,9.160648,16016100,2.579979360165119,0.7635138566054622,8.878026333333318,8.921037
1647,1647,2019-07-19,9.88,9.92,9.66,9.68,8.921037,17522100,8.921037,17522100,-2.024291497975719,0.8353073561495352,8.979400999999987,9.077705
1648,1648,2019-07-22,9.84,9.93,9.73,9.85,9.077705,13236900,9.077705,13236900,0.10162601626016045,0.6310248168093883,8.997834666666654,9.086922999999999
1649,1649,2019-07-23,9.8,9.91,9.7,9.86,9.086922999999999,17024700,9.086922999999999,17024700,0.6122448979591706,0.8115954792084848,9.053129999999987,9.068489
1650,1650,2019-07-24,9.88,10.01,9.8,9.84,9.068489,15007600,9.068489,15007600,-0.40485829959515096,0.7154370011670841,9.028554999999985,8.745928
1651,1651,2019-07-25,9.74,9.75,9.46,9.49,8.745928,17157800,8.745928,17157800,-2.5667351129363447,0.817940575350129,9.077705666666652,8.939466
1652,1652,2019-07-26,9.61,9.79,9.49,9.7,8.939466,19220700,8.939466,19220700,0.9365244536940672,0.9162824147986469,8.967113333333318,8.939466
1653,1653,2019-07-29,9.74,9.74,9.58,9.7,8.939466,16654900,8.939466,16654900,-0.41067761806982467,0.7939665043536387,8.917960999999986,8.626126
1654,1654,2019-07-30,9.41,9.61,9.32,9.36,8.626126,22281900,8.626126,22281900,-0.5313496280552679,1.062214858891818,8.874953333333318,8.43259
1655,1655,2019-07-31,9.38,9.4,9.06,9.15,8.43259,27072600,8.43259,27072600,-2.452025586353949,1.2905954155092088,8.83501933333332,8.380956
1656,1656,2019-08-01,9.28,9.44,9.06,9.09,8.380956,34826800,8.380956,34826800,-2.047413793103443,1.66025089636223,8.66606066666665,8.279538
1657,1657,2019-08-02,9.04,9.09,8.87,8.98,8.279538,28477500,8.279538,28477500,-0.663716814159278,1.357569311597833,8.479890666666652,8.049038000000001
1658,1658,2019-08-05,8.69,8.8,8.64,8.73,8.049038000000001,24518900,8.049038000000001,24518900,0.4602991944764203,1.1688563319861682,8.364361333333319,8.214998
1659,1659,2019-08-06,8.88,8.94,8.75,8.91,8.214998,17277400,8.214998,17277400,0.3378378378378306,0.8236421042647845,8.236510666666653,8.500817
1660,1660,2019-08-07,8.84,9.24,8.82,9.22,8.500817,28595200,8.500817,28595200,4.29864253393666,1.3631802643842454,8.181191333333322,8.620681
1661,1661,2019-08-08,9.35,9.48,9.32,9.35,8.620681,18885500,8.620681,18885500,0.0,0.9003028789107497,8.254950999999986,8.54692
1662,1662,2019-08-09,9.34,9.39,9.19,9.27,8.54692,11617300,8.54692,11617300,-0.7494646680942215,0.5538158182293216,8.445498666666651,8.1689
1663,1663,2019-08-12,8.91,8.95,8.75,8.86,8.1689,19270600,8.1689,19270600,-0.5611672278339025,0.9186612299561829,8.556139333333318,8.297976
1664,1664,2019-08-13,8.81,9.13,8.75,9.0,8.297976,14684800,8.297976,14684800,2.1566401816117993,0.7000485936950875,8.44550033333332,8.012158
1665,1665,2019-08-14,8.76,8.86,8.66,8.69,8.012158,15527700,8.012158,15527700,-0.7990867579908708,0.7402310244824044,8.337931999999986,8.076694999999999
1666,1666,2019-08-15,8.68,8.85,8.61,8.76,8.076694999999999,13139800,8.076694999999999,13139800,0.9216589861751161,0.626395899939714,8.159677999999985,8.088009
1667,1667,2019-08-16,8.68,8.71,8.51,8.58,8.088009,14300600,8.088009,14300600,-1.15207373271889,0.6817331471314536,8.128942999999985,7.908905
1668,1668,2019-08-19,8.64,8.85,8.34,8.39,7.908905,17232400,7.908905,17232400,-2.893518518518518,0.821496880174822,8.058953999999986,7.8994800000000005
1669,1669,2019-08-20,8.38,8.55,8.3,8.38,7.8994800000000005,16331800,7.8994800000000005,16331800,0.0,0.7785637953877091,8.024536333333318,8.003171
1670,1670,2019-08-21,8.47,8.55,8.37,8.49,8.003171,14248100,8.003171,14248100,0.23612750885477654,0.6792303856931642,7.965464666666652,7.795783999999999
1671,1671,2019-08-22,8.39,8.5,8.24,8.27,7.795783999999999,14895400,7.795783999999999,14895400,-1.4302741358760547,0.7100882424361113,7.93718533333332,7.588400999999999
1672,1672,2019-08-23,8.2,8.36,8.0,8.05,7.588400999999999,36736200,7.588400999999999,36736200,-1.8292682926829098,1.7512751380816542,7.899478333333319,7.5412669999999995
1673,1673,2019-08-26,8.08,8.09,7.88,8.0,7.5412669999999995,24563700,7.5412669999999995,24563700,-0.990099009900991,1.170992021746842,7.79578533333332,7.597828
1674,1674,2019-08-27,8.1,8.21,7.98,8.06,7.597828,19863200,7.597828,19863200,-0.49382716049381664,0.9469114476386647,7.641817333333319,7.692092
1675,1675,2019-08-28,8.04,8.22,8.03,8.16,7.692092,14041000,7.692092,14041000,1.4925373134328483,0.6693575877146931,7.575831999999987,7.767507000000001
1676,1676,2019-08-29,8.19,8.3,8.04,8.24,7.767507000000001,10781000,7.767507000000001,10781000,0.6105006105006192,0.5139480203085326,7.610395666666652,7.767507000000001
1677,1677,2019-08-30,8.31,8.31,8.16,8.24,7.767507000000001,18983500,7.767507000000001,18983500,-0.8423586040914595,0.9049747002622232,7.6858089999999875,7.469483
1678,1678,2019-09-03,8.05,8.14,7.85,7.92,7.469483,18632800,7.469483,18632800,-1.6149068322981464,0.8882562538544501,7.742368666666654,7.610948
1679,1679,2019-09-04,8.05,8.07,7.97,8.07,7.610948,15488700,7.610948,15488700,0.24844720496893877,0.7383718302711036,7.668165666666655,7.809000999999999
