,index,Date,Open,High,Low,Close,Adj Close,Volume,adjClose,volume,Percent Price Change Within Period,Scaled Volume,SMA(3),t+1
1581,1581,2019-04-15,6.1,6.1,5.9,5.99,5.887176999999999,26494200,5.887176999999999,26494200,-1.8032786885245808,0.7845290565776672,5.942870999999982,5.857691
1582,1582,2019-04-16,5.99,6.01,5.91,5.96,5.857691,21580300,5.857691,21580300,-0.5008347245409056,0.6390218387293457,5.94287099999998,5.906833
1583,1583,2019-04-17,5.96,6.02,5.91,6.01,5.906833,19844200,5.906833,19844200,0.8389261744966413,0.5876135721983885,5.913385666666646,5.936318
1584,1584,2019-04-18,6.04,6.07,5.97,6.04,5.936318,27593200,5.936318,27593200,0.0,0.8170719313645586,5.883900333333313,6.014945
1585,1585,2019-04-22,6.02,6.14,6.0,6.12,6.014945,26433000,6.014945,26433000,1.6611295681063212,0.7827168418943572,5.900280666666646,6.04443
1586,1586,2019-04-23,6.1,6.17,6.1,6.15,6.04443,32266700,6.04443,32266700,0.8196721311475527,0.9554605804241916,5.952698666666646,5.611983
1587,1587,2019-04-24,5.99,6.13,5.63,5.71,5.611983,82867500,5.611983,82867500,-4.674457429048418,2.4538186318496065,5.998564333333313,5.63164
1588,1588,2019-04-25,5.77,5.81,5.66,5.73,5.63164,37225900,5.63164,37225900,-0.6932409012131568,1.1023091924743749,5.890452666666647,5.680782
1589,1589,2019-04-26,5.75,5.9,5.73,5.78,5.680782,36786000,5.680782,36786000,0.5217391304347869,1.089283159154308,5.762684333333314,5.769237
1590,1590,2019-04-29,5.83,5.91,5.74,5.87,5.769237,33325000,5.769237,33325000,0.6861063464837056,0.9867982732239796,5.641468333333314,5.710267
1591,1591,2019-04-30,5.87,5.92,5.79,5.81,5.710267,34575400,5.710267,34575400,-1.0221465076661072,1.0238243065574908,5.693886333333315,5.779065
1592,1592,2019-05-01,5.81,5.91,5.81,5.88,5.779065,28993700,5.779065,28993700,1.2048192771084387,0.8585426284883451,5.720095333333315,5.670954
1593,1593,2019-05-02,5.89,5.9,5.72,5.77,5.670954,37423800,5.670954,37423800,-2.037351443123941,1.108169278844098,5.752856333333315,5.779065
1594,1594,2019-05-03,5.81,5.9,5.8,5.88,5.779065,26866800,5.779065,26866800,1.2048192771084387,0.7955622459731138,5.720095333333315,5.739751
1595,1595,2019-05-06,5.79,5.86,5.78,5.84,5.739751,23343100,5.739751,23343100,0.8635578583765081,0.6912207283329236,5.743027999999981,5.621811
1596,1596,2019-05-07,5.79,5.81,5.67,5.72,5.621811,34781100,5.621811,34781100,-1.2089810017271208,1.029915361465283,5.729923333333314,5.641468
1597,1597,2019-05-08,5.7,5.78,5.68,5.74,5.641468,24778200,5.641468,24778200,0.7017543859649129,0.733715978202503,5.713542333333315,5.62374
1598,1598,2019-05-09,5.69,5.74,5.63,5.71,5.62374,23825200,5.62374,23825200,0.35149384885763746,0.7054963606666455,5.667676666666648,5.6532860000000005
1599,1599,2019-05-10,5.7,5.77,5.63,5.74,5.6532860000000005,20879800,5.6532860000000005,20879800,0.7017543859649129,0.6182790873296939,5.629006333333315,5.485856
1600,1600,2019-05-13,5.66,5.69,5.57,5.57,5.485856,25827500,5.485856,25827500,-1.5901060070671353,0.7647871688429807,5.639497999999982,5.544949
1601,1601,2019-05-14,5.59,5.75,5.57,5.63,5.544949,29306000,5.544949,29306000,0.7155635062611813,0.8677902534164125,5.587627333333315,5.525251
1602,1602,2019-05-15,5.62,5.66,5.59,5.61,5.525251,23637600,5.525251,23637600,-0.17793594306049443,0.6999412712125773,5.561363666666648,5.564646
1603,1603,2019-05-16,5.6,5.71,5.6,5.65,5.564646,17176000,5.564646,17176000,0.8928571428571557,0.5086045653681942,5.518685333333315,5.574496
1604,1604,2019-05-17,5.63,5.71,5.62,5.66,5.574496,20773800,5.574496,20773800,0.5328596802841963,0.6151402841200392,5.544948666666649,5.495704
1605,1605,2019-05-20,5.62,5.67,5.57,5.58,5.495704,20589200,5.495704,20589200,-0.7117437722419936,0.6096740287190746,5.554797666666649,5.554797
1606,1606,2019-05-21,5.61,5.69,5.6,5.64,5.554797,16498100,5.554797,16498100,0.5347593582887586,0.4885310305019216,5.544948666666649,5.476006
1607,1607,2019-05-22,5.62,5.65,5.56,5.56,5.476006,17250200,5.476006,17250200,-1.067615658362998,0.5108017276149526,5.541665666666649,5.308574
1608,1608,2019-05-23,5.53,5.55,5.33,5.39,5.308574,35182200,5.308574,35182200,-2.531645569620263,1.041792474365212,5.508835666666649,5.328272
1609,1609,2019-05-24,5.46,5.52,5.38,5.41,5.328272,23959000,5.328272,23959000,-0.9157509157509125,0.7094583594350586,5.446458999999983,5.269178
1610,1610,2019-05-28,5.41,5.46,5.33,5.35,5.269178,40480600,5.269178,40480600,-1.1090573012939093,1.1986852566862904,5.370950666666649,5.25933
1611,1611,2019-05-29,5.33,5.38,5.28,5.34,5.25933,28293300,5.25933,28293300,0.1876172607879885,0.8378028382237966,5.302007999999982,5.288876
1612,1612,2019-05-30,5.35,5.44,5.35,5.37,5.288876,23934300,5.288876,23934300,0.3738317757009432,0.708726959064507,5.285593333333316,5.229782
1613,1613,2019-05-31,5.33,5.33,5.24,5.31,5.229782,29981400,5.229782,29981400,-0.3752345215759937,0.8877897599050989,5.2724613333333155,5.190387
1614,1614,2019-06-03,5.31,5.33,5.23,5.27,5.190387,22520500,5.190387,22520500,-0.7532956685499066,0.666862430971962,5.259329333333316,5.308574
1615,1615,2019-06-04,5.31,5.4,5.31,5.39,5.308574,27625500,5.308574,27625500,1.5065913370998132,0.8180283780029722,5.236348333333316,5.190387
1616,1616,2019-06-05,5.44,5.44,5.27,5.27,5.190387,24384000,5.190387,24384000,-3.1250000000000147,0.7220431836247118,5.2429143333333155,5.229782
1617,1617,2019-06-06,5.29,5.33,5.25,5.31,5.229782,21292300,5.229782,21292300,0.37807183364838515,0.6304937696314161,5.229782666666648,5.229782
1618,1618,2019-06-07,5.33,5.37,5.28,5.31,5.229782,20300400,5.229782,20300400,-0.3752345215759937,0.6011222705403173,5.242914333333315,5.34797
1619,1619,2019-06-10,5.38,5.49,5.36,5.43,5.34797,32957000,5.34797,32957000,0.9293680297397737,0.9759012960432917,5.216650333333315,5.407063
1620,1620,2019-06-11,5.47,5.54,5.44,5.49,5.407063,25977500,5.407063,25977500,0.36563071297989874,0.7692288714981524,5.2691779999999815,5.416913
1621,1621,2019-06-12,5.49,5.53,5.47,5.5,5.416913,15490000,5.416913,15490000,0.18214936247722746,0.45867982752406433,5.328271666666648,5.495704
1622,1622,2019-06-13,5.53,5.61,5.49,5.58,5.495704,21745800,5.495704,21745800,0.90415913200723,0.6439225173255518,5.390648666666649,5.476006
1623,1623,2019-06-14,5.57,5.6,5.53,5.56,5.476006,18196600,5.476006,18196600,-0.17953321364453634,0.5388259102339825,5.439893333333315,5.544949
1624,1624,2019-06-17,5.55,5.72,5.52,5.63,5.544949,27249600,5.544949,27249600,1.441441441441443,0.8068974711491119,5.462874333333315,5.613891000000001
1625,1625,2019-06-18,5.69,5.78,5.67,5.7,5.613891000000001,25905300,5.613891000000001,25905300,0.17574692442881873,0.7670909319534631,5.505552999999981,5.594193
1626,1626,2019-06-19,5.72,5.75,5.61,5.68,5.594193,19499800,5.594193,19499800,-0.6993006993007,0.5774154229021142,5.544948666666648,5.6532860000000005
1627,1627,2019-06-20,5.71,5.77,5.67,5.74,5.6532860000000005,18462700,5.6532860000000005,18462700,0.5253940455341549,0.5467054907442571,5.584344333333315,5.515401
1628,1628,2019-06-21,5.71,5.74,5.59,5.6,5.515401,50359900,5.515401,50359900,-1.9264448336252245,1.491224676961209,5.620456666666649,5.505553
1629,1629,2019-06-24,5.62,5.63,5.52,5.59,5.505553,22774700,5.505553,22774700,-0.533807829181499,0.6743896364049263,5.587626666666648,5.456308
1630,1630,2019-06-25,5.58,5.6,5.5,5.54,5.456308,25295400,5.456308,25295400,-0.7168458781362014,0.749030968957535,5.558079999999982,5.44646
1631,1631,2019-06-26,5.56,5.61,5.51,5.53,5.44646,19473700,5.44646,19473700,-0.5395683453237295,0.5766425666401144,5.492420666666647,5.485856
1632,1632,2019-06-27,5.56,5.61,5.51,5.57,5.485856,18928800,5.485856,18928800,0.17985611510792582,0.5605073414614273,5.4694403333333135,5.495704
1633,1633,2019-06-28,5.55,5.63,5.54,5.58,5.495704,32398700,5.495704,32398700,0.5405405405405451,0.9593692787607426,5.4628746666666474,5.62374
1634,1634,2019-07-01,5.63,5.71,5.61,5.71,5.62374,19514000,5.62374,19514000,1.420959147424513,0.5778359040868039,5.476006666666648,5.741927
1635,1635,2019-07-02,5.69,5.85,5.69,5.83,5.741927,28560600,5.741927,28560600,2.460456942003509,0.8457179523553126,5.535099999999981,5.791172
1636,1636,2019-07-03,5.84,5.89,5.82,5.88,5.791172,11807500,5.791172,11807500,0.6849315068493157,0.3496360273395991,5.6204569999999805,5.820719
1637,1637,2019-07-05,5.87,5.94,5.83,5.91,5.820719,21192400,5.820719,21192400,0.6814310051107332,0.6275355956630717,5.718946333333314,5.840416
1638,1638,2019-07-08,5.88,5.96,5.88,5.93,5.840416,20532300,5.840416,20532300,0.8503401360544187,0.6079891428452128,5.78460599999998,5.869962999999999
1639,1639,2019-07-09,5.89,5.99,5.89,5.96,5.869962999999999,28191300,5.869962999999999,28191300,1.1884550084889693,0.8347824804182798,5.817435666666647,5.938905999999999
1640,1640,2019-07-10,5.99,6.03,5.92,6.03,5.938905999999999,26789500,5.938905999999999,26789500,0.6677796327212026,0.7932732885381486,5.843699333333313,5.938905999999999
1641,1641,2019-07-11,6.03,6.07,5.98,6.03,5.938905999999999,18948600,5.938905999999999,18948600,0.0,0.5610936462119099,5.8830949999999795,5.978301999999999
1642,1642,2019-07-12,6.07,6.1,6.04,6.07,5.978301999999999,22957800,5.978301999999999,22957800,0.0,0.6798114747793392,5.915924999999979,5.948755
1643,1643,2019-07-15,6.06,6.07,5.97,6.04,5.948755,23071100,5.948755,23071100,-0.33003300330032304,0.6831664408515455,5.9520379999999795,5.958604
1644,1644,2019-07-16,6.03,6.09,6.02,6.05,5.958604,18369500,5.958604,18369500,0.33167495854062307,0.5439457128278438,5.95532099999998,5.948755
1645,1645,2019-07-17,6.05,6.07,5.98,6.04,5.948755,14534300,5.948755,14534300,-0.1652892561983436,0.4303802593404137,5.96188699999998,5.948755
1646,1646,2019-07-18,6.01,6.07,6.0,6.04,5.948755,18127700,5.948755,18127700,0.4991680532445965,0.536785688147707,5.95203799999998,5.968452
1647,1647,2019-07-19,6.04,6.1,6.01,6.06,5.968452,16009900,5.968452,16009900,0.33112582781456246,0.47407476892688943,5.95203799999998,5.98815
1648,1648,2019-07-22,6.09,6.12,6.06,6.08,5.98815,20134400,5.98815,20134400,-0.16420361247947104,0.596206786268594,5.955320666666647,5.948755
1649,1649,2019-07-23,6.09,6.11,6.01,6.04,5.948755,16110700,5.948755,16110700,-0.8210180623973699,0.47705959311116486,5.968452333333313,6.007848
1650,1650,2019-07-24,6.03,6.1,6.03,6.1,6.007848,14317700,6.007848,14317700,1.1608623548921955,0.42396644070634576,5.968452333333313,6.047244999999999
1651,1651,2019-07-25,6.09,6.23,6.08,6.14,6.047244999999999,33173900,6.047244999999999,33173900,0.8210180623973699,0.98232399808267,5.981584333333313,6.126035
1652,1652,2019-07-26,6.16,6.23,6.14,6.22,6.126035,19644000,6.126035,19644000,0.9740259740259676,0.581685379721286,6.001282666666646,6.066942
1653,1653,2019-07-29,6.22,6.25,6.1,6.16,6.066942,34171100,6.066942,34171100,-0.9646302250803797,1.0118524373342515,6.060375999999979,6.08664
1654,1654,2019-07-30,6.16,6.25,6.12,6.18,6.08664,30037100,6.08664,30037100,0.32467532467531773,0.8894391121577193,6.080073999999979,6.165431
1655,1655,2019-07-31,6.16,6.32,6.16,6.26,6.165431,28429400,6.165431,28429400,1.6233766233766176,0.8418329430995891,6.093205666666646,6.17528
1656,1656,2019-08-01,6.28,6.38,6.26,6.27,6.17528,27719100,6.17528,27719100,-0.15923566878981965,0.8208000004597994,6.1063376666666445,6.244223000000001
1657,1657,2019-08-02,6.25,6.37,6.24,6.34,6.244223000000001,23699800,6.244223000000001,23699800,1.4399999999999977,0.7017830972469219,6.142450333333311,5.958604
1658,1658,2019-08-05,6.27,6.28,5.98,6.05,5.958604,36807500,5.958604,36807500,-3.5087719298245577,1.0899198032015494,6.194977999999979,5.997999
1659,1659,2019-08-06,6.09,6.14,6.04,6.09,5.997999,18465100,5.997999,18465100,0.0,0.5467765579867399,6.126035666666645,6.017697
1660,1660,2019-08-07,6.04,6.13,5.94,6.11,6.017697,20926100,6.017697,20926100,1.1589403973509982,0.6196500928825902,6.066941999999979,6.088749
1661,1661,2019-08-08,6.13,6.19,6.12,6.17,6.088749,18623000,6.088749,18623000,0.652528548123981,0.551452190315084,5.991433333333311,6.039407
1662,1662,2019-08-09,6.13,6.17,6.07,6.12,6.039407,17429600,6.039407,17429600,-0.1631321370309916,0.5161140039905379,6.034814999999977,5.9604610000000005
1663,1663,2019-08-12,6.08,6.12,6.04,6.04,5.9604610000000005,13224700,5.9604610000000005,13224700,-0.6578947368421059,0.3916012340256613,6.048617666666644,5.999934
1664,1664,2019-08-13,6.04,6.15,6.01,6.08,5.999934,15730200,5.999934,15730200,0.6622516556291397,0.465792474042546,6.029538999999978,5.9209879999999995
1665,1665,2019-08-14,6.02,6.04,5.97,6.0,5.9209879999999995,23169300,5.9209879999999995,23169300,-0.3322259136212554,0.6860742755231313,5.999933999999978,5.891382
1666,1666,2019-08-15,6.03,6.05,5.96,5.97,5.891382,17520900,5.891382,17520900,-0.9950248756218987,0.5188175203399857,5.960460999999977,5.999934
1667,1667,2019-08-16,6.03,6.15,6.01,6.08,5.999934,13237300,5.999934,13237300,0.8291873963515726,0.3919743370486957,5.937434666666644,6.098617
1668,1668,2019-08-19,6.14,6.22,6.12,6.18,6.098617,19804000,6.098617,19804000,0.6514657980456032,0.5864231958868025,5.937434666666644,6.009802
1669,1669,2019-08-20,6.17,6.2,6.08,6.09,6.009802,16479200,6.009802,16479200,-1.2965964343598066,0.48797137596737,5.996644333333312,6.078880000000001
1670,1670,2019-08-21,6.12,6.2,6.11,6.16,6.078880000000001,9689300,6.078880000000001,9689300,0.6535947712418306,0.28691326357836777,6.036117666666645,6.078880000000001
1671,1671,2019-08-22,6.16,6.2,6.12,6.16,6.078880000000001,11138800,6.078880000000001,11138800,0.0,0.3298349169028436,6.06243299999998,5.911119
1672,1672,2019-08-23,6.14,6.18,5.96,5.99,5.911119,20287900,5.911119,20287900,-2.442996742671001,0.6007521286523864,6.05585399999998,5.999934
1673,1673,2019-08-26,6.05,6.08,6.02,6.08,5.999934,13399100,5.999934,13399100,0.49586776859504544,0.3967654536460743,6.0229596666666465,5.980197
1674,1674,2019-08-27,6.1,6.13,6.02,6.06,5.980197,19881200,5.980197,19881200,-0.6557377049180334,0.5887091921866642,5.996644333333312,6.049276
1675,1675,2019-08-28,6.03,6.17,6.03,6.13,6.049276,17559600,6.049276,17559600,1.6583747927031451,0.51996347962502,5.963749999999979,6.128222
1676,1676,2019-08-29,6.17,6.24,6.16,6.21,6.128222,19605300,6.128222,19605300,0.6482982171799033,0.5805394204362517,6.009802333333312,6.088749
1677,1677,2019-08-30,6.23,6.24,6.16,6.17,6.088749,12194600,6.088749,12194600,-0.9630818619582744,0.3610985813250455,6.052564999999979,6.078880000000001
1678,1678,2019-09-03,6.13,6.18,6.1,6.16,6.078880000000001,14389300,6.078880000000001,14389300,0.48939641109298937,0.4260866134404144,6.088748999999979,6.128222
1679,1679,2019-09-04,6.22,6.24,6.19,6.21,6.128222,19534400,6.128222,19534400,-0.16077170418006087,0.5784399756479072,6.0986169999999795,6.1973
1680,1680,2019-09-05,6.25,6.31,6.22,6.28,6.1973,18319200,6.1973,18319200,0.4800000000000039,0.5424562618708095,6.0986169999999795,6.167696
1681,1681,2019-09-06,6.28,6.31,6.24,6.25,6.167696,23689900,6.167696,23689900,-0.4777070063694307,0.7014899448716806,6.134800666666647,6.207168
1682,1682,2019-09-09,6.26,6.31,6.21,6.29,6.207168,20174900,6.207168,20174900,0.47923322683706465,0.5974060459854904,6.164405999999979,6.276248000000001
1683,1683,2019-09-10,6.27,6.36,6.26,6.36,6.276248000000001,15736300,6.276248000000001,15736300,1.4354066985646052,0.46597310328385627,6.190721333333312,6.404535
1684,1684,2019-09-11,6.39,6.5,6.37,6.49,6.404535,24888100,6.404535,24888100,1.5649452269170663,0.7369702656811921,6.217037333333313,6.365062
1685,1685,2019-09-12,6.5,6.5,6.37,6.45,6.365062,18704600,6.365062,18704600,-0.7692307692307665,0.5538684765594973,6.295983666666647,6.3058510000000005
1686,1686,2019-09-13,6.47,6.48,6.35,6.39,6.3058510000000005,15609200,6.3058510000000005,15609200,-1.2364760432766626,0.46220950056737414,6.34861499999998,6.286115000000001
1687,1687,2019-09-16,6.35,6.38,6.31,6.37,6.286115000000001,16141500,6.286115000000001,16141500,0.3149606299212671,0.47797162272302673,6.358482666666646,6.384798
1688,1688,2019-09-17,6.35,6.49,6.32,6.47,6.384798,21130300,6.384798,21130300,1.8897637795275608,0.6256967307638306,6.319009333333313,6.3058510000000005
1689,1689,2019-09-18,6.47,6.47,6.32,6.39,6.3058510000000005,21635100,6.3058510000000005,21635100,-1.2364760432766626,0.6406445407660352,6.325587999999979,6.25651
1690,1690,2019-09-19,6.38,6.39,6.33,6.34,6.25651,15642300,6.25651,15642300,-0.6269592476489034,0.46318963628661536,6.325587999999979,6.177564
1691,1691,2019-09-20,6.36,6.37,6.23,6.26,6.177564,43642900,6.177564,43642900,-1.5723270440251655,1.2923252320626202,6.315719666666645,6.207168
1692,1692,2019-09-23,6.29,6.33,6.28,6.29,6.207168,13508300,6.207168,13508300,0.0,0.39999901317903924,6.246641666666645,6.147958999999999
1693,1693,2019-09-24,6.36,6.37,6.22,6.23,6.147958999999999,18696400,6.147958999999999,18696400,-2.0440251572327024,0.5536256634810146,6.213747333333312,6.236774
1694,1694,2019-09-25,6.23,6.34,6.23,6.32,6.236774,12752600,6.236774,12752600,1.4446227929373974,0.3776217152022842,6.177563666666646,6.177564
1695,1695,2019-09-26,6.3,6.33,6.22,6.26,6.177564,10440700,6.177564,10440700,-0.6349206349206356,0.30916323274567453,6.197300333333312,6.128222
1696,1696,2019-09-27,6.29,6.31,6.17,6.21,6.128222,14444400,6.128222,14444400,-1.2718600953895083,0.42771819888241414,6.187432333333312,6.177564
1697,1697,2019-09-30,6.25,6.27,6.22,6.26,6.177564,12526000,6.177564,12526000,0.1599999999999966,0.37091178305787154,6.180853333333313,6.098617
1698,1698,2019-10-01,6.28,6.34,6.17,6.18,6.098617,15147600,6.098617,15147600,-1.5923566878980975,0.44854090092985904,6.161116666666646,6.147958999999999
1699,1699,2019-10-02,6.18,6.26,6.17,6.23,6.147958999999999,17831500,6.147958999999999,17831500,0.8090614886731508,0.5280148059712946,6.134800999999979,6.266378
1700,1700,2019-10-03,6.23,6.37,6.18,6.35,6.266378,21844800,6.266378,21844800,1.9261637239165204,0.6468540410779652,6.141379999999979,6.295984
1701,1701,2019-10-04,6.35,6.45,6.35,6.38,6.295984,14658000,6.295984,14658000,0.47244094488189375,0.4340431834633786,6.170984666666645,6.246642
1702,1702,2019-10-07,6.36,6.41,6.31,6.33,6.246642,14847400,6.246642,14847400,-0.47169811320755106,0.43965157334930877,6.236773666666646,6.157826999999999
1703,1703,2019-10-08,6.31,6.32,6.23,6.24,6.157826999999999,17461200,6.157826999999999,17461200,-1.1093502377178985,0.5170497226832274,6.269667999999979,6.167696
1704,1704,2019-10-09,6.26,6.28,6.19,6.25,6.167696,11358900,6.167696,11358900,-0.1597444089456835,0.33635237526553224,6.233484333333312,6.167696
1705,1705,2019-10-10,6.23,6.31,6.22,6.25,6.167696,13810400,6.167696,13810400,0.3210272873194153,0.40894460232655505,6.1907216666666445,6.226905
1706,1706,2019-10-11,6.31,6.38,6.3,6.31,6.226905,14011200,6.226905,14011200,0.0,0.4148905616142783,6.164406333333311,6.246642
1707,1707,2019-10-14,6.31,6.36,6.25,6.33,6.246642,10814000,6.246642,10814000,0.31695721077655253,0.32021715008684515,6.187432333333312,6.355194
1708,1708,2019-10-15,6.34,6.47,6.34,6.44,6.355194,17779400,6.355194,17779400,1.5772870662460654,0.5264720545823983,6.213747666666646,6.345325
1709,1709,2019-10-16,6.41,6.48,6.37,6.43,6.345325,16375200,6.345325,16375200,0.3120124804992133,0.4848917954597843,6.27624699999998,6.394666
1710,1710,2019-10-17,6.47,6.5,6.4,6.48,6.394666,15003600,6.394666,15003600,0.15455950540959315,0.44427686638089425,6.315720333333313,6.345325
1711,1711,2019-10-18,6.5,6.5,6.41,6.43,6.345325,13505400,6.345325,13505400,-1.0769230769230813,0.3999131402610393,6.365061666666645,6.335457
1712,1712,2019-10-21,6.44,6.49,6.37,6.42,6.335457,14247700,6.335457,14247700,-0.31055900621118726,0.4218936461339323,6.361771999999978,6.315721
1713,1713,2019-10-22,6.42,6.43,6.38,6.4,6.315721,16217500,6.315721,16217500,-0.3115264797507722,0.48022208540164707,6.358482666666645,6.365062
1714,1714,2019-10-23,6.41,6.47,6.4,6.45,6.365062,12609800,6.365062,12609800,0.6240249609984405,0.3733932142745608,6.332167666666645,6.37493
