,index,Date,Open,High,Low,Close,Adj Close,Volume,adjClose,volume,Percent Price Change Within Period,Scaled Volume,SMA(3),t+1
1661,1661,2019-08-08,136.880005,137.0,115.0,132.979996,132.979996,6001700,132.979996,6001700,-2.849217458751562,2.9870228137179624,142.8233290000001,126.110001
1662,1662,2019-08-09,131.860001,133.33999599999999,125.290001,126.110001,126.110001,2135000,126.110001,2135000,-4.360685542539935,1.062581219869012,139.58332866666677,124.139999
1663,1663,2019-08-12,126.400002,128.91000400000001,122.010002,124.139999,124.139999,1713100,124.139999,1713100,-1.7879770286712477,0.852603226115974,133.78333066666676,126.150002
1664,1664,2019-08-13,125.639999,130.720001,124.139999,126.150002,126.150002,1341400,126.150002,1341400,0.405924071998757,0.6676095776732051,127.74333200000008,123.589996
1665,1665,2019-08-14,124.010002,125.66999799999999,122.110001,123.589996,123.589996,1372400,123.589996,1372400,-0.33868719718269236,0.6830381574464788,125.4666673333334,121.970001
1666,1666,2019-08-15,123.75,126.5,121.279999,121.970001,121.970001,973600,121.970001,973600,-1.4383830303030332,0.4845569441051383,124.62666566666672,124.949997
1667,1667,2019-08-16,123.349998,126.190002,123.120003,124.949997,124.949997,1223600,124.949997,1223600,1.2971212208694132,0.608980974534765,123.90333300000005,120.309998
1668,1668,2019-08-19,125.440002,126.709999,120.160004,120.309998,120.309998,1544600,120.309998,1544600,-4.089607715408051,0.7687414296064057,123.50333133333338,102.07
1669,1669,2019-08-20,98.400002,105.769997,96.790001,102.07,102.07,10309800,102.07,10309800,3.7296726884212794,5.131147475693462,122.40999866666671,101.5
1670,1670,2019-08-21,101.709999,103.370003,99.650002,101.5,101.5,2136800,101.5,2136800,-0.20646839255204033,1.0634770728881056,115.77666500000005,95.07
1671,1671,2019-08-22,101.279999,101.650002,90.239998,95.07,95.07,5768400,95.07,5768400,-6.131515660856207,2.870910308521035,107.95999933333339,93.610001
1672,1672,2019-08-23,94.529999,96.489998,92.980003,93.610001,93.610001,1800400,93.610001,1800400,-0.9732339042974143,0.8960520975419998,99.54666666666672,93.230003
1673,1673,2019-08-26,94.610001,94.83000200000001,92.33000200000001,93.230003,93.230003,1476100,93.230003,1476100,-1.4586174668785814,0.734649245268688,96.72666700000006,92.150002
1674,1674,2019-08-27,94.160004,95.5,91.900002,92.150002,92.150002,4304300,92.150002,4304300,-2.134666434381205,2.142233416712969,93.9700013333334,91.720001
1675,1675,2019-08-28,91.870003,93.959999,90.879997,91.720001,91.720001,1286500,91.720001,1286500,-0.16327636345021196,0.640286060590859,92.99666866666672,90.839996
1676,1676,2019-08-29,92.529999,93.739998,89.75,90.839996,90.839996,1382900,90.839996,1382900,-1.8264379317674089,0.6882639667245232,92.36666866666671,90.150002
1677,1677,2019-08-30,90.269997,91.489998,89.199997,90.150002,90.150002,1152900,90.150002,1152900,-0.13292899522307833,0.5737938587292666,91.5699996666667,86.760002
1678,1678,2019-09-03,89.650002,90.550003,86.480003,86.760002,86.760002,1464500,86.760002,1464500,-3.2236474462097617,0.7288759702567533,90.90333300000005,86.129997
1679,1679,2019-09-04,87.639999,88.720001,85.699997,86.129997,86.129997,1542200,86.129997,1542200,-1.7229598553509795,0.7675469589142813,89.25000000000004,89.019997
1680,1680,2019-09-05,86.449997,89.83000200000001,85.879997,89.019997,89.019997,1752200,89.019997,1752200,2.9728167601902955,0.8720631444751678,87.68000033333338,85.699997
1681,1681,2019-09-06,88.980003,88.980003,85.230003,85.699997,85.699997,1363200,85.699997,1363200,-3.686228241642114,0.6784593531266685,87.30333200000003,86.639999
1682,1682,2019-09-09,86.18,86.980003,83.620003,86.639999,86.639999,1714300,86.639999,1714300,0.5337653747969323,0.8532004614620363,86.94999700000004,91.07
1683,1683,2019-09-10,86.25,91.120003,85.849998,91.07,91.07,2027500,91.07,2027500,5.588405797101442,1.0090788867842726,87.11999766666669,89.08000200000001
1684,1684,2019-09-11,91.099998,91.66999799999999,87.809998,89.08000200000001,89.08000200000001,1329100,89.08000200000001,1329100,-2.2173392363850457,0.6614879153760674,87.80333200000003,87.980003
1685,1685,2019-09-12,88.720001,90.989998,87.33000200000001,87.980003,87.980003,1201100,87.980003,1201100,-0.8340824973615588,0.5977828117960986,88.93000033333338,86.0
1686,1686,2019-09-13,87.790001,88.940002,85.66999799999999,86.0,86.0,1057100,86.0,1057100,-2.0389577168361166,0.5261145702686336,89.37666833333338,87.019997
1687,1687,2019-09-16,86.160004,87.440002,86.029999,87.019997,87.019997,928800,87.019997,928800,0.998134819028099,0.4622601578521492,87.68666833333339,84.879997
1688,1688,2019-09-17,87.410004,88.150002,83.910004,84.879997,84.879997,1552200,84.879997,1552200,-2.894413550192719,0.7725239201314663,87.00000000000004,83.66999799999999
1689,1689,2019-09-18,84.5,84.800003,81.33000200000001,83.66999799999999,83.66999799999999,1578600,83.66999799999999,1578600,-0.9822508875739733,0.7856630977448349,85.9666646666667,85.360001
1690,1690,2019-09-19,83.720001,85.91999799999999,81.629997,85.360001,85.360001,1175800,85.360001,1175800,1.9589106311644702,0.5851910999166203,85.18999733333335,82.510002
1691,1691,2019-09-20,85.610001,85.699997,82.029999,82.510002,82.510002,1913800,82.510002,1913800,-3.621071094252174,0.9524908377448784,84.63666533333337,80.379997
1692,1692,2019-09-23,82.550003,82.83000200000001,80.120003,80.379997,80.379997,1009600,80.379997,1009600,-2.628717045594778,0.5024740044870045,83.84666700000002,77.75
1693,1693,2019-09-24,80.370003,80.779999,77.089996,77.75,77.75,1429800,77.75,1429800,-3.2599264678389988,0.7116059148331211,82.75000000000003,75.959999
1694,1694,2019-09-25,78.07,80.16999799999999,74.260002,75.959999,75.959999,1792600,75.959999,1792600,-2.702703983604454,0.8921700677925953,80.21333300000003,72.809998
1695,1695,2019-09-26,76.410004,76.989998,72.050003,72.809998,72.809998,1627400,72.809998,1627400,-4.711432811860614,0.8099506684846981,78.0299986666667,75.0
1696,1696,2019-09-27,72.940002,77.239998,72.620003,75.0,75.0,1541400,75.0,1541400,2.8242362812109505,0.7671488020169065,75.5066656666667,75.32
1697,1697,2019-09-30,76.290001,77.0,73.620003,75.32,75.32,1146000,75.32,1146000,-1.271465444075706,0.5703597554894089,74.58999900000003,76.529999
1698,1698,2019-10-01,75.199997,77.769997,74.860001,76.529999,76.529999,1066700,76.529999,1066700,1.7686197514077129,0.5308924530371313,74.37666600000004,77.690002
1699,1699,2019-10-02,76.540001,77.730003,73.720001,77.690002,77.690002,1343100,77.690002,1343100,1.5024836490399354,0.6684556610801266,75.61666633333336,81.339996
1700,1700,2019-10-03,77.099998,82.43,77.099998,81.339996,81.339996,2839700,81.339996,2839700,5.499349040190637,1.413307676844044,76.5133336666667,88.25
1701,1701,2019-10-04,86.0,89.25,85.5,88.25,88.25,6021800,88.25,6021800,2.616279069767442,2.9970265057645045,78.51999900000003,80.959999
1702,1702,2019-10-07,87.900002,88.980003,80.5,80.959999,80.959999,2852600,80.959999,2852600,-7.895338841971817,1.4197279568142127,82.42666600000003,80.519997
1703,1703,2019-10-08,79.610001,82.300003,79.089996,80.519997,80.519997,1554400,80.519997,1554400,1.1430674394791263,0.773618851599247,83.51666500000003,80.779999
1704,1704,2019-10-09,81.110001,82.870003,80.139999,80.779999,80.779999,1094900,80.779999,1094900,-0.40685734919420513,0.5449274836695932,83.24333200000002,83.160004
1705,1705,2019-10-10,81.099998,85.139999,80.550003,83.160004,83.160004,880500,83.160004,880500,2.5400814436518253,0.43822143517314527,80.75333166666671,83.480003
1706,1706,2019-10-11,83.940002,85.120003,82.690002,83.480003,83.480003,876000,83.480003,876000,-0.5480092792945257,0.43598180262541203,81.48666666666672,85.699997
1707,1707,2019-10-14,83.050003,86.16999799999999,82.010002,85.699997,85.699997,551700,85.699997,551700,3.190841546387412,0.2745789503521002,82.4733353333334,88.050003
1708,1708,2019-10-15,85.66999799999999,89.370003,85.230003,88.050003,88.050003,914400,88.050003,914400,2.7781079205814985,0.4550933336994027,84.11333466666672,86.739998
1709,1709,2019-10-16,87.239998,88.970001,86.059998,86.739998,86.739998,776300,86.739998,776300,-0.5731316041524898,0.38636149929007685,85.7433343333334,87.440002
1710,1710,2019-10-17,87.459999,88.230003,86.290001,87.440002,87.440002,771800,87.440002,771800,-0.022864166737515495,0.3841218667423436,86.82999933333339,85.769997
1711,1711,2019-10-18,87.400002,88.400002,85.699997,85.769997,85.769997,809300,85.769997,809300,-1.8649942364989842,0.4027854713067876,87.41000100000007,86.620003
1712,1712,2019-10-21,86.019997,88.33000200000001,85.110001,86.620003,86.620003,859300,86.620003,859300,0.697519205912078,0.42767027739271296,86.64999900000005,85.550003
1713,1713,2019-10-22,86.800003,87.980003,85.370003,85.550003,85.550003,950200,85.550003,950200,-1.4400921161258484,0.4729108548569252,86.61000066666672,84.120003
1714,1714,2019-10-23,85.33000200000001,86.550003,83.690002,84.120003,84.120003,852600,84.120003,852600,-1.418022936411053,0.42433571337719894,85.98000100000006,83.529999
1715,1715,2019-10-24,84.480003,84.629997,82.220001,83.529999,83.529999,717400,83.529999,717400,-1.1245312100663547,0.3570471977208568,85.43000300000006,85.75
1716,1716,2019-10-25,83.809998,86.349998,82.559998,85.75,85.75,841600,85.75,841600,2.314762016818097,0.4188610560382954,84.40000166666671,87.730003
1717,1717,2019-10-28,85.889999,88.68,85.120003,87.730003,87.730003,1003600,87.730003,1003600,2.142279684972395,0.4994878277566935,84.46666733333338,86.510002
1718,1718,2019-10-29,87.949997,88.129997,86.400002,86.510002,86.510002,537200,86.510002,537200,-1.6372882877983455,0.2673623565871819,85.67000066666672,83.91999799999999
1719,1719,2019-10-30,86.050003,86.089996,83.550003,83.91999799999999,83.91999799999999,657600,83.91999799999999,657600,-2.4753107794778475,0.3272849696420901,86.66333500000003,83.059998
1720,1720,2019-10-31,83.300003,84.199997,81.43,83.059998,83.059998,707200,83.059998,707200,-0.2881212381228974,0.35197069727932806,86.05333433333335,88.57
1721,1721,2019-11-01,85.0,88.699997,84.41999799999999,88.57,88.57,1118700,88.57,1118700,4.199999999999992,0.5567726513664936,84.49666600000002,90.809998
1722,1722,2019-11-04,89.41999799999999,91.769997,88.889999,90.809998,90.809998,1287500,90.809998,1287500,1.5544621237857785,0.6407837567125776,85.18333200000002,93.5
1723,1723,2019-11-05,91.290001,94.489998,89.07,93.5,93.5,1510000,93.5,1510000,2.420855488872211,0.7515211437949454,87.47999866666669,92.309998
1724,1724,2019-11-06,92.589996,94.519997,91.599998,92.309998,92.309998,1098700,92.309998,1098700,-0.3024063204409321,0.5468187289321235,90.95999933333336,93.379997
1725,1725,2019-11-07,93.230003,94.75,92.260002,93.379997,93.379997,1281700,93.379997,1281700,0.16088597573037364,0.6378971192066102,92.20666533333336,96.279999
1726,1726,2019-11-08,91.0,98.779999,90.0,96.279999,96.279999,2233700,96.279999,2233700,5.8021967032967074,1.1117038270826287,93.06333166666668,94.779999
1727,1727,2019-11-11,95.279999,96.0,92.0,94.779999,94.779999,1346000,94.779999,1346000,-0.5247691071029503,0.6698989798331102,93.98999800000001,99.949997
1728,1728,2019-11-12,99.290001,100.699997,96.0,99.949997,99.949997,2845400,99.949997,2845400,0.6647154732126476,1.4161445447378394,94.81333166666667,101.0
1729,1729,2019-11-13,98.870003,103.440002,98.0,101.0,101.0,2168700,101.0,2168700,2.1543409885402784,1.079353579170926,97.00333166666667,97.410004
1730,1730,2019-11-14,99.639999,100.25,95.790001,97.410004,97.410004,1526300,97.410004,1526300,-2.238052009615137,0.759633590578957,98.57666533333334,97.459999
1731,1731,2019-11-15,97.93,98.43,96.599998,97.459999,97.459999,1083200,97.459999,1083200,-0.4799356683345354,0.5391044390454867,99.45333366666667,97.900002
1732,1732,2019-11-18,97.599998,98.43,96.209999,97.900002,97.900002,966100,97.900002,966100,0.30738115383977904,0.4808242231922495,98.62333433333333,98.040001
1733,1733,2019-11-19,98.290001,99.16999799999999,96.540001,98.040001,98.040001,1132400,98.040001,1132400,-0.2543493717127951,0.5635910882340371,97.59000166666665,102.300003
1734,1734,2019-11-20,98.0,102.800003,98.0,102.300003,102.300003,1533300,102.300003,1533300,4.38775816326531,0.7631174634309865,97.80000066666666,104.16999799999999
1735,1735,2019-11-21,102.269997,105.0,101.209999,104.16999799999999,104.16999799999999,1071400,104.16999799999999,1071400,1.8578283521412335,0.5332316248092083,99.41333533333334,107.019997
1736,1736,2019-11-22,104.199997,107.510002,103.260002,107.019997,107.019997,1397700,107.019997,1397700,2.706334051046093,0.695629869325957,101.503334,107.089996
1737,1737,2019-11-25,108.0,108.699997,107.0,107.089996,107.089996,1559800,107.089996,1559800,-0.8425962962962971,0.776306410656527,104.49666599999999,108.889999
1738,1738,2019-11-26,107.0,109.260002,104.839996,108.889999,108.889999,1317400,108.889999,1317400,1.7663542056074795,0.6556648707519609,106.09333033333331,110.91999799999999
1739,1739,2019-11-27,108.709999,111.389999,108.160004,110.91999799999999,110.91999799999999,721100,110.91999799999999,721100,2.032930751843716,0.35888867337121527,107.66666399999997,112.489998
1740,1740,2019-11-29,111.019997,113.540001,110.239998,112.489998,112.489998,356200,112.489998,356200,1.3240866868335408,0.17727935855613214,108.9666643333333,108.779999
1741,1741,2019-12-02,112.599998,112.91999799999999,108.110001,108.779999,108.779999,1579800,108.779999,1579800,-3.3925391366347943,0.7862603330908972,110.76666499999997,111.309998
1742,1742,2019-12-03,110.589996,113.150002,110.010002,111.309998,111.309998,1457100,111.309998,1457100,0.6510552726667915,0.7251930189560364,110.72999833333331,111.379997
1743,1743,2019-12-04,111.529999,112.33000200000001,108.389999,111.379997,111.379997,1267100,111.379997,1267100,-0.13449475598040725,0.63063075582952,110.85999833333331,109.959999
1744,1744,2019-12-05,111.260002,111.260002,108.980003,109.959999,109.959999,664000,109.959999,664000,-1.16843697342375,0.33047022482108857,110.48999799999997,109.459999
1745,1745,2019-12-06,110.519997,110.769997,108.720001,109.459999,109.459999,573500,109.459999,573500,-0.9591006413074797,0.28542872580556367,110.88333133333329,105.75
1746,1746,2019-12-09,109.360001,110.209999,105.730003,105.75,105.75,876600,105.75,876600,-3.3010250246797246,0.4362804202984431,110.26666499999995,106.16999799999999
1747,1747,2019-12-10,105.66999799999999,107.059998,104.779999,106.16999799999999,106.16999799999999,1078300,106.16999799999999,1078300,0.4731712022933889,0.536665728049066,108.38999933333328,101.449997
1748,1748,2019-12-11,106.199997,106.93,100.980003,101.449997,101.449997,1171300,101.449997,1171300,-4.472693158362331,0.582951467368887,107.12666566666661,100.470001
1749,1749,2019-12-12,101.459999,103.449997,99.83000200000001,100.470001,100.470001,1113900,100.470001,1113900,-0.9757520301178003,0.5543837099822447,104.45666499999994,132.050003
1750,1750,2019-12-13,125.5,138.78999299999998,125.5,132.050003,132.050003,10791300,132.050003,10791300,5.219125896414345,5.370788158300923,102.69666533333327,135.350006
1751,1751,2019-12-16,136.740005,137.740005,132.050003,135.350006,135.350006,2051700,135.350006,2051700,-1.0165269483498913,1.0211231329298605,111.3233336666666,131.470001
1752,1752,2019-12-17,135.78999299999998,135.78999299999998,130.669998,131.470001,131.470001,1103800,131.470001,1103800,-3.1813772904458326,0.5493569791528878,122.6233366666666,126.620003
1753,1753,2019-12-18,130.679993,130.83999599999999,126.480003,126.620003,126.620003,1446200,126.620003,1446200,-3.106818348237897,0.7197681312293046,132.95666999999992,125.309998
1754,1754,2019-12-19,126.190002,127.07,123.440002,125.309998,125.309998,1216900,125.309998,1216900,-0.6973642808881275,0.6056464105192509,131.14666999999992,126.16999799999999
1755,1755,2019-12-20,126.349998,127.790001,125.370003,126.16999799999999,126.16999799999999,1413600,126.16999799999999,1413600,-0.14246141895467762,0.7035432376612812,127.80000066666658,135.580002
1756,1756,2019-12-23,136.990005,138.520004,129.699997,135.580002,135.580002,4186900,135.580002,4186900,-1.0292743620237033,2.0838038920232163,126.0333329999999,134.300003
1757,1757,2019-12-24,135.71000700000002,136.399994,133.419998,134.300003,134.300003,838400,134.300003,838400,-1.0389830721915847,0.41726842844879614,129.01999933333323,132.979996
