,index,Date,Open,High,Low,Close,Adj Close,Volume,adjClose,volume,Percent Price Change Within Period,Scaled Volume,SMA(3),t+1
1508,1508,2018-12-28,103.400002,103.93,101.489998,102.540001,101.86692,1476400,101.86692,1476400,-0.8317224210498535,1.0626199085337458,99.191264,102.453041
1509,1509,2018-12-31,103.099998,103.760002,101.760002,103.129997,102.453041,870300,102.453041,870300,0.029096993774920987,0.6263872300168782,101.56557200000002,101.360275
1510,1510,2019-01-02,101.550003,103.470001,101.389999,102.029999,101.360275,1569900,101.360275,1569900,0.47266960691276383,1.1299153308094878,102.12520833333333,98.071991
1511,1511,2019-01-03,100.730003,101.339996,98.559998,98.720001,98.071991,1086200,98.071991,1086200,-1.995435262719093,0.7817784778172275,101.89341200000001,102.075539
1512,1512,2019-01-04,100.43,103.269997,99.91999799999999,102.75,102.075539,1629900,102.075539,1629900,2.310066713133519,1.1730995590078248,100.62843566666669,104.211426
1513,1513,2019-01-07,102.989998,105.290001,102.970001,104.900002,104.211426,1728300,104.211426,1728300,1.8545529052248364,1.2439216932530974,100.50260166666669,106.963249
1514,1514,2019-01-08,108.620003,108.620003,105.400002,107.66999799999999,106.963249,1670200,106.963249,1670200,-0.8746133067221554,1.2021049656143743,101.45298533333336,108.53289
1515,1515,2019-01-09,107.970001,109.68,107.300003,109.25,108.53289,1010600,108.53289,1010600,1.185513557603842,0.7273663502873229,104.41673800000005,109.52631399999999
1516,1516,2019-01-10,108.139999,110.290001,107.989998,110.25,109.52631399999999,1291200,109.52631399999999,1291200,1.951175346321204,0.9293245908282123,106.56918833333339,110.062775
1517,1517,2019-01-11,109.459999,110.910004,108.800003,110.790001,110.062775,1334500,110.062775,1334500,1.21505756637181,0.9604892088446788,108.3408176666667,109.31770300000001
1518,1518,2019-01-14,109.800003,111.57,109.790001,110.040001,109.31770300000001,1678000,109.31770300000001,1678000,0.21857740750699245,1.2077189152801582,109.37399300000003,111.27475700000001
1519,1519,2019-01-15,110.43,112.199997,109.519997,112.010002,111.27475700000001,1424000,111.27475700000001,1424000,1.4307724350267075,1.024905682573865,109.63559733333335,112.168861
1520,1520,2019-01-16,113.110001,114.150002,112.040001,112.910004,112.168861,1623100,112.168861,1623100,-0.17681637187855406,1.16820534647868,110.21841166666668,112.68543999999999
1521,1521,2019-01-17,112.5,114.059998,112.360001,113.43,112.68543999999999,864700,112.68543999999999,864700,0.8266666666666728,0.6223567020517001,110.92044033333336,113.83783000000001
1522,1522,2019-01-18,113.849998,114.66999799999999,112.82,114.589996,113.83783000000001,1521200,113.83783000000001,1521200,0.6499762960030969,1.0948641322551709,112.04301933333335,111.950294
1523,1523,2019-01-22,114.190002,114.239998,112.07,112.690002,111.950294,1663000,111.950294,1663000,-1.3136001171100775,1.196922858230574,112.897377,110.549545
1524,1524,2019-01-23,110.400002,111.809998,109.949997,111.279999,110.549545,2972800,110.549545,2972800,0.7970987174438665,2.1396345598002706,112.82452133333334,111.49330900000001
1525,1525,2019-01-24,111.529999,112.639999,111.260002,112.230003,111.49330900000001,1305800,111.49330900000001,1305800,0.627637412603216,0.939832753023141,112.11255633333333,112.486755
1526,1526,2019-01-25,112.949997,113.790001,112.370003,113.230003,112.486755,1837500,112.486755,1837500,0.24790261835952082,1.3225169885740709,111.33104933333334,110.91711399999998
1527,1527,2019-01-28,111.91999799999999,111.940002,110.800003,111.650002,110.91711399999998,1101700,110.91711399999998,1101700,-0.24124017586204025,0.7929344034351313,111.50986966666669,109.973358
1528,1528,2019-01-29,111.650002,112.220001,110.690002,110.699997,109.973358,923100,109.973358,923100,-0.8508777277048364,0.6643893508314148,111.63239266666669,112.933807
1529,1529,2019-01-30,111.599998,114.120003,111.309998,113.68,112.933807,1358400,112.933807,1358400,1.8638011086702773,0.9776909264103497,111.12574233333335,111.542992
1530,1530,2019-01-31,113.239998,114.0,111.650002,112.279999,111.542992,1719600,111.542992,1719600,-0.8477561082259965,1.2376599801643384,111.27475966666668,113.013275
1531,1531,2019-02-01,112.089996,114.0,112.089996,113.760002,113.013275,1623700,113.013275,1623700,1.489879614234263,1.1686371887606632,111.4833856666667,114.364349
1532,1532,2019-02-04,113.860001,115.5,113.849998,115.120003,114.364349,1079100,114.364349,1079100,1.106623914398174,0.776668344147091,112.49669133333337,114.543167
1533,1533,2019-02-05,115.300003,115.730003,114.849998,115.300003,114.543167,1565500,114.543167,1565500,0.0,1.1267484874082763,112.9735386666667,113.56959499999999
1534,1534,2019-02-06,115.050003,115.41999799999999,114.279999,114.32,113.56959499999999,1541300,113.56959499999999,1541300,-0.6345093272183666,1.1093308487016138,113.97359700000004,112.25827
1535,1535,2019-02-07,113.33000200000001,114.41999799999999,112.809998,113.0,112.25827,1925900,112.25827,1925900,-0.29118679447301826,1.386141751452954,114.15903700000005,114.14578999999999
1536,1536,2019-02-08,112.139999,114.91999799999999,112.139999,114.900002,114.14578999999999,1181100,114.14578999999999,1181100,2.4612118999573003,0.850081532084264,113.4570106666667,115.25843799999998
1537,1537,2019-02-11,115.599998,116.93,115.309998,116.019997,115.25843799999998,1631700,115.25843799999998,1631700,0.36332094054188846,1.1743950858537748,113.32455166666671,116.649239
1538,1538,2019-02-12,116.730003,117.870003,115.940002,117.41999799999999,116.649239,1685700,116.649239,1685700,0.591103385819322,1.2132608912322782,113.88749933333337,121.944275
1539,1539,2019-02-13,121.050003,123.199997,120.110001,122.75,121.944275,2699400,121.944275,2699400,1.4043758429316158,1.9428584266431819,115.35115566666671,120.752144
1540,1540,2019-02-14,122.910004,123.230003,120.199997,121.550003,120.752144,1507100,120.752144,1507100,-1.106501469156243,1.0847158386285616,117.95065066666672,122.490654
1541,1541,2019-02-15,122.379997,123.58000200000001,121.980003,123.300003,122.490654,1509900,122.490654,1509900,0.7517617442007298,1.0867311026111508,119.78188600000006,123.553627
1542,1542,2019-02-19,122.410004,124.650002,122.410004,124.370003,123.553627,1102300,123.553627,1102300,1.6011755052307624,0.7933662457171147,121.72902433333338,125.11331899999999
1543,1543,2019-02-20,124.940002,125.940002,124.599998,125.940002,125.11331899999999,1741500,125.11331899999999,1741500,0.8003841715962193,1.2534222234567316,122.26547500000005,125.788849
1544,1544,2019-02-21,125.940002,126.769997,125.41999799999999,126.620003,125.788849,1403100,125.788849,1403100,0.539940439257727,1.0098631764181107,123.71920000000006,126.89157900000001
1545,1545,2019-02-22,127.349998,127.910004,126.470001,127.730003,126.89157900000001,710100,126.89157900000001,710100,0.29839419392844985,0.5110853407273185,124.81859833333338,127.378372
1546,1546,2019-02-25,128.850006,129.08999599999999,128.050003,128.220001,127.378372,1056600,127.378372,1056600,-0.4889444863510609,0.7604742585727147,125.93124900000005,127.557175
1547,1547,2019-02-26,128.149994,128.929993,127.480003,128.399994,127.557175,1054800,127.557175,1054800,0.1950838952048644,0.7591787317267645,126.68626666666673,128.43141200000002
1548,1548,2019-02-27,127.889999,129.470001,127.629997,129.279999,128.43141200000002,855600,128.43141200000002,855600,1.0868715387197716,0.6158070941082857,127.27570866666672,129.52418500000002
1549,1549,2019-02-28,129.600006,130.970001,128.850006,130.380005,129.52418500000002,1352600,129.52418500000002,1352600,0.6018510523834417,0.9735164510178439,127.7889863333334,130.62690700000002
1550,1550,2019-03-01,131.5,132.16000400000001,130.53999299999998,131.490005,130.62690700000002,782300,130.62690700000002,782300,-0.007600760456276448,0.5630503619926507,128.50425733333338,129.683121
1551,1551,2019-03-04,131.830002,132.16000400000001,129.380005,130.53999299999998,129.683121,1264900,129.683121,1264900,-0.9785397712426843,0.9103955041346079,129.52750133333336,129.087067
1552,1552,2019-03-05,130.690002,130.820007,129.649994,129.940002,129.087067,1043600,129.087067,1043600,-0.5738771049984375,0.7511176757964083,129.9447376666667,128.699631
1553,1553,2019-03-06,130.070007,130.929993,129.360001,129.550003,128.699631,959200,128.699631,959200,-0.39978778505024615,0.6903718614640809,129.79903166666668,129.017517
1554,1554,2019-03-07,129.509995,130.110001,128.639999,129.869995,129.017517,1732200,129.017517,1732200,0.2779708237962524,1.2467286680859893,129.15660633333331,129.4646
1555,1555,2019-03-08,128.320007,130.389999,128.119995,130.320007,129.4646,1078500,129.4646,1078500,1.5586034062482557,0.7762365018651076,128.93473833333329,131.02426100000002
1556,1556,2019-03-11,130.5,131.990005,130.479996,131.889999,131.02426100000002,843400,131.02426100000002,843400,1.0651333333333248,0.6070263010412905,129.06058266666665,131.02426100000002
1557,1557,2019-03-12,132.28999299999998,132.5,131.130005,131.889999,131.02426100000002,973900,131.02426100000002,973900,-0.30236149456897504,0.7009519973726734,129.83545933333332,132.12698400000002
1558,1558,2019-03-13,132.429993,134.490005,132.009995,133.0,132.12698400000002,1198700,132.12698400000002,1198700,0.4304213774292081,0.8627489056891094,130.504374,131.491135
1559,1559,2019-03-14,132.779999,133.570007,131.970001,132.350006,131.491135,1005200,131.491135,1005200,-0.32383868296308393,0.7234797697494726,131.39183533333335,133.24963400000001
1560,1560,2019-03-15,132.169998,134.509995,132.169998,134.119995,133.24963400000001,1232100,133.24963400000001,1232100,1.4753703786845758,0.8867881260528504,131.54746,133.170166
1561,1561,2019-03-18,135.0,137.130005,133.309998,134.03999299999998,133.170166,1134400,133.170166,1134400,-0.7111162962963101,0.816469807803225,132.289251,133.478165
1562,1562,2019-03-19,134.320007,135.66000400000001,134.050003,134.350006,133.478165,1025900,133.478165,1025900,0.0223339773947478,0.7383783284778989,132.63697833333333,132.494598
1563,1563,2019-03-20,134.369995,134.809998,132.440002,133.360001,132.494598,1224300,132.494598,1224300,-0.7516514382544837,0.8811741763870665,133.29932166666666,135.266449
1564,1564,2019-03-21,132.350006,136.669998,132.350006,136.149994,135.266449,665600,135.266449,665600,2.871165717967542,0.47905703814688516,133.047643,133.130417
1565,1565,2019-03-22,135.580002,136.369995,133.929993,134.0,133.130417,699500,133.130417,699500,-1.165365080906259,0.5034561270789456,133.74640399999998,132.037567
1566,1566,2019-03-25,133.630005,133.78999299999998,132.229996,132.899994,132.037567,795500,132.037567,795500,-0.5462927281938056,0.5725508921962847,133.63048799999999,133.815948
1567,1567,2019-03-26,133.949997,134.800003,133.380005,134.690002,133.815948,791500,133.815948,791500,0.5524486872515544,0.569671943649729,133.4781443333333,133.120483
1568,1568,2019-03-27,134.880005,136.03999299999998,132.83999599999999,133.990005,133.120483,685800,133.120483,685800,-0.6598457643888839,0.49359572830699194,132.99464399999997,134.272964
1569,1569,2019-03-28,134.53999299999998,135.350006,133.949997,135.149994,134.272964,1141900,134.272964,1141900,0.4533975261913468,0.8218678363280171,132.99133266666664,135.634064
1570,1570,2019-03-29,135.949997,136.779999,135.350006,136.520004,135.634064,862800,135.634064,862800,0.4192769493036502,0.6209892014920861,133.73646499999998,137.760178
1571,1571,2019-04-01,137.880005,138.889999,137.610001,138.66000400000001,137.760178,872100,137.760178,872100,0.5657085666627323,0.6276827568628284,134.34250366666666,137.899277
1572,1572,2019-04-02,138.729996,139.149994,138.259995,138.800003,137.899277,788900,137.899277,788900,0.05046277086319812,0.5678006270944677,135.88906866666665,136.905762
1573,1573,2019-04-03,139.050003,139.399994,137.570007,137.800003,136.905762,1066900,136.905762,1066900,-0.8989571902418442,0.7678875510800959,137.09783966666666,134.809448
1574,1574,2019-04-04,137.830002,138.5,135.100006,135.690002,134.809448,1684300,134.809448,1684300,-1.552637284297518,1.2122532592409836,137.521739,136.011612
1575,1575,2019-04-05,135.940002,136.929993,135.699997,136.899994,136.011612,802100,136.011612,802100,0.7061880137385902,0.5773011572981018,136.5381623333333,135.743378
1576,1576,2019-04-08,136.71000700000002,136.71000700000002,134.979996,136.630005,135.743378,875600,135.743378,875600,-0.058519490822648734,0.6302018368410647,135.90894066666667,135.79303000000002
1577,1577,2019-04-09,135.940002,137.059998,135.919998,136.679993,135.79303000000002,520800,135.79303000000002,520800,0.5443511763373399,0.3748391007615652,135.52147933333333,136.16066
1578,1578,2019-04-10,136.600006,137.429993,136.550003,137.050003,136.16066,857700,136.16066,857700,0.32942677908813284,0.6173185420952275,135.84934,136.180496
1579,1579,2019-04-11,137.46000700000002,137.58999599999999,136.350006,137.070007,136.180496,707600,136.180496,707600,-0.28371888559558617,0.509285997885721,135.8990226666667,138.237076
1580,1580,2019-04-12,137.869995,139.179993,137.699997,139.139999,138.237076,746300,138.237076,746300,0.9211605469340883,0.5371398250736484,136.0447286666667,137.412445
1581,1581,2019-04-15,138.96000700000002,139.309998,138.080002,138.309998,137.412445,781800,137.412445,781800,-0.4677669597411659,0.5626904934243312,136.8594106666667,137.919159
1582,1582,2019-04-16,139.190002,139.820007,138.320007,138.820007,137.919159,724100,137.919159,724100,-0.2658200981992864,0.5211616606402637,137.27667233333332,137.740295
1583,1583,2019-04-17,139.399994,139.470001,138.33999599999999,138.639999,137.740295,735300,137.740295,735300,-0.5451901238962776,0.52922271657062,137.85622666666669,138.763626
1584,1584,2019-04-18,138.529999,139.820007,138.240005,139.669998,138.763626,796500,138.763626,796500,0.8229257260010439,0.5732706293329237,137.69063300000002,139.667725
1585,1585,2019-04-22,139.360001,140.71000700000002,138.979996,140.580002,139.667725,663900,139.667725,663900,0.8754312508938603,0.47783348501459894,138.14102666666665,142.77740500000002
1586,1586,2019-04-23,140.979996,144.130005,140.699997,143.71000700000002,142.77740500000002,973100,142.77740500000002,973100,1.9364527432672214,0.7003762076633623,138.72388199999997,141.962738
1587,1587,2019-04-24,142.800003,143.440002,142.369995,142.889999,141.962738,807200,141.962738,807200,0.06302240763957483,0.5809718166949605,140.40291866666664,142.499222
1588,1588,2019-04-25,142.66000400000001,143.83999599999999,142.419998,143.429993,142.499222,780100,142.499222,780100,0.5397371221158673,0.5614669402920449,141.4692893333333,143.94975300000002
1589,1589,2019-04-26,144.0,144.899994,143.03999299999998,144.889999,143.94975300000002,569900,143.94975300000002,569900,0.6180548611111034,0.41017819417053764,142.41312166666663,144.4366
1590,1590,2019-04-29,145.320007,145.899994,144.28999299999998,145.380005,144.4366,875000,144.4366,875000,0.04128681331539388,0.6297699945590813,142.8039043333333,145.12210100000001
1591,1591,2019-04-30,146.050003,147.5,144.669998,146.070007,145.12210100000001,1147500,145.12210100000001,1147500,0.013696678938103227,0.8258983642931952,143.62852499999994,143.14498899999998
1592,1592,2019-05-01,146.91000400000001,147.419998,144.059998,144.080002,143.14498899999998,1739600,143.14498899999998,1739600,-1.9263507745871462,1.2520547228971175,144.50281799999993,143.39338700000002
1593,1593,2019-05-02,144.03999299999998,146.350006,142.059998,144.330002,143.39338700000002,1814700,143.39338700000002,1814700,0.20133922111480956,1.3061069818587028,144.23456333333328,144.953171
1594,1594,2019-05-03,145.320007,146.479996,144.380005,145.899994,144.953171,807700,144.953171,807700,0.3991102202465408,0.5813316852632799,143.88682566666662,146.364014
1595,1595,2019-05-06,143.0,147.770004,143.0,147.320007,146.364014,952300,146.364014,952300,3.0209839160839187,0.6854056752212722,143.83051566666663,143.264221
