,index,Date,Open,High,Low,Close,Adj Close,Volume,adjClose,volume,Percent Price Change Within Period,Scaled Volume,SMA(3),t+1
1512,1512,2019-01-04,152.33999599999999,157.0,151.740005,156.229996,153.8815,74709300,153.8815,74709300,2.553498819837185,2.230880796238944,150.68691999999962,155.71353100000002
1513,1513,2019-01-07,156.619995,158.860001,156.110001,158.08999599999999,155.71353100000002,52059300,155.71353100000002,52059300,0.9385781170533153,1.5545332727738324,151.3337196666663,157.12204
1514,1514,2019-01-08,159.53999299999998,160.110001,157.199997,159.520004,157.12204,49388700,157.12204,49388700,-0.012529146845318691,1.4747869727223564,152.38763399999962,158.402512
1515,1515,2019-01-09,160.139999,161.520004,159.470001,160.820007,158.402512,46491700,158.402512,46491700,0.4246334483866302,1.3882801835180107,155.57235699999964,158.855576
1516,1516,2019-01-10,159.600006,161.369995,158.699997,161.279999,158.855576,38943400,158.855576,38943400,1.0526271534100042,1.1628817724199223,157.07936099999964,158.274429
1517,1517,2019-01-11,160.330002,160.860001,159.78999299999998,160.690002,158.274429,30176600,158.274429,30176600,0.22453688985794762,0.9010979548166577,158.126709333333,156.875809
1518,1518,2019-01-14,159.330002,159.96000700000002,158.58999599999999,159.270004,156.875809,30710200,156.875809,30710200,-0.03765643585443959,0.91703168720169,158.51083899999966,159.939041
1519,1519,2019-01-15,160.0,162.600006,159.91000400000001,162.380005,159.939041,40874200,159.939041,40874200,1.487503125000007,1.220537039453319,158.00193799999965,159.9095
1520,1520,2019-01-16,162.649994,163.779999,162.28999299999998,162.350006,159.9095,33812200,159.9095,33812200,-0.18443775657316339,1.0096599440577068,158.36309299999962,161.17025800000002
1521,1521,2019-01-17,161.830002,164.360001,161.570007,163.630005,161.17025800000002,39329000,161.17025800000002,39329000,1.1122801568030654,1.1743961037686264,158.9081166666663,162.7659
1522,1522,2019-01-18,164.779999,166.020004,163.820007,165.25,162.7659,57183200,162.7659,57183200,0.28522939850242157,1.7075371171660128,160.33959966666632,159.505661
1523,1523,2019-01-22,164.059998,164.139999,160.759995,161.940002,159.505661,56711700,159.505661,56711700,-1.2922077446325548,1.6934577415671694,161.28188599999964,159.712494
1524,1524,2019-01-23,162.770004,163.509995,160.320007,162.149994,159.712494,38106100,159.712494,38106100,-0.3809117065574365,1.137879309665073,161.14727299999967,160.746704
1525,1525,2019-01-24,162.679993,163.440002,162.059998,163.199997,160.746704,32417800,160.746704,32417800,0.31964840323050675,0.9680220196992187,160.66135166666632,162.667404
1526,1526,2019-01-25,164.509995,165.649994,163.949997,165.149994,162.667404,36515900,162.667404,36515900,0.3890335052286573,1.0903946371787938,159.988286333333,160.658066
1527,1527,2019-01-28,163.020004,163.119995,161.75,163.110001,160.658066,33491200,160.658066,33491200,0.055206108325215705,1.0000746215397243,161.04220066666633,159.141205
1528,1528,2019-01-29,163.199997,163.240005,160.990005,161.570007,159.141205,30784200,159.141205,30784200,-0.9987684007126497,0.9192413877198542,161.357391333333,163.189438
1529,1529,2019-01-30,163.399994,166.279999,162.889999,165.679993,163.189438,41346500,163.189438,41346500,1.3953482764509795,1.2346403037064129,160.82222499999966,165.632172
1530,1530,2019-01-31,166.699997,168.990005,166.470001,168.16000400000001,165.632172,37258400,165.632172,37258400,0.8758290499549432,1.1125662944049681,160.99623633333297,164.932816
1531,1531,2019-02-01,167.330002,168.600006,166.990005,167.449997,164.932816,32143700,164.932816,32143700,0.07171158702310226,0.9598371695366674,162.65427166666632,166.98156699999998
1532,1532,2019-02-04,167.479996,169.529999,167.330002,169.529999,166.98156699999998,26718800,166.98156699999998,26718800,1.2240285699553062,0.7978452189827653,164.5848086666663,168.459015
1533,1533,2019-02-05,169.759995,171.229996,169.690002,171.029999,168.459015,28156400,168.459015,28156400,0.7481173641646255,0.8407731306707761,165.8488516666663,167.95668
1534,1534,2019-02-06,171.070007,171.369995,169.75,170.520004,167.95668,27970000,167.95668,27970000,-0.3215075568448441,0.8352070742304274,166.7911326666663,165.70108000000002
1535,1535,2019-02-07,169.029999,169.449997,166.949997,168.229996,165.70108000000002,42036200,165.70108000000002,42036200,-0.4732905429408444,1.255235309752059,167.79908733333298,166.02613799999997
1536,1536,2019-02-08,166.759995,168.58999599999999,166.570007,168.559998,166.02613799999997,29020700,166.02613799999997,29020700,1.0793973698548045,0.8665818355065772,167.372258333333,165.868546
1537,1537,2019-02-11,169.169998,169.580002,167.979996,168.399994,165.868546,21434100,165.868546,21434100,-0.4551658149218635,0.6400397550862497,166.56129933333298,168.321121
1538,1538,2019-02-12,169.630005,171.139999,169.330002,170.889999,168.321121,29722100,168.321121,29722100,0.7427895790016498,0.887526213120636,165.86525466666635,168.439316
1539,1539,2019-02-13,171.649994,172.16000400000001,170.820007,171.009995,168.439316,26094100,168.439316,26094100,-0.37285116363009535,0.7791911660949659,166.7386016666663,168.646149
1540,1540,2019-02-14,170.399994,171.830002,169.830002,171.220001,168.646149,30326800,168.646149,30326800,0.4812247822027529,0.9055830496521747,167.54299433333298,169.355331
1541,1541,2019-02-15,172.520004,172.559998,171.139999,171.940002,169.355331,32521700,169.355331,32521700,-0.3361940566613988,0.9711245586699925,168.46886199999963,169.690231
1542,1542,2019-02-19,171.41000400000001,172.800003,171.380005,172.279999,169.690231,19487700,169.690231,19487700,0.5075520562965442,0.5819186592949697,168.8135986666663,169.660675
1543,1543,2019-02-20,172.399994,173.080002,171.320007,172.25,169.660675,32593000,169.660675,32593000,-0.08700348330638133,0.9732536349800615,169.23057033333296,169.040131
1544,1544,2019-02-21,171.78999299999998,172.259995,170.71000700000002,171.619995,169.040131,25207400,169.040131,25207400,-0.09895686997320767,0.7527135789401529,169.56874566666627,170.291061
1545,1545,2019-02-22,171.990005,173.009995,171.899994,172.889999,170.291061,27735400,170.291061,27735400,0.5232827337844385,0.8282017263714907,169.46367899999962,170.911575
1546,1546,2019-02-25,174.21000700000002,174.66000400000001,173.399994,173.520004,170.911575,32608800,170.911575,32608800,-0.39607541029489685,0.9737254359015074,169.66395566666628,171.088852
1547,1547,2019-02-26,173.100006,174.25,172.809998,173.699997,171.088852,21939700,171.088852,21939700,0.34661523928542703,0.6551373845725172,170.08092233333295,170.98053000000002
1548,1548,2019-02-27,172.899994,173.800003,171.759995,173.58999599999999,170.98053000000002,25162000,170.98053000000002,25162000,0.3990757801877036,0.7513578978114414,170.76382933333295,170.586548
1549,1549,2019-02-28,173.050003,173.809998,172.699997,173.190002,170.586548,25085500,170.586548,25085500,0.08090089429237911,0.7490735452487446,170.99365233333296,171.768509
1550,1550,2019-03-01,174.440002,174.649994,173.179993,174.389999,171.768509,31431200,171.768509,31431200,-0.02866487011391103,0.9385613368448842,170.88530999999963,171.79806499999998
1551,1551,2019-03-04,175.53999299999998,175.78999299999998,172.470001,174.419998,171.79806499999998,38063500,171.79806499999998,38063500,-0.6380283950449905,1.1366072388262378,171.11186233333297,171.926117
1552,1552,2019-03-05,174.550003,175.08999599999999,173.690002,174.550003,171.926117,22319900,171.926117,22319900,0.0,0.6664904675050309,171.3843739999996,170.951004
1553,1553,2019-03-06,174.720001,174.75,173.279999,173.559998,170.951004,27194600,170.951004,27194600,-0.6639211271524598,0.8120529960982046,171.8308969999996,168.852997
1554,1554,2019-03-07,173.119995,173.179993,170.78999299999998,171.429993,168.852997,39407400,168.852997,39407400,-0.9762026622054794,1.176737191885168,171.55839533333292,168.596924
1555,1555,2019-03-08,169.509995,171.259995,169.33999599999999,171.169998,168.596924,39303200,168.596924,39303200,0.9792950557281234,1.1736256946690502,170.5767059999996,172.103409
1556,1556,2019-03-11,171.880005,174.850006,171.850006,174.729996,172.103409,30518400,172.103409,30518400,1.658128297122163,0.9113043823451511,169.4669749999996,173.048981
1557,1557,2019-03-12,175.190002,176.139999,174.770004,175.690002,173.048981,33953500,173.048981,33953500,0.2854044148021644,1.0138792776146877,169.8511099999996,174.349121
1558,1558,2019-03-13,176.600006,177.929993,176.350006,177.009995,174.349121,42426100,174.349121,42426100,0.2321568437545783,1.2668780426173591,171.24977133333297,174.053635
1559,1559,2019-03-14,177.130005,177.33999599999999,176.66000400000001,176.71000700000002,174.053635,23751500,174.053635,23751500,-0.23711284827208834,0.7092392142861637,173.16717033333293,175.66896100000002
1560,1560,2019-03-15,177.399994,178.880005,177.279999,178.350006,175.66896100000002,38192000,175.66896100000002,38192000,0.5355197475373169,1.140444353915212,173.81724566666625,176.087372
1561,1561,2019-03-18,177.949997,178.990005,177.58999599999999,178.449997,176.087372,32935100,176.087372,32935100,0.2809778074904941,0.9834690207538987,174.69057233333294,176.679428
1562,1562,2019-03-19,179.179993,180.0,178.28999299999998,179.050003,176.679428,36893300,176.679428,36893300,-0.07254716211535531,1.101664109821431,175.26998933333292,177.38002
1563,1563,2019-03-20,179.059998,180.860001,178.240005,179.759995,177.38002,50105000,177.38002,50105000,0.39092874333663075,1.4961762765218294,176.14525366666626,180.15283200000002
1564,1564,2019-03-21,179.220001,182.830002,179.199997,182.570007,180.15283200000002,42428500,180.15283200000002,42428500,1.8692143629661109,1.2669497085801105,176.71560666666628,176.195892
1565,1565,2019-03-22,181.779999,182.270004,178.369995,178.559998,176.195892,70794500,176.195892,70794500,-1.7713725479776221,2.1139816666644973,178.0707599999996,175.860413
1566,1566,2019-03-25,177.91000400000001,178.83999599999999,176.929993,178.220001,175.860413,46336500,175.860413,46336500,0.1742437148166111,1.3836457845934287,177.9095813333329,176.679428
1567,1567,2019-03-26,179.600006,180.690002,178.139999,179.050003,176.679428,33248100,176.679428,33248100,-0.3062377403261355,0.992815456729377,177.40304566666623,175.544632
1568,1568,2019-03-27,179.320007,179.720001,176.600006,177.899994,175.544632,37096700,175.544632,37096700,-0.7918876559044589,1.1077378001646012,176.24524433333292,175.949203
1569,1569,2019-03-28,178.360001,178.979996,177.240005,178.309998,175.949203,30368200,175.949203,30368200,-0.028034873132796064,0.9068192875096341,176.02815766666626,177.281342
1570,1570,2019-03-29,179.690002,179.830002,178.58999599999999,179.66000400000001,177.281342,35205500,177.281342,35205500,-0.016694306675992896,1.0512650215166004,176.05775433333292,179.629837
1571,1571,2019-04-01,181.509995,182.259995,180.770004,182.03999299999998,179.629837,30969500,179.629837,30969500,0.2919938375845241,0.9247745972606085,176.25839233333292,180.310699
1572,1572,2019-04-02,182.240005,182.91000400000001,181.779999,182.729996,180.310699,22645200,180.310699,22645200,0.2688712612798729,0.6762041915396094,177.62012733333293,181.346802
1573,1573,2019-04-03,183.759995,184.919998,183.21000700000002,183.779999,181.346802,31633500,181.346802,31633500,0.010885938476435054,0.94460218028846,179.07395933333294,181.277725
1574,1574,2019-04-04,183.830002,184.5,182.649994,183.71000700000002,181.277725,28530800,181.277725,28530800,-0.06527498161044938,0.8519530208599742,180.42911266666627,182.215134
1575,1575,2019-04-05,184.240005,184.770004,184.020004,184.66000400000001,182.215134,25674700,182.215134,25674700,0.227962976879,0.7666675391041814,180.9784086666663,182.67893999999998
1576,1576,2019-04-08,184.360001,185.279999,183.630005,185.130005,182.67893999999998,22697500,182.67893999999998,22697500,0.4176632652545929,0.6777659123112308,181.61322033333298,182.037506
1577,1577,2019-04-09,184.5,185.110001,184.08999599999999,184.479996,182.037506,25631900,182.037506,25631900,-0.0108422764227643,0.7653894961017838,182.057266333333,183.014404
1578,1578,2019-04-10,184.720001,185.529999,184.520004,185.470001,183.014404,24563000,183.014404,24563000,0.40601991984614594,0.7334712679414368,182.3105266666663,182.580231
1579,1579,2019-04-11,185.779999,185.779999,184.690002,185.029999,182.580231,20654100,182.580231,20654100,-0.4037033071574082,0.6167483171920869,182.57694999999964,183.369659
1580,1580,2019-04-12,185.850006,185.949997,185.059998,185.830002,183.369659,24989100,183.369659,24989100,-0.010763518619418357,0.7461949624115686,182.54404699999964,183.399246
1581,1581,2019-04-15,185.83999599999999,186.070007,184.619995,185.860001,183.399246,21073000,183.399246,21073000,0.010764636477944194,0.6292570137739648,182.9880979999996,184.030777
1582,1582,2019-04-16,186.53999299999998,186.91000400000001,185.929993,186.5,184.030777,27195700,184.030777,27195700,-0.021439370376722,0.8120858429977988,183.1163786666663,184.67218
1583,1583,2019-04-17,187.75,187.929993,186.600006,187.149994,184.67218,29651600,184.67218,29651600,-0.3195770972037324,0.8854210254648174,183.5998939999996,184.90901200000002
1584,1584,2019-04-18,187.46000700000002,187.78999299999998,186.28999299999998,187.389999,184.90901200000002,28580900,184.90901200000002,28580900,-0.037345565659788874,0.8534490478324069,184.03406766666626,185.431976
1585,1585,2019-04-22,186.570007,187.990005,186.429993,187.919998,185.431976,17936000,185.431976,17936000,0.7235841503720309,0.5355836282944921,184.53732299999965,187.790344
1586,1586,2019-04-23,188.399994,190.53999299999998,188.130005,190.309998,187.790344,33665600,187.790344,33665600,1.0138025800574149,1.0052823481663167,185.00438933333294,187.198303
1587,1587,2019-04-24,190.470001,190.71000700000002,189.649994,189.71000700000002,187.198303,24977100,187.198303,24977100,-0.39900981572419775,0.7458366325978122,186.04377733333294,187.958084
1588,1588,2019-04-25,191.130005,191.220001,189.449997,190.479996,187.958084,29517500,187.958084,29517500,-0.34008736618827135,0.8814166897960901,186.80687433333296,188.125809
1589,1589,2019-04-26,190.179993,190.690002,188.58999599999999,190.649994,188.125809,26359500,188.125809,26359500,0.24713482874089512,0.7871162271425438,187.64891033333296,188.490936
1590,1590,2019-04-29,190.649994,191.320007,190.33999599999999,191.020004,188.490936,21716200,188.490936,21716200,0.1940781597926553,0.6484634917913052,187.76073199999962,187.03053300000002
1591,1591,2019-04-30,189.479996,189.850006,188.21000700000002,189.53999299999998,187.03053300000002,31495300,187.03053300000002,31495300,0.031664028534168547,0.9404754152666993,188.1916096666663,186.428589
1592,1592,2019-05-01,190.779999,191.320007,188.800003,188.929993,186.428589,34797100,186.428589,34797100,-0.9697064732661034,1.0390698635217592,187.88242599999964,185.619461
1593,1593,2019-05-02,188.869995,189.850006,186.869995,188.110001,185.619461,44110100,185.619461,44110100,-0.4023900143588068,1.3171636598145005,187.31668599999963,188.579758
1594,1594,2019-05-03,189.669998,191.25,189.330002,191.110001,188.579758,30386200,188.579758,30386200,0.7592149602911994,0.9073567822302686,186.35952766666628,187.425217
1595,1595,2019-05-06,187.050003,190.199997,186.759995,189.940002,187.425217,38371800,187.425217,38371800,1.5450408733754413,1.1458133289579948,186.8759359999996,183.77423100000001
1596,1596,2019-05-07,187.869995,188.669998,184.509995,186.240005,183.77423100000001,58818100,183.77423100000001,58818100,-0.867615927705748,1.7563565682085343,187.20814533333294,183.31045500000002
1597,1597,2019-05-08,185.630005,187.169998,184.96000700000002,185.770004,183.31045500000002,37165300,183.31045500000002,37165300,0.07541830319941481,1.1097862522665751,186.59306866666626,182.323685
