,index,Date,Open,High,Low,Close,Adj Close,Volume,adjClose,volume,Percent Price Change Within Period,Scaled Volume,SMA(3),t+1
1551,1551,2019-03-04,93.16169000000001,94.39753,92.76004,94.170959,81.744194,504600,81.744194,504600,1.0833519658134034,0.7006405334766075,80.7816820000001,82.039192
1552,1552,2019-03-05,94.06796999999999,95.025749,93.76931,94.510811,82.039192,338900,82.039192,338900,0.47076704217175697,0.4705649559952879,81.13926933333344,81.243553
1553,1553,2019-03-06,94.510811,94.65499100000001,93.583931,93.59423100000001,81.243553,281500,81.243553,281500,-0.9698149770400301,0.3908646654254162,81.4521610000001,80.912796
1554,1554,2019-03-07,93.67662,93.99588,92.78064,93.213181,80.912796,437600,80.912796,437600,-0.49472216226417426,0.6076105775849454,81.67564633333343,80.778687
1555,1555,2019-03-08,92.595261,93.0896,92.21421099999999,93.058701,80.778687,355000,80.778687,355000,0.5005007761682378,0.49291991554537384,81.39851366666677,81.44023100000001
1556,1556,2019-03-11,93.47065,93.944389,92.574669,93.820801,81.44023100000001,420300,81.44023100000001,420300,0.37461063981046105,0.5835894098696356,80.97834533333344,82.164337
1557,1557,2019-03-12,94.098869,95.06694,93.429451,94.65499100000001,82.164337,285000,82.164337,285000,0.5909975389821276,0.39572443924065226,81.04390466666678,81.735237
1558,1558,2019-03-13,93.954689,95.06694,93.954689,94.16066,81.735237,531700,81.735237,531700,0.21922375795421029,0.7382690678745782,81.4610850000001,81.815704
1559,1559,2019-03-14,94.23275,94.438721,93.522141,94.253349,81.815704,422100,81.815704,422100,0.02185970376541516,0.5860887221174713,81.7799350000001,80.796577
1560,1560,2019-03-15,94.24305,94.747681,92.85273000000001,93.0793,80.796577,852100,80.796577,852100,-1.234839067708434,1.1831466479893327,81.90509266666676,80.394287
1561,1561,2019-03-18,93.15139,93.8517,92.255409,92.61586,80.394287,400400,80.394287,400400,-0.5749028543750216,0.5559581244630076,81.44917266666675,79.670181
1562,1562,2019-03-19,92.646759,93.254379,91.637489,91.78166999999999,79.670181,381300,79.670181,381300,-0.9337498789353351,0.5294376444998621,81.00218933333343,79.81321700000001
1563,1563,2019-03-20,91.65808100000001,92.821831,91.02986899999999,91.946449,79.81321700000001,365700,79.81321700000001,365700,0.3146127399285081,0.5077769383519527,80.28701500000011,81.297203
1564,1564,2019-03-21,91.97734100000001,94.026779,91.97734100000001,93.656021,81.297203,361700,81.297203,361700,1.8251016845550967,0.5022229111345401,79.95922833333344,80.20657299999999
1565,1565,2019-03-22,93.820801,93.8414,92.00824,92.39959,80.20657299999999,369200,80.20657299999999,369200,-1.5148143960101124,0.5126367121671889,80.26020033333344,79.455627
1566,1566,2019-03-25,92.430481,92.53347,91.184349,91.5345,79.455627,410900,79.455627,410900,-0.969356634636583,0.5705374459087158,80.43899766666676,80.456879
1567,1567,2019-03-26,92.08033,92.739441,91.565399,92.68795,80.456879,343300,80.456879,343300,0.6598803457806864,0.47667438593444184,80.3198010000001,79.85791
1568,1568,2019-03-27,92.739441,92.883629,91.5448,91.99794,79.85791,359500,79.85791,359500,-0.7995530186557838,0.4991681961649631,80.0396930000001,81.049286
1569,1569,2019-03-28,91.349121,92.51287099999999,91.184349,92.48197900000001,81.049286,303000,81.049286,303000,1.2401411065575696,0.42071756171900926,79.92347200000012,81.157608
1570,1570,2019-03-29,92.72914899999999,93.120491,92.47168,92.60556,81.157608,621200,81.157608,621200,-0.13327955808156453,0.8625404268641866,80.45469166666679,81.599846
1571,1571,2019-04-01,92.89392099999999,93.182289,91.91555,93.110199,81.599846,414600,81.599846,414600,0.2328225546642634,0.5756749210848225,80.68826800000011,82.267746
1572,1572,2019-04-02,93.099899,94.129761,92.337799,93.872299,82.267746,486800,82.267746,486800,0.8296464424735892,0.6759251123591211,81.26891333333344,82.782188
1573,1573,2019-04-03,93.99588,94.510811,93.522141,94.45931999999999,82.782188,287200,82.782188,287200,0.49304288656055073,0.39877915421022925,81.67506666666678,82.84536700000001
1574,1574,2019-04-04,94.77858,94.77858,93.77960999999999,94.53141,82.84536700000001,290000,82.84536700000001,290000,-0.260786772707516,0.40266697326241807,82.21659333333345,83.576431
1575,1575,2019-04-05,94.54171,95.417099,94.31514,95.365601,83.576431,370100,83.576431,370100,0.8714576878290051,0.5138863682911067,82.63176700000012,83.098099
1576,1576,2019-04-08,95.324409,95.45829,94.665291,94.819771,83.098099,282500,83.098099,282500,-0.5293901166489267,0.39225317222976935,83.06799533333346,81.157608
1577,1577,2019-04-09,94.28424100000001,94.325439,92.48197900000001,92.60556,81.157608,546700,81.157608,546700,-1.7804470632584415,0.7590966699398758,83.17329900000011,82.755112
1578,1578,2019-04-10,92.91452,94.572609,92.68795,94.428421,82.755112,441300,82.755112,441300,1.629348136330042,0.612748052761052,82.61071266666677,81.91573299999999
1579,1579,2019-04-11,94.716789,94.83006999999999,93.30587,93.47065,81.91573299999999,392300,81.91573299999999,392300,-1.3156474297286402,0.5447112193477469,82.33693966666677,81.672035
1580,1580,2019-04-12,93.439751,93.46035,91.864059,93.192581,81.672035,647900,81.672035,647900,-0.2645233932611796,0.8996135585404161,81.94281766666677,81.193703
1581,1581,2019-04-15,93.480949,93.522141,92.430481,92.646759,81.193703,470500,81.193703,470500,-0.8923636408526324,0.6532924514481645,82.11429333333344,78.765831
1582,1582,2019-04-16,92.53347,92.976311,89.340889,89.876419,78.765831,730800,78.765831,730800,-2.8714485688259566,1.0147207726212937,81.59382366666676,78.206245
1583,1583,2019-04-17,90.99897,90.99897,89.021629,89.2379,78.206245,618900,78.206245,618900,-1.93526366287443,0.8593468612141744,80.54385633333344,78.567276
1584,1584,2019-04-18,89.15550999999999,90.14418,87.981461,89.649849,78.567276,750700,78.567276,750700,0.5544682544017872,1.0423520580279215,79.38859300000011,78.522133
1585,1585,2019-04-22,89.30999,89.66014100000001,87.971161,89.598351,78.522133,574400,78.522133,574400,0.3228765337449873,0.7975583084204585,78.51311733333344,79.76765400000001
1586,1586,2019-04-23,89.54686,91.07106,89.32029,91.01956899999999,79.76765400000001,744000,79.76765400000001,744000,1.644623831589399,1.0330490624387554,78.43188466666676,79.89402
1587,1587,2019-04-24,90.885681,91.91555,90.865089,91.16375,79.89402,334300,79.89402,334300,0.3059546860852458,0.4641778246952633,78.95235433333343,78.91023299999999
1588,1588,2019-04-25,90.70031,90.72090899999999,89.91761,90.041191,78.91023299999999,379300,78.91023299999999,379300,-0.7266998315661809,0.5266606308911558,79.39460233333342,79.722534
1589,1589,2019-04-26,90.329559,91.06076,89.93821,90.968071,79.722534,202700,79.722534,202700,0.7068693870186962,0.2814503292423867,79.5239690000001,78.66655
1590,1590,2019-04-29,91.00927,91.349121,89.60865,89.76313,78.66655,358300,78.66655,358300,-1.36924513294085,0.4975019879997393,79.5089290000001,79.73155200000001
1591,1591,2019-04-30,89.76313,91.050461,89.433571,90.978371,79.73155200000001,673000,79.73155200000001,673000,1.3538309103080426,0.9344650793296806,79.09977233333342,79.695465
1592,1592,2019-05-01,91.256439,92.018539,90.93718,90.93718,79.695465,483500,79.695465,483500,-0.3498481898904716,0.6713430399047556,79.37354533333342,78.305542
1593,1593,2019-05-02,90.7621,91.647789,89.258499,89.35118100000001,78.305542,631400,78.305542,631400,-1.5545244105193607,0.8767031962685888,79.36452233333343,78.206245
1594,1594,2019-05-03,89.58805100000001,90.123581,88.743561,89.2379,78.206245,438300,78.206245,438300,-0.3908456497172943,0.6085825323479925,79.24418633333343,77.800095
1595,1595,2019-05-06,88.4758,89.268799,88.23893000000001,88.77445999999999,77.800095,328500,77.800095,328500,0.3375612314327578,0.456124485230015,78.73575066666676,76.319923
1596,1596,2019-05-07,88.496399,88.887741,86.60144,87.08548,76.319923,500900,76.319923,500900,-1.5943236289196274,0.6955030583005007,78.10396066666675,75.796432
1597,1597,2019-05-08,87.291451,88.03295899999999,86.46755999999999,86.488159,75.796432,294000,75.796432,294000,-0.9202413189351144,0.40822100047983073,77.44208766666675,75.904739
1598,1598,2019-05-09,85.952629,86.77651999999999,85.592171,86.61174,75.904739,386600,75.904739,386600,0.7668305294070712,0.5367967305629339,76.63881666666676,76.31089
1599,1599,2019-05-10,86.364571,87.07518,85.664261,87.07518,76.31089,345400,76.31089,345400,0.822801516608014,0.4795902502235835,76.00703133333342,76.22063399999999
1600,1600,2019-05-13,85.880539,87.06488,85.880539,86.97219100000001,76.22063399999999,500400,76.22063399999999,500400,1.2711284916365169,0.6948088048983242,76.00402033333341,77.023895
1601,1601,2019-05-14,86.900101,88.01236,86.77651999999999,87.88877099999999,77.023895,557900,77.023895,557900,1.1377086891993196,0.7746479461486312,76.1454210000001,77.267609
1602,1602,2019-05-15,87.46653,88.75386,87.23996,88.16684000000001,77.267609,444400,77.267609,444400,0.8006605498125988,0.6170524238545468,76.51847300000009,78.134056
1603,1603,2019-05-16,88.21833000000001,89.2173,88.00206,89.15550999999999,78.134056,545900,78.134056,545900,1.0623415791253172,0.7579858644963933,76.83737933333342,78.413826
1604,1604,2019-05-17,88.63028,89.61895,88.34191899999999,89.47476999999999,78.413826,616700,78.413826,616700,0.9528233466034332,0.8562921462445974,77.47518666666676,77.70082099999999
1605,1605,2019-05-20,89.340889,89.443871,88.414009,88.661171,77.70082099999999,573600,77.70082099999999,573600,-0.7608140098091124,0.7964475029769759,77.9384970000001,78.729721
1606,1606,2019-05-21,88.805359,90.041191,88.805359,89.83521999999999,78.729721,479500,78.729721,479500,1.1596833925303953,0.665789012687343,78.0829010000001,79.009529
1607,1607,2019-05-22,89.39238,90.247169,88.99073,90.15448,79.009529,585100,79.009529,585100,0.8525335157202478,0.8124153312270374,78.2814560000001,78.883163
1608,1608,2019-05-23,89.39238,90.020599,89.08341999999999,90.0103,78.883163,635000,78.883163,635000,0.6912446004905541,0.8817018207642603,78.48002366666677,79.975243
1609,1609,2019-05-24,90.16478000000001,91.36972,90.16478000000001,91.256439,79.975243,481400,79.975243,481400,1.2107377182088093,0.668427175615614,78.87413766666677,78.774857
1610,1610,2019-05-28,91.575699,92.131821,89.85582,89.886711,78.774857,1018500,78.774857,1018500,-1.844362662194907,1.4141941802336995,79.28931166666678,77.899376
1611,1611,2019-05-29,89.814621,89.814621,88.486099,88.887741,77.899376,500100,77.899376,500100,-1.031992330068394,0.6943922528570182,79.21108766666678,77.845215
1612,1612,2019-05-30,88.97013100000001,89.80432900000001,88.54789,88.825951,77.845215,468700,77.845215,468700,-0.1620543865446323,0.6507931392003288,78.88315866666679,77.61958299999999
1613,1613,2019-05-31,88.22863000000001,89.021629,87.816681,88.568489,77.61958299999999,673300,77.61958299999999,673300,0.38520262640368536,0.9348816313709866,78.17314933333344,78.134056
1614,1614,2019-06-03,88.84655,89.28939100000001,88.094749,89.15550999999999,78.134056,578000,78.134056,578000,0.3477456355930523,0.8025569329161298,77.7880580000001,78.314552
1615,1615,2019-06-04,89.66014100000001,90.556129,88.640579,89.36148100000001,78.314552,482900,78.314552,482900,-0.3331023090851465,0.6705099358221438,77.86628466666677,79.957207
1616,1616,2019-06-05,89.824921,91.31823,89.58805100000001,91.23584,79.957207,433200,79.957207,433200,1.570743379779864,0.6015011476457914,78.02273033333343,79.948181
1617,1617,2019-06-06,91.575699,91.68898,90.39135,91.22554000000001,79.948181,406300,79.948181,406300,-0.382371091701949,0.5641503146086913,78.80193833333344,79.912071
1618,1618,2019-06-07,91.67868,92.15241999999999,91.184349,91.184349,79.912071,381100,79.912071,381100,-0.5391995172705394,0.5291599431389915,79.40664666666676,79.569099
1619,1619,2019-06-10,91.5345,91.5345,90.278061,90.792999,79.569099,365300,79.569099,365300,-0.8100781672484141,0.5072215356302114,79.93915300000009,79.343475
1620,1620,2019-06-11,90.93718,90.968071,89.89701099999999,90.53553000000001,79.343475,561400,79.343475,561400,-0.4416785301677371,0.7795077199638673,79.80978366666676,79.081734
1621,1621,2019-06-12,90.257469,91.41091899999999,89.958809,90.23687,79.081734,387900,79.081734,387900,-0.02282248796496194,0.538601789408593,79.6082150000001,79.668373
1622,1622,2019-06-13,90.401649,91.00927,90.20597099999999,90.906281,79.668373,443100,79.668373,443100,0.5582110565261932,0.6152473650088878,79.3314360000001,79.009529
1623,1623,2019-06-14,90.83419,91.132851,90.133881,90.15448,79.009529,436700,79.009529,436700,-0.7482975298177922,0.6063609214610275,79.36452733333344,79.89402
1624,1624,2019-06-17,90.21627,91.194641,90.21627,91.16375,79.89402,496200,79.89402,496200,1.0502318484237918,0.6889770763200409,79.25321200000009,77.09610699999999
1625,1625,2019-06-18,91.62719,92.409889,87.77549,87.971161,77.09610699999999,1049700,77.09610699999999,1049700,-3.990113633300338,1.4575155925295182,79.52397400000011,77.538361
1626,1626,2019-06-19,87.85788000000001,88.733261,87.09577900000001,88.4758,77.538361,1132500,77.538361,1132500,0.7033176762289256,1.5724839559299604,78.6665520000001,77.673744
1627,1627,2019-06-20,89.207001,90.0103,88.61998,88.63028,77.673744,574300,77.673744,574300,-0.6464974649243126,0.7974194577400231,78.17616266666676,76.28380600000001
1628,1628,2019-06-21,88.34191899999999,88.34191899999999,86.570549,87.04428100000001,76.28380600000001,1080500,76.28380600000001,1080500,-1.4688813812160657,1.5002816021035956,77.43607066666675,74.839714
1629,1629,2019-06-24,87.435631,87.435631,85.16993000000001,85.3965,74.839714,626300,74.839714,626300,-2.3321510655078335,0.8696218115663877,77.16530366666676,74.25309
1630,1630,2019-06-25,85.674561,85.983521,84.665291,84.727089,74.25309,517200,74.25309,517200,-1.1058965332778192,0.7181357192114574,76.26575466666675,72.16816700000001
1631,1631,2019-06-26,84.84037,85.046341,82.14211999999999,82.348091,72.16816700000001,1100000,72.16816700000001,1100000,-2.9376097723289,1.5273574847884823,75.12553666666675,72.606041
1632,1632,2019-06-27,81.91555,82.883629,81.5448,81.96704100000001,72.606041,425900,72.606041,425900,0.06285863917169919,0.5913650479740133,73.75365700000009,73.317596
1633,1633,2019-06-28,82.11122900000001,83.171989,82.03913100000001,82.77034,73.317596,1865700,73.317596,1865700,0.8027050721649723,2.5905371448817016,73.00909933333342,73.06218
1634,1634,2019-07-01,83.419159,83.645729,82.08033,82.48197900000001,73.06218,535200,73.06218,535200,-1.1234589406493343,0.7431288416898143,72.69726800000008,73.855835
1635,1635,2019-07-02,82.811531,83.61483,82.27600100000001,83.37796,73.855835,1439400,73.855835,1439400,0.6839977393969439,1.998616694185947,72.99527233333342,74.293716
1636,1636,2019-07-03,83.645729,84.24305,83.583931,83.872299,74.293716,715500,74.293716,715500,0.27086858194516455,0.9934766185146902,73.41187033333341,73.892326
1637,1637,2019-07-05,83.33676899999999,83.810501,82.3069,83.419159,73.892326,834800,73.892326,834800,0.09886392403814426,1.1591254802740227,73.73724366666676,73.855835
1638,1638,2019-07-08,83.39856,83.789909,83.202881,83.37796,73.855835,842100,73.855835,842100,-0.024700666294480058,1.1692615799458008,74.01395900000007,74.093025
1639,1639,2019-07-09,83.31617,83.882599,83.264679,83.645729,74.093025,1740000,74.093025,1740000,0.3955522679451099,2.4160018395745086,74.01395900000007,74.43969
1640,1640,2019-07-10,83.92379,84.53141,83.419159,84.037079,74.43969,2959200,74.43969,2959200,0.13499032872563174,4.108869335441888,73.94706200000007,74.220734
1641,1641,2019-07-11,83.98558,84.53141,83.37796,83.789909,74.220734,1239100,74.220734,1239100,-0.23298166185195648,1.7204987812740078,74.12951666666673,74.695107
1642,1642,2019-07-12,84.109169,84.89186099999999,83.429451,84.325439,74.695107,1461100,74.695107,1461100,0.25713011146264997,2.0287472918404106,74.25114966666673,74.594765
1643,1643,2019-07-15,84.38723,84.92276,83.92379,84.212151,74.594765,901900,74.594765,901900,-0.20747096450493357,1.2522942868461202,74.45184366666673,74.640366
1644,1644,2019-07-16,84.170959,84.90216099999999,83.75901,84.263649,74.640366,845700,74.640366,845700,0.11012111671438198,1.1742602044414723,74.5035353333334,74.11125899999999
1645,1645,2019-07-17,84.510811,84.644699,82.821831,83.666321,74.11125899999999,589200,74.11125899999999,589200,-0.9992686024513567,0.8181082091248852,74.64341266666675,76.063499
1646,1646,2019-07-18,84.44901999999999,86.85891,83.54274000000001,85.870239,76.063499,1131600,76.063499,1131600,1.6829313116955151,1.5712342998060425,74.44879666666675,74.321075
1647,1647,2019-07-19,85.77755,86.03501899999999,83.70752,83.903191,74.321075,690400,74.321075,690400,-2.185139351730142,0.9586250977254257,74.93837466666675,73.29937
1648,1648,2019-07-22,84.07826999999999,84.335739,82.67765,82.749741,73.29937,478300,73.29937,478300,-1.5801098191006895,0.6641228045221192,74.83194433333342,74.16600799999999
