,index,Date,Open,High,Low,Close,Adj Close,Volume,adjClose,volume,Percent Price Change Within Period,Scaled Volume,SMA(3),t+1
1534,1534,2019-02-06,24.74,24.865,24.16,24.495001000000002,24.477459,36355000,24.477459,36355000,-0.9902950687146177,1.0769782380236954,23.966159000000008,23.478176
1535,1535,2019-02-07,23.834999,24.014999,22.945,23.495001000000002,23.478176,52448400,23.478176,52448400,-1.4264653419956,1.5537281094529496,24.395851000000008,23.598089
1536,1536,2019-02-08,22.855,23.625,22.799999,23.615,23.598089,36180600,23.598089,36180600,3.3253117479763636,1.0718118233706537,24.20931800000001,23.543129
1537,1537,2019-02-11,23.885,24.055,23.379998999999998,23.559998999999998,23.543129,30299200,23.543129,30299200,-1.360690810131898,0.8975815989417564,23.851241333333345,24.562399
1538,1538,2019-02-12,24.065001000000002,24.695,23.945,24.58,24.562399,32056600,24.562399,32056600,2.140033154372177,0.9496427062310657,23.539798000000015,24.612362
1539,1539,2019-02-13,24.93,25.139999,24.559998999999998,24.629998999999998,24.612362,31902400,24.612362,31902400,-1.203373445647821,0.945074695110085,23.90120566666668,24.702299
1540,1540,2019-02-14,24.35,24.975,24.110001,24.719998999999998,24.702299,38342400,24.702299,38342400,1.5195030800821205,1.135852850876076,24.23929666666668,24.997087
1541,1541,2019-02-15,25.254998999999998,25.26,24.68,25.014999,24.997087,35624000,24.997087,35624000,-0.9503069075552071,1.0553231399080216,24.625686666666677,25.14698
1542,1542,2019-02-19,24.780001000000002,25.395,24.780001000000002,25.165001,25.14698,25893200,25.14698,25893200,1.5536722536855345,0.7670585315030986,24.770582666666673,25.126995
1543,1543,2019-02-20,25.225,25.514999,24.745001000000002,25.145,25.126995,42766400,25.126995,42766400,-0.3171456888008002,1.266909149184887,24.948788666666672,24.842197
1544,1544,2019-02-21,24.934998999999998,25.145,24.465,24.860001,24.842197,32123400,24.842197,32123400,-0.300774024494636,0.9516215852380794,25.090354000000005,25.381811
1545,1545,2019-02-22,25.030001000000002,25.459999,24.985001,25.4,25.381811,29909400,25.381811,29909400,1.4782220743818444,0.8860341882092123,25.038724000000002,25.661611999999998
1546,1546,2019-02-25,26.004998999999998,26.190001000000002,25.629998999999998,25.68,25.661611999999998,31025600,25.661611999999998,31025600,-1.249755864247479,0.9191004269461687,25.117001000000002,25.741554
1547,1547,2019-02-26,25.48,26.0,25.360001,25.76,25.741554,26339200,25.741554,26339200,1.0989010989011034,0.7802708075080104,25.295206666666672,25.661611999999998
1548,1548,2019-02-27,25.415001,25.790001,24.895,25.68,25.661611999999998,28961000,25.661611999999998,28961000,1.0426873483105492,0.8579388461395748,25.59499233333334,25.501726
1549,1549,2019-02-28,25.455,25.790001,25.299999,25.52,25.501726,23015800,25.501726,23015800,0.2553525829895945,0.681818614515356,25.688259333333338,26.011362
1550,1550,2019-03-01,26.059998999999998,26.145,25.51,26.030001000000002,26.011362,35039200,26.011362,35039200,-0.11511128607485951,1.0379990614154826,25.634964000000007,26.016357
1551,1551,2019-03-04,26.485001,26.665001,25.174999,26.035,26.016357,53272000,26.016357,53272000,-1.6990786596534406,1.5781263841561903,25.7249,26.081310000000002
1552,1552,2019-03-05,26.09,26.34,25.709999,26.1,26.081310000000002,25087200,26.081310000000002,25087200,0.0383288616328155,0.743181638095119,25.843148333333335,25.631634
1553,1553,2019-03-06,26.165001,26.190001000000002,25.530001000000002,25.65,25.631634,30867200,25.631634,30867200,-1.9682819809561696,0.9144079952888189,26.036343000000002,24.697302
1554,1554,2019-03-07,25.440001000000002,25.469998999999998,24.415001,24.715,24.697302,42326600,24.697302,42326600,-2.8498465860909454,1.2538805415908059,25.909767000000006,24.557402
1555,1555,2019-03-08,23.870001000000002,24.610001,23.780001000000002,24.575001,24.557402,43734200,24.557402,43734200,2.9534979910557952,1.295579195636801,25.47008200000001,26.091303
1556,1556,2019-03-11,24.865,26.155001000000002,24.865,26.110001,26.091303,32117000,26.091303,32117000,5.0070420269455145,0.9514319920398027,24.962112666666673,26.515999
1557,1557,2019-03-12,26.315001000000002,26.735001,26.125,26.535,26.515999,37901600,26.515999,37901600,0.8360212488686504,1.122794619344764,25.11533566666667,27.090588
1558,1558,2019-03-13,26.934998999999998,27.545,26.83,27.110001,27.090588,36282400,27.090588,36282400,0.6497197196851678,1.0748275401807434,25.721568,26.970675
1559,1559,2019-03-14,27.16,27.26,26.950001,26.99,26.970675,23860800,26.970675,23860800,-0.6259204712813023,0.7068508414753346,26.565963333333332,27.640194
1560,1560,2019-03-15,27.305,27.969998999999998,27.23,27.66,27.640194,34711400,27.640194,34711400,1.3001281816517136,1.0282883347912446,26.859087333333335,27.890013
1561,1561,2019-03-18,27.684998999999998,28.17,27.52,27.91,27.890013,37248600,27.890013,37248600,0.8127181077377046,1.103450188333088,27.233819,28.169813
1562,1562,2019-03-19,28.27,28.639999,27.844998999999998,28.190001000000002,28.169813,41095200,28.169813,41095200,-0.28298195967455697,1.2174016252848678,27.500294,28.494694
1563,1563,2019-03-20,28.174999,29.025,27.795,28.504998999999998,28.494694,45880600,28.494694,45880600,1.171251150709884,1.3591640145088697,27.90000666666667,29.814219
1564,1564,2019-03-21,28.24,29.950001,28.225,29.825001,29.814219,37989400,29.814219,37989400,5.612609773371112,1.1253956010336232,28.184839999999998,27.864922999999997
1565,1565,2019-03-22,29.434998999999998,29.674999,27.77,27.875,27.864922999999997,66900400,27.864922999999997,66900400,-5.299809930348555,1.9818532503116608,28.826242000000004,27.689987
1566,1566,2019-03-25,27.530001000000002,27.985001,27.09,27.700001,27.689987,52592400,27.689987,52592400,0.6175081504719093,1.5579939564141767,28.724611999999997,28.069848999999998
1567,1567,2019-03-26,28.344998999999998,28.84,27.655001000000002,28.08,28.069848999999998,43968000,28.069848999999998,43968000,-0.9349056600778132,1.3025052721613488,28.456376333333335,27.520048
1568,1568,2019-03-27,28.195,28.389999,26.924999,27.530001000000002,27.520048,44202600,27.520048,44202600,-2.3585706685582486,1.3094550478356815,27.87491966666666,27.694984
1569,1569,2019-03-28,27.735001,28.014999,27.215,27.705,27.694984,32109400,27.694984,32109400,-0.108170178180279,0.951206850116849,27.759961333333326,28.319759
1570,1570,2019-03-29,28.315001000000002,28.41,27.84,28.33,28.319759,31745000,28.319759,31745000,0.052971921138183914,0.9404118873899658,27.761626999999994,29.434355
1571,1571,2019-04-01,29.15,29.549999,28.85,29.445,29.434355,30591200,29.434355,30591200,1.0120068610634707,0.9062317886131336,27.844930333333327,29.759239
1572,1572,2019-04-02,29.545,29.860001,29.315001000000002,29.77,29.759239,26682200,29.759239,26682200,0.7615501776950342,0.7904318179781555,28.48303266666666,30.274052
1573,1573,2019-04-03,30.27,30.844998999999998,30.004998999999998,30.285,30.274052,37846000,30.274052,37846000,0.04955401387512576,1.1211475284347345,29.171117666666657,30.229069
1574,1574,2019-04-04,30.290001,30.639999,29.715,30.24,30.229069,35905200,30.229069,35905200,-0.16507427649144593,1.0636533910573067,29.822548666666652,30.683903000000004
1575,1575,2019-04-05,30.530001000000002,30.75,30.389999,30.695,30.683903000000004,26163600,30.683903000000004,26163600,0.5404487212430753,0.7750688441302918,30.08745333333332,30.923817
1576,1576,2019-04-08,30.540001,30.995001000000002,30.18,30.934998999999998,30.923817,25865000,30.923817,25865000,1.2933791325023123,0.7662231364731916,30.39567466666665,30.583939
1577,1577,2019-04-09,30.620001000000002,30.915001,30.4,30.594998999999998,30.583939,26030400,30.583939,26030400,-0.08165251202965076,0.7711229356911566,30.612262999999984,31.07876
1578,1578,2019-04-10,30.73,31.110001,30.615,31.09,31.07876,24811000,31.07876,24811000,1.1714936544093701,0.7349995066319875,30.730552999999986,30.843845
1579,1579,2019-04-11,31.205,31.215,30.68,30.855,30.843845,27942600,30.843845,27942600,-1.121615125781118,0.8277698284637852,30.862171999999987,31.223709000000003
1580,1580,2019-04-12,31.25,31.299999,30.865,31.235001,31.223709000000003,23807000,31.223709000000003,23807000,-0.04799679999999853,0.7052570736523206,30.835514666666654,31.248699
1581,1581,2019-04-15,31.235001,31.360001,30.629998999999998,31.26,31.248699,20842400,31.248699,20842400,0.08003521434176071,0.6174339493380572,31.04877133333332,31.553589000000002
1582,1582,2019-04-16,31.575001,31.775,31.295,31.565001000000002,31.553589000000002,23571800,31.553589000000002,23571800,-0.03167062449181873,0.6982895236156497,31.105417666666654,31.868475
1583,1583,2019-04-17,32.18,32.279999,31.605,31.879998999999998,31.868475,28605600,31.868475,28605600,-0.9322591671845921,0.8474104988477684,31.341998999999987,31.968439
1584,1584,2019-04-18,32.040001000000004,32.055,31.434998999999998,31.98,31.968439,22975800,31.968439,22975800,-0.18726903285678206,0.6806336570261262,31.55692099999999,32.238341999999996
1585,1585,2019-04-22,31.575001,32.294998,31.5,32.25,32.238341999999996,18939200,32.238341999999996,18939200,2.1377639861357394,0.5610536720005054,31.796834333333322,33.462897999999996
1586,1586,2019-04-23,32.505001,33.599998,32.365002000000004,33.474998,33.462897999999996,26238600,33.462897999999996,26238600,2.984146962493554,0.7772906394225976,32.025085333333315,33.138020000000004
1587,1587,2019-04-24,33.549999,33.689999,33.134997999999996,33.150002,33.138020000000004,23768800,33.138020000000004,23768800,-1.1922414662367025,0.7041254392501062,32.55655966666665,33.507881
1588,1588,2019-04-25,33.884997999999996,33.924999,33.014998999999996,33.52,33.507881,29922600,33.507881,29922600,-1.0771669515813247,0.8864252241806582,32.94641999999998,33.627838
1589,1589,2019-04-26,33.404999,33.650002,32.549999,33.639998999999996,33.627838,27629200,33.627838,27629200,0.7034875229303238,0.81848568653567,33.36959966666666,33.807774
1590,1590,2019-04-29,33.630001,33.985001000000004,33.470001,33.82,33.807774,20949400,33.807774,20949400,0.5649687610773495,0.6206037106217468,33.42457966666666,33.033051
1591,1591,2019-04-30,33.0,33.205002,32.334998999999996,33.044998,33.033051,31898800,33.033051,31898800,0.1363575757575747,0.9449680489360544,33.64783099999999,32.653191
1592,1592,2019-05-01,33.66,33.955002,32.630001,32.665001000000004,32.653191,31479000,32.653191,31479000,-2.9560279263220233,0.932531920086588,33.489554333333324,32.253334
1593,1593,2019-05-02,32.674999,33.165001000000004,31.625,32.264998999999996,32.253334,35322200,32.253334,35322200,-1.2547819817836985,1.0463826356517831,33.16467199999999,33.772785
1594,1594,2019-05-03,33.07,33.875,32.895,33.785,33.772785,27222400,33.772785,27222400,2.1620804354399645,0.8064346688702034,32.64652533333332,33.168007
1595,1595,2019-05-06,31.655001000000002,33.310001,31.48,33.18,33.168007,40428800,33.168007,40428800,4.817561054570801,1.1976602335143,32.89310333333332,31.238703000000005
1596,1596,2019-05-07,32.105,32.509997999999996,30.32,31.25,31.238703000000005,59382400,31.238703000000005,59382400,-2.6631365830867373,1.759140490210928,33.06470866666666,30.963802
1597,1597,2019-05-08,30.934998999999998,31.695,30.594998999999998,30.975,30.963802,40309400,30.963802,40309400,0.12930661481516043,1.1941231354089492,32.72649833333333,30.473979999999997
1598,1598,2019-05-09,29.98,30.795,29.135,30.485001,30.473979999999997,55104400,30.473979999999997,55104400,1.68445963975984,1.6324092867378055,31.790170666666672,30.558949
1599,1599,2019-05-10,30.120001000000002,31.014999,28.620001000000002,30.57,30.558949,56964600,30.558949,56964600,1.494020534727068,1.6875157347744354,30.89216166666667,27.400090999999996
1600,1600,2019-05-13,28.24,28.715,27.135,27.41,27.400090999999996,58730200,27.400090999999996,58730200,-2.9390934844192578,1.739819758349037,30.665577000000003,28.259781
1601,1601,2019-05-14,27.809998999999998,28.790001,27.514999,28.27,28.259781,35048000,28.259781,35048000,1.6540849210386592,1.0382597520631132,29.47767333333334,29.434355
1602,1602,2019-05-15,27.73,29.695,27.695,29.445,29.434355,44040000,29.434355,44040000,6.184637576631806,1.3046381956419624,28.739607000000007,30.354022999999998
1603,1603,2019-05-16,29.5,30.91,29.405001000000002,30.365,30.354022999999998,43506600,30.354022999999998,43506600,2.9322033898305033,1.2888367875230837,28.36474233333334,29.409365
1604,1604,2019-05-17,29.445,30.67,29.334999,29.42,29.409365,45627600,29.409365,45627600,-0.08490405841398736,1.3516691583894915,29.349386333333342,27.934897999999997
1605,1605,2019-05-20,28.190001000000002,28.514999,27.625,27.945,27.934897999999997,46092200,27.934897999999997,46092200,-0.8691060351505557,1.365432439626895,29.73258100000001,28.774593
1606,1606,2019-05-21,28.635,29.02,28.365,28.785,28.774593,28621800,28.774593,28621800,0.5238344683080096,0.8478904066309064,29.23276200000001,28.399728999999997
1607,1607,2019-05-22,28.290001,28.889999,28.280001000000002,28.41,28.399728999999997,32228200,28.399728999999997,32228200,0.4241746050132694,0.9547261738598614,28.706285333333344,27.060213
1608,1608,2019-05-23,27.43,27.440001000000002,26.555,27.07,27.060213,51920200,27.060213,51920200,-1.3124316441851966,1.5380807458076706,28.369740000000007,27.020228999999997
1609,1609,2019-05-24,27.535,27.799999,26.940001000000002,27.030001000000002,27.020228999999997,34306400,27.020228999999997,34306400,-1.8340257853640747,1.0162906402127934,28.07817833333334,26.730333
1610,1610,2019-05-28,27.27,27.705,26.715,26.74,26.730333,29225800,26.730333,29225800,-1.9435276861019475,0.8657832647182758,27.49339033333334,26.060575
1611,1611,2019-05-29,26.245001000000002,26.5,25.629998999999998,26.07,26.060575,44480400,26.060575,44480400,-0.6667974598286421,1.317684577598382,26.936925000000013,26.370462
1612,1612,2019-05-30,26.264999,26.59,25.92,26.379998999999998,26.370462,34107000,26.370462,34107000,0.43784505759927284,1.010383627128983,26.603712333333345,25.100924
1613,1613,2019-05-31,25.434998999999998,25.705,25.07,25.110001,25.100924,35150200,25.100924,35150200,-1.2777590437491162,1.041287318448095,26.387123333333346,23.496502
1614,1614,2019-06-03,24.91,25.1,23.065001000000002,23.504998999999998,23.496502,60453200,23.496502,60453200,-5.6403091128061105,1.7908618021976086,25.84398700000001,25.400814
1615,1615,2019-06-04,24.200001,25.440001000000002,23.955,25.41,25.400814,40967400,25.400814,40967400,4.999995661157204,1.2136156861067786,24.989296000000007,25.960611
1616,1616,2019-06-05,26.145,26.16,25.184998999999998,25.969998999999998,25.960611,38079200,25.960611,38079200,-0.6693478676611273,1.1280558305969441,24.666080000000004,26.560394
1617,1617,2019-06-06,26.1,26.775,25.754998999999998,26.57,26.560394,25075600,26.560394,25075600,1.8007662835248999,0.7428380004232423,24.95264233333334,28.074846
1618,1618,2019-06-07,27.0,28.459999,26.91,28.084999,28.074846,37887000,28.074846,37887000,4.018514814814814,1.1223621098611951,25.973939666666677,29.099478
1619,1619,2019-06-10,28.68,29.91,28.68,29.110001,29.099478,45818000,29.099478,45818000,1.4993061366806162,1.3573095560382251,26.86528366666668,29.209436
1620,1620,2019-06-11,30.030001000000002,30.184998999999998,28.924999,29.219998999999998,29.209436,34361800,29.209436,34361800,-2.697309267488883,1.0179318063353766,27.911572666666682,28.714616999999997
1621,1621,2019-06-12,28.965,29.15,28.549999,28.725,28.714616999999997,27544000,28.714616999999997,27544000,-0.828586224754008,0.8159617270836107,28.794586666666678,29.184446
1622,1622,2019-06-13,29.065001000000002,29.415001,28.889999,29.195,29.184446,24639800,29.184446,24639800,0.4472698968769964,0.7299278885780841,29.007843666666673,28.804585
1623,1623,2019-06-14,28.735001,29.049999,28.495001000000002,28.815001000000002,28.804585,19286200,28.804585,19286200,0.278406115246009,0.5713331782195735,29.03616633333334,29.329393
1624,1624,2019-06-17,28.995001000000002,29.584999,28.92,29.34,29.329393,18762600,29.329393,18762600,1.1898568308378326,0.5558220846855559,28.90121600000001,30.598934000000003
1625,1625,2019-06-18,30.375,31.245001000000002,30.155001000000002,30.610001,30.598934000000003,35457400,30.598934000000003,35457400,0.7736658436214007,1.0503877919653797,29.10614133333334,30.958803000000003
1626,1626,2019-06-19,30.764999,31.18,30.200001,30.969998999999998,30.958803000000003,34244800,30.958803000000003,34244800,0.6663416436320974,1.0144658056793796,29.577637333333342,31.808496
1627,1627,2019-06-20,32.244999,32.264998999999996,31.115,31.82,31.808496,29838800,31.808496,29838800,-1.3180307433099927,0.8839427382407218,30.29571000000001,31.663549
1628,1628,2019-06-21,31.655001000000002,32.27,31.475,31.674999,31.663549,26161600,31.663549,26161600,0.0631748518978013,0.7750095962558302,31.12207766666668,31.653553000000002
1629,1629,2019-06-24,31.844998999999998,31.945,31.605,31.665001,31.653553000000002,17234600,31.653553000000002,17234600,-0.565231608266019,0.5105567085969792,31.476949333333348,30.03414
