,index,Date,Open,High,Low,Close,Adj Close,Volume,adjClose,volume,Percent Price Change Within Period,Scaled Volume,SMA(3),t+1
1534,1534,2019-02-06,41.450001,41.709998999999996,41.349998,41.5,40.038414,1338000,40.038414,1338000,0.12062484630579307,0.7386169534176397,39.76827099999988,39.498135
1535,1535,2019-02-07,41.259997999999996,41.41,40.580002,40.939999,39.498135,884600,39.498135,884600,-0.7755671728340746,0.48832627577970406,39.92906799999987,39.556022999999996
1536,1536,2019-02-08,40.779999,41.139998999999996,40.450001,41.0,39.556022999999996,1127400,39.556022999999996,1127400,0.5394826027337654,0.6223593073864326,39.848670999999875,39.642853
1537,1537,2019-02-11,41.119999,41.279999,40.959998999999996,41.09,39.642853,1239200,39.642853,1239200,-0.07295476831114844,0.6840763293536166,39.697523999999866,40.327843
1538,1538,2019-02-12,41.380001,41.98,41.369999,41.799999,40.327843,1344600,40.327843,1344600,1.0149782258342614,0.7422603554300137,39.565670333333195,40.742702
1539,1539,2019-02-13,42.009997999999996,42.310001,41.919998,42.23,40.742702,1265000,40.742702,1265000,0.5236896226464971,0.6983187190383514,39.842239666666536,40.356789
1540,1540,2019-02-14,42.040001000000004,42.209998999999996,41.77,41.830002,40.356789,1025300,40.356789,1025300,-0.49952187203802245,0.5659969823162226,40.23779933333321,41.215443
1541,1541,2019-02-15,42.16,42.720001,42.119999,42.720001,41.215443,1438800,41.215443,1438800,1.3282756166983085,0.7942616386975335,40.47577799999988,40.983894
1542,1542,2019-02-19,42.5,42.84,42.279999,42.48,40.983894,1173100,40.983894,1173100,-0.04705882352941912,0.647587106169083,40.77164466666654,41.282973999999996
1543,1543,2019-02-20,42.599998,42.959998999999996,42.419998,42.790001000000004,41.282973999999996,1336900,41.282973999999996,1336900,0.4460164528646325,0.7380097197489106,40.85204199999987,41.041779
1544,1544,2019-02-21,42.650002,42.91,42.330002,42.540001000000004,41.041779,1160200,41.041779,1160200,-0.2579155799336115,0.6404659113267156,41.160770333333204,41.533825
1545,1545,2019-02-22,42.740002000000004,43.07,42.529999,43.049999,41.533825,843100,41.533825,843100,0.7253088102335503,0.4654170055503826,41.102882333333206,41.746075
1546,1546,2019-02-25,43.380001,43.639998999999996,42.560001,43.27,41.746075,2112800,41.746075,2112800,-0.2535753745141613,1.1663302684460306,41.286192666666544,41.466286
1547,1547,2019-02-26,43.259997999999996,43.41,42.98,42.98,41.466286,1103800,41.466286,1103800,-0.6472445976534699,0.609331385039156,41.44055966666654,41.553115999999996
1548,1548,2019-02-27,43.009997999999996,43.18,42.68,43.07,41.553115999999996,643000,41.553115999999996,643000,0.1395070978613027,0.35495568090249796,41.58206199999987,41.041779
1549,1549,2019-02-28,43.080002,43.080002,42.5,42.540001000000004,41.041779,2219800,41.041779,2219800,-1.253484157219855,1.2253975434951245,41.5884923333332,41.176857
1550,1550,2019-03-01,42.709998999999996,42.98,42.439999,42.68,41.176857,1126600,41.176857,1126600,-0.07023882159303389,0.6219176829000843,41.35372699999987,41.360161
1551,1551,2019-03-04,42.880001,43.099998,42.439999,42.869999,41.360161,1570700,41.360161,1570700,-0.023325559157519764,0.8670744758842202,41.25725066666654,41.051437
1552,1552,2019-03-05,42.939999,42.939999,42.529999,42.549999,41.051437,1207000,41.051437,1207000,-0.9082440826326069,0.6663009437780949,41.19293233333321,40.742702
1553,1553,2019-03-06,42.580002,42.830002,42.23,42.23,40.742702,1152200,40.742702,1152200,-0.8219868096765319,0.636049666463232,41.196151666666545,40.279602000000004
1554,1554,2019-03-07,42.139998999999996,42.139998999999996,41.509997999999996,41.75,40.279602000000004,1480300,40.279602000000004,1480300,-0.9254841225791108,0.817170908926855,41.051433333333215,40.173477
1555,1555,2019-03-08,41.369999,41.669998,41.200001,41.639998999999996,40.173477,1283000,40.173477,1283000,0.6526468613160857,0.7082552699811896,40.69124699999988,41.196152000000005
1556,1556,2019-03-11,41.610001000000004,42.73,41.610001000000004,42.700001,41.196152000000005,1548700,41.196152000000005,1548700,2.6195625421878654,0.8549298025096401,40.39859366666655,41.032135
1557,1557,2019-03-12,42.759997999999996,42.799999,42.400002,42.529999,41.032135,1214300,41.032135,1214300,-0.5378835611732241,0.6703307672160238,40.54974366666655,41.282973999999996
1558,1558,2019-03-13,42.759997999999996,42.939999,42.580002,42.790001000000004,41.282973999999996,1036800,41.282973999999996,1036800,0.07016604631274252,0.5723453343074804,40.80058799999987,41.061077000000004
1559,1559,2019-03-14,42.700001,42.700001,42.43,42.560001,41.061077000000004,1031300,41.061077000000004,1031300,-0.3278688447805904,0.5693091659638354,41.170420333333205,41.118969
1560,1560,2019-03-15,42.59,42.869999,42.52,42.619999,41.118969,1414800,41.118969,1414800,0.0704367222352584,0.7810129041070827,41.12539533333321,42.054802
1561,1561,2019-03-18,42.639998999999996,43.700001,42.639998999999996,43.59,42.054802,1519100,42.054802,1519100,2.2279573693235957,0.8385896965147507,41.15433999999987,42.103043
1562,1562,2019-03-19,43.849998,44.040001000000004,43.490002000000004,43.639998999999996,42.103043,1371200,42.103043,1371200,-0.4789031005201035,0.7569443696010968,41.411615999999874,41.649592999999996
1563,1563,2019-03-20,43.580002,43.650002,42.810001,43.169998,41.649592999999996,1239300,41.649592999999996,1239300,-0.9408076667825777,0.6841315324144102,41.758937999999866,41.977615
1564,1564,2019-03-21,43.169998,43.709998999999996,43.009997999999996,43.509997999999996,41.977615,1550400,41.977615,1550400,0.7875840068373324,0.8558682545431304,41.93581266666653,40.771645
1565,1565,2019-03-22,43.299999,43.43,42.189999,42.259997999999996,40.771645,982300,40.771645,982300,-2.401849939996543,0.5422596661749981,41.91008366666654,41.080368
1566,1566,2019-03-25,42.27,42.73,42.259997999999996,42.580002,41.080368,1049200,41.080368,1049200,0.7333853797019096,0.57919051384588,41.466284333333206,41.775017
1567,1567,2019-03-26,44.279999,44.279999,43.259997999999996,43.299999,41.775017,1572500,41.775017,1572500,-2.2131888485363267,0.868068130978504,41.27654266666654,41.900444
1568,1568,2019-03-27,43.360001000000004,43.57,43.099998,43.43,41.900444,1202500,41.900444,1202500,0.16143680439489771,0.6638168060423854,41.20900999999988,42.382828
1569,1569,2019-03-28,43.709998999999996,44.16,43.57,43.93,42.382828,1050000,42.382828,1050000,0.5033196180123534,0.5796321383322284,41.58527633333321,42.942402
1570,1570,2019-03-29,44.259997999999996,44.630001,44.110001000000004,44.509997999999996,42.942402,1597800,42.942402,1597800,0.5648441285514745,0.882034505359271,42.01942966666655,43.887890000000006
1571,1571,2019-04-01,44.900002,45.599998,44.84,45.490002000000004,43.887890000000006,1694400,43.887890000000006,1694400,1.3140311218694454,0.935360662085836,42.40855799999988,43.47303
1572,1572,2019-04-02,45.490002000000004,45.700001,44.889998999999996,45.060001,43.47303,2055400,43.47303,2055400,-0.9452648518239333,1.1346437115505354,43.071039999999876,43.318668
1573,1573,2019-04-03,45.360001000000004,45.470001,44.759997999999996,44.900002,43.318668,1399400,43.318668,1399400,-1.0141071205002914,0.7725116327448767,43.434440666666546,43.521275
1574,1574,2019-04-04,44.869999,45.189999,44.740002000000004,45.110001000000004,43.521275,913400,43.521275,913400,0.5348830072405485,0.5042247572882452,43.55986266666654,43.617744
1575,1575,2019-04-05,45.130001,45.34,45.040001000000004,45.209998999999996,43.617744,922400,43.617744,922400,0.17726124136358037,0.5091930327596643,43.437657666666546,43.665985
1576,1576,2019-04-08,45.080002,45.279999,44.919998,45.259997999999996,43.665985,884700,43.665985,884700,0.39928126001413133,0.4883814788404976,43.48589566666654,37.751877
1577,1577,2019-04-09,40.119999,41.0,38.5,39.130001,37.751877,8596000,37.751877,8596000,-2.467592284835301,4.745255105813176,43.601667999999876,37.848354
1578,1578,2019-04-10,39.0,39.5,38.82,39.23,37.848354,3517900,37.848354,3517900,0.5897435897435817,1.9419884756561394,41.67853533333321,38.571940999999995
1579,1579,2019-04-11,39.220001,40.349998,38.990002000000004,39.98,38.571940999999995,4205300,38.571940999999995,4205300,1.9377842443196096,2.3214543155509717,39.75540533333321,38.649128000000005
1580,1580,2019-04-12,40.240002000000004,40.330002,39.669998,40.060001,38.649128000000005,2258700,38.649128000000005,2258700,-0.44731856623666244,1.2468715341438137,38.05739066666654,38.485115
1581,1581,2019-04-15,39.990002000000004,40.169998,39.630001,39.889998999999996,38.485115,1435100,38.485115,1435100,-0.2500700049977693,0.7922191254481724,38.3564743333332,39.044689
1582,1582,2019-04-16,39.880001,40.470001,39.75,40.470001,39.044689,2897500,39.044689,2897500,1.4794382778475943,1.5995086864929826,38.56872799999987,37.164654
1583,1583,2019-04-17,39.740002000000004,39.77,37.73,38.349998,37.164654,4247200,37.164654,4247200,-3.497745168709364,2.3445843980234673,38.72631066666654,37.03867
1584,1584,2019-04-18,38.299999,38.52,37.43,38.220001,37.03867,3137500,37.03867,3137500,-0.20887206811675435,1.7319960323974921,38.23148599999987,36.476593
1585,1585,2019-04-22,38.09,38.09,37.52,37.639998999999996,36.476593,1543200,36.476593,1543200,-1.1814150695720855,0.8518936341659952,37.74933766666654,36.893299
1586,1586,2019-04-23,37.759997999999996,38.419998,37.759997999999996,38.07,36.893299,3168400,36.893299,3168400,0.8209799163654732,1.7490537781826976,36.89330566666654,36.873924
1587,1587,2019-04-24,38.139998999999996,38.299999,37.869999,38.049999,36.873924,1936600,36.873924,1936600,-0.23597273822685816,1.0690624753278033,36.80285399999987,36.350609000000006
1588,1588,2019-04-25,37.689999,37.91,37.32,37.509997999999996,36.350609000000006,1216300,36.350609000000006,1216300,-0.4775829259109407,0.6714348284318947,36.747938666666535,37.222801000000004
1589,1589,2019-04-26,37.330002,38.580002,37.330002,38.41,37.222801000000004,2278400,37.222801000000004,2278400,2.89310994411411,1.2577465371201422,36.70594399999987,37.658894000000004
1590,1590,2019-04-29,38.540001000000004,39.099998,38.470001,38.860001000000004,37.658894000000004,2326400,37.658894000000004,2326400,0.8303061538581701,1.284244006301044,36.81577799999987,37.784866
1591,1591,2019-04-30,38.950001,39.080002,38.369999,38.990002000000004,37.784866,4260800,37.784866,4260800,0.102698328557177,2.3520920142913893,37.07743466666653,37.639503000000005
1592,1592,2019-05-01,39.119999,39.450001,38.759997999999996,38.84,37.639503000000005,2318200,37.639503000000005,2318200,-0.7157438833267775,1.2797173553159733,37.5555203333332,37.784866
1593,1593,2019-05-02,38.669998,39.150002,38.43,38.990002000000004,37.784866,1816900,37.784866,1816900,0.8275252561430295,1.0029844115579294,37.69442099999986,38.259716
1594,1594,2019-05-03,39.220001,39.5,39.0,39.48,38.259716,1168200,38.259716,1168200,0.6629245113991542,0.6448821561901993,37.73641166666653,37.4263
1595,1595,2019-05-06,38.610001000000004,38.990002000000004,38.52,38.619999,37.4263,1629800,37.4263,1629800,0.02589484522415825,0.8996994848132056,37.894694999999864,36.728561
1596,1596,2019-05-07,38.16,38.209998999999996,37.540001000000004,37.900002,36.728561,1873700,36.728561,1873700,-0.6813364779874108,1.0343397500886633,37.82362733333319,36.379692
1597,1597,2019-05-08,37.799999,37.830002,37.380001,37.540001000000004,36.379692,1489000,36.379692,1489000,-0.6878254150218257,0.8219735752158934,37.47152566666653,36.54443
1598,1598,2019-05-09,37.18,37.869999,36.990002000000004,37.709998999999996,36.54443,1362800,36.54443,1362800,1.4254948897256496,0.7523073124944389,36.84485099999986,36.796397999999996
1599,1599,2019-05-10,37.549999,38.139998999999996,37.060001,37.970001,36.796397999999996,1409500,36.796397999999996,1409500,1.118514011145523,0.7780871418850247,36.5508943333332,35.643177
1600,1600,2019-05-13,37.200001,37.389998999999996,36.650002,36.779999,35.643177,1279100,35.643177,1279100,-1.129037604058139,0.7061023506102413,36.573506666666525,35.633484
1601,1601,2019-05-14,36.810001,37.09,36.369999,36.77,35.633484,1403500,35.633484,1403500,-0.1086688370369689,0.7747749582374119,36.32800166666652,35.614101
1602,1602,2019-05-15,36.459998999999996,36.950001,36.330002,36.75,35.614101,1156800,35.614101,1156800,0.795394975189121,0.6385890072597351,36.024352999999856,35.478436
1603,1603,2019-05-16,36.959998999999996,36.959998999999996,36.57,36.610001000000004,35.478436,1320200,35.478436,1320200,-0.9469643113355936,0.7287908085963886,35.63025399999986,34.896972999999996
1604,1604,2019-05-17,36.27,36.389998999999996,35.93,36.009997999999996,34.896972999999996,1610000,34.896972999999996,1610000,-0.716851392335283,0.8887692787760836,35.575340333333195,34.596561
1605,1605,2019-05-20,35.720001,35.970001,35.509997999999996,35.700001,34.596561,1476000,34.596561,1476000,-0.05599103986588109,0.8147971773127325,35.32983666666652,35.478436
1606,1606,2019-05-21,35.939999,36.610001000000004,35.91,36.610001000000004,35.478436,2929800,35.478436,2929800,1.8642237580474161,1.6173392751292979,34.990656666666524,35.216774
1607,1607,2019-05-22,36.290001000000004,36.669998,36.099998,36.34,35.216774,1454500,35.216774,1454500,0.1377762431034369,0.8029285192421203,34.99065666666653,34.499649
1608,1608,2019-05-23,35.869999,35.98,35.279999,35.599998,34.499649,2661600,34.499649,2661600,-0.7527209577006139,1.4692846660810088,35.097256999999864,35.129554999999996
1609,1609,2019-05-24,35.919998,36.299999,35.66,36.25,35.129554999999996,1336100,35.129554999999996,1336100,0.9187138596165856,0.7375680952625623,35.06495299999986,34.257378
1610,1610,2019-05-28,36.380001,36.380001,35.330002,35.349998,34.257378,2573800,34.257378,2573800,-2.831234116788509,1.4208163787042758,34.9486593333332,34.41243
1611,1611,2019-05-29,35.209998999999996,35.66,35.150002,35.509997999999996,34.41243,2541100,34.41243,2541100,0.8520278572004495,1.4027649778247864,34.62886066666653,34.40274
1612,1612,2019-05-30,35.57,35.889998999999996,35.259997999999996,35.5,34.40274,1040100,34.40274,1040100,-0.19679505201012168,0.5741670353136674,34.599787666666536,33.743755
1613,1613,2019-05-31,34.990002000000004,35.07,34.720001,34.82,33.743755,1594900,33.743755,1594900,-0.4858587890335181,0.8804336165962582,34.35751599999987,34.286453
1614,1614,2019-06-03,34.849998,35.759997999999996,34.830002,35.380001,34.286453,2419600,34.286453,2419600,1.5208121389275278,1.3356932589606285,34.1863083333332,35.226471000000004
1615,1615,2019-06-04,35.830002,36.43,35.75,36.349998,35.226471000000004,2118300,35.226471000000004,2118300,1.4512865503049623,1.1693664367896757,34.14431599999987,35.090794
1616,1616,2019-06-05,36.369999,36.560001,35.950001,36.209998999999996,35.090794,1799600,35.090794,1799600,-0.4399230255684189,0.993434282040646,34.418892999999876,34.993889
1617,1617,2019-06-06,36.240002000000004,36.509997999999996,35.790001000000004,36.110001000000004,34.993889,941900,34.993889,941900,-0.35872238638397436,0.5199576296144056,34.867905999999884,35.313686
1618,1618,2019-06-07,36.32,36.57,35.98,36.439999,35.313686,757300,35.313686,757300,0.33039372246696025,0.41805277938952057,35.10371799999988,35.090794
1619,1619,2019-06-10,36.59,36.939999,36.200001,36.209998999999996,35.090794,1126800,35.090794,1126800,-1.0385378518721158,0.6220280890216714,35.13278966666655,34.393051
1620,1620,2019-06-11,36.59,36.689999,35.450001,35.490002000000004,34.393051,1426700,34.393051,1426700,-3.006280404482097,0.7875820683415146,35.13278966666654,34.267067
1621,1621,2019-06-12,35.439999,35.66,35.099998,35.360001000000004,34.267067,1027800,34.267067,1027800,-0.2257279973399442,0.5673770588360613,34.932510333333205,34.955124
1622,1622,2019-06-13,35.529999,36.080002,35.5,36.07,34.955124,965600,34.955124,965600,1.5198452440147938,0.5330407550224759,34.58363733333321,34.519032
1623,1623,2019-06-14,35.939999,35.939999,35.380001,35.619999,34.519032,1649600,34.519032,1649600,-0.8903728684021397,0.9106296908503276,34.53841399999988,34.615944
1624,1624,2019-06-17,35.59,35.900002,35.580002,35.720001,34.615944,1073600,34.615944,1073600,0.3652739533576848,0.5926600606795052,34.580407666666545,35.042339
1625,1625,2019-06-18,36.02,36.650002,35.880001,36.16,35.042339,1431500,35.042339,1431500,0.38867295946694463,0.7902318152596047,34.69669999999988,35.23616
1626,1626,2019-06-19,36.119999,36.490002000000004,35.990002000000004,36.360001000000004,35.23616,1170800,35.23616,1170800,0.6644573827369266,0.6463174357708314,34.725771666666546,36.030819
1627,1627,2019-06-20,36.959998999999996,37.23,36.639998999999996,37.18,36.030819,1367900,36.030819,1367900,0.5952408169708107,0.7551226685949097,34.96481433333321,35.478436
1628,1628,2019-06-21,37.220001,37.220001,36.610001000000004,36.610001000000004,35.478436,2559700,35.478436,2559700,-1.6389037711202623,1.4130327471323858,35.43643933333321,35.429977
1629,1629,2019-06-24,36.689999,36.939999,36.509997999999996,36.560001,35.429977,904300,35.429977,904300,-0.35431453677608576,0.49920127875603254,35.58180499999988,35.352451
1630,1630,2019-06-25,36.560001,36.720001,36.400002,36.48,35.352451,930600,35.352451,930600,-0.21882110998848953,0.513719683744735,35.64641066666655,35.071407
1631,1631,2019-06-26,36.490002000000004,36.669998,36.169998,36.189999,35.071407,1160500,35.071407,1160500,-0.8221512292600143,0.6406315205090962,35.42028799999988,35.362137
