,index,Date,Open,High,Low,Close,Adj Close,Volume,adjClose,volume,Percent Price Change Within Period,Scaled Volume,SMA(3),t+1
1454,1454,2018-10-10,148.699997,149.169998,143.720001,143.720001,134.09886200000003,9419300,134.09886200000003,9419300,-3.349022259899575,1.8038909937608576,141.8618976666671,131.532959
1455,1455,2018-10-11,142.949997,145.889999,139.83999599999999,140.970001,131.532959,7608300,131.532959,7608300,-1.3850969160915756,1.4570662201894762,138.87922166666712,132.559357
1456,1456,2018-10-12,144.020004,144.399994,139.75,142.070007,132.559357,5596200,132.559357,5596200,-1.3539764934321181,1.0717287674545362,135.0288136666671,132.307404
1457,1457,2018-10-15,142.0,143.179993,141.119995,141.800003,132.307404,3741700,132.307404,3741700,-0.1408429577464762,0.7165733049541899,132.73039266666714,134.089539
1458,1458,2018-10-16,143.350006,143.889999,141.270004,143.71000700000002,134.089539,3573400,134.089539,3573400,0.2511342761994799,0.6843421567531609,132.13324000000046,131.878204
1459,1459,2018-10-17,143.080002,143.520004,141.110001,141.33999599999999,131.878204,4807500,131.878204,4807500,-1.2161070559672078,0.9206847592183414,132.98543333333376,126.70904499999999
1460,1460,2018-10-18,140.16000400000001,140.800003,134.470001,135.800003,126.70904499999999,10250200,126.70904499999999,10250200,-3.110731218301057,1.9630167278085997,132.75838233333377,123.309875
1461,1461,2018-10-19,136.190002,136.929993,131.270004,131.320007,123.309875,7055100,123.309875,7055100,-3.5758829051195615,1.3511228382238836,130.89226266666708,120.85906999999999
1462,1462,2018-10-22,132.679993,133.130005,128.66000400000001,128.71000700000002,120.85906999999999,7858900,120.85906999999999,7858900,-2.9921511979579147,1.505058648823926,127.29904133333376,111.722572
1463,1463,2018-10-23,119.68,122.5,115.620003,118.980003,111.722572,24113300,111.722572,24113300,-0.5848905414438589,4.617940260938041,123.62599666666706,105.487595
1464,1464,2018-10-24,120.0,121.639999,112.25,112.339996,105.487595,15304200,105.487595,15304200,-6.383336666666667,2.9309087242910743,118.63050566666708,108.57691200000001
1465,1465,2018-10-25,114.83000200000001,117.089996,112.5,115.629997,108.57691200000001,13568900,108.57691200000001,13568900,0.6966776853317442,2.598581264556995,112.68974566666706,108.03228
1466,1466,2018-10-26,114.099998,116.43,112.360001,115.050003,108.03228,10820400,108.03228,10820400,0.8326073765575389,2.07221578130965,108.5956930000004,107.02755
1467,1467,2018-10-29,116.879997,118.349998,112.059998,113.980003,107.02755,8069600,107.02755,8069600,-2.481172206053365,1.5454098248545665,107.36559566666706,110.29528
1468,1468,2018-10-30,114.0,117.739998,113.099998,117.459999,110.29528,8057600,110.29528,8057600,3.03508684210526,1.543111703770714,107.8789140000004,113.91984599999999
1469,1469,2018-10-31,119.410004,122.889999,119.260002,121.32,113.91984599999999,10341300,113.91984599999999,10341300,1.5995276241678984,1.9804632970368454,108.45170333333374,117.09366599999998
1470,1470,2018-11-01,122.589996,125.230003,120.940002,124.699997,117.09366599999998,10138900,117.09366599999998,10138900,1.7211853078125534,1.9417016547558694,110.41422533333373,118.11718799999998
1471,1471,2018-11-02,127.050003,128.300003,124.260002,125.790001,118.11718799999998,7683900,118.11718799999998,7683900,-0.9917370879558343,1.471544383017746,113.76959733333372,118.69937900000001
1472,1472,2018-11-05,126.089996,126.949997,124.550003,126.410004,118.69937900000001,4844200,118.69937900000001,4844200,0.2537933302813345,0.9277131795331232,116.37690000000039,121.44126100000001
1473,1473,2018-11-06,126.400002,129.5,126.309998,129.330002,121.44126100000001,4728200,121.44126100000001,4728200,2.318037938005734,0.905498009055884,117.97007766666707,126.859299
1474,1474,2018-11-07,133.520004,135.220001,130.880005,135.100006,126.859299,7551900,126.859299,7551900,1.183344781805135,1.4462650510953703,119.41927600000041,123.37561000000001
1475,1475,2018-11-08,133.830002,134.699997,130.899994,131.389999,123.37561000000001,6269400,123.37561000000001,6269400,-1.8232107625613114,1.200653360258652,122.33331300000042,119.16885400000001
1476,1476,2018-11-09,129.58999599999999,129.600006,125.730003,126.910004,119.16885400000001,7248400,119.16885400000001,7248400,-2.068054697678966,1.3881417386829382,123.89205666666707,117.37536599999999
1477,1477,2018-11-12,127.18,128.41000400000001,124.589996,125.0,117.37536599999999,5870100,117.37536599999999,5870100,-1.7141059915081038,1.1241833811934656,123.13458766666707,118.27681000000001
1478,1478,2018-11-13,125.5,129.78999299999998,125.279999,125.959999,118.27681000000001,5820200,118.27681000000001,5820200,0.3665330677290807,1.1146270276864463,119.97327666666706,117.46927600000001
1479,1479,2018-11-14,127.269997,129.0,123.730003,125.099998,117.46927600000001,5516300,117.46927600000001,5516300,-1.7050357909570817,1.056427111237886,118.27367666666707,121.52575700000001
1480,1480,2018-11-15,124.32,130.279999,123.129997,129.419998,121.52575700000001,5815200,121.52575700000001,5815200,4.102314993564994,1.1136694772348412,117.70715066666708,122.032829
1481,1481,2018-11-16,128.78999299999998,131.919998,128.050003,129.96000700000002,122.032829,5957700,122.032829,5957700,0.9084665452229954,1.1409596651055876,119.09061433333375,118.295593
1482,1482,2018-11-19,129.149994,129.490005,125.599998,125.980003,118.295593,5385600,118.295593,5385600,-2.4545034047775456,1.0313967424329276,120.34262066666707,114.81188999999999
1483,1483,2018-11-20,123.849998,123.970001,121.230003,122.269997,114.81188999999999,7746200,114.81188999999999,7746200,-1.2757376063905919,1.483475461644746,120.61805966666707,116.31430800000001
1484,1484,2018-11-21,122.82,126.220001,122.510002,123.870003,116.31430800000001,4759500,116.31430800000001,4759500,0.854912066438694,0.911492274882932,118.3801040000004,114.85884899999999
1485,1485,2018-11-23,121.959999,124.050003,121.57,122.32,114.85884899999999,3130100,114.85884899999999,3130100,0.29517956949146656,0.5994457337138492,116.47393033333374,117.18758400000002
1486,1486,2018-11-26,123.650002,125.790001,123.160004,124.800003,117.18758400000002,4696600,117.18758400000002,4696600,0.9300452740793349,0.8994462902017394,115.3283490000004,116.99976299999999
1487,1487,2018-11-27,124.0,124.599998,122.389999,124.599998,116.99976299999999,4049400,116.99976299999999,4049400,0.4838693548387092,0.7755009597459702,116.1202470000004,122.793419
1488,1488,2018-11-28,125.300003,130.779999,123.839996,130.770004,122.793419,5745200,122.793419,5745200,4.365523438973897,1.1002637709123693,116.34873200000038,122.286354
1489,1489,2018-11-29,130.800003,130.91000400000001,127.589996,130.229996,122.286354,4999600,122.286354,4999600,-0.43578515820064917,0.9574738475690109,118.99358866666705,127.394539
1490,1490,2018-11-30,130.050003,135.970001,129.83999599999999,135.669998,127.394539,8458200,127.394539,8458200,4.3214108960843225,1.6198306459533178,120.69317866666705,130.474457
1491,1491,2018-12-03,141.880005,142.41000400000001,138.529999,138.949997,130.474457,9365800,130.474457,9365800,-2.065131023924065,1.7936452039286828,124.15810400000039,121.43186999999999
1492,1492,2018-12-04,138.080002,138.080002,129.03999299999998,129.320007,121.43186999999999,8113400,121.43186999999999,8113400,-6.344144606834525,1.5537979668106274,126.71845000000042,120.53981
1493,1493,2018-12-06,125.220001,128.690002,124.050003,128.369995,120.53981,6595200,120.53981,6595200,2.515567780581628,1.2630473476852428,126.43362200000041,116.01381699999999
1494,1494,2018-12-07,129.100006,129.979996,122.75,123.550003,116.01381699999999,6413700,116.01381699999999,6413700,-4.298995152641591,1.2282882662919763,124.14871233333373,115.863579
1495,1495,2018-12-10,122.410004,124.370003,121.160004,123.389999,115.863579,5970900,115.863579,5970900,0.8005840764452573,1.1434875982978252,119.32849900000038,115.72271
1496,1496,2018-12-11,127.18,127.980003,122.25,123.239998,115.72271,4449900,115.72271,4449900,-3.097972951721974,0.8522007509195418,117.47240200000039,117.72280900000001
1497,1497,2018-12-12,125.739998,127.970001,125.099998,125.370003,117.72280900000001,5544100,117.72280900000001,5544100,-0.2942540209043132,1.0617510917488104,115.86670200000039,118.220482
1498,1498,2018-12-13,126.449997,129.110001,125.040001,125.900002,118.220482,4544100,118.220482,4544100,-0.4349505836682587,0.8702410014277827,116.4363660000004,119.037407
1499,1499,2018-12-14,123.41999799999999,127.739998,123.150002,126.769997,119.037407,4483300,119.037407,4483300,2.71430809778494,0.8585971879362642,117.22200033333372,116.877693
1500,1500,2018-12-17,126.800003,127.650002,123.68,124.470001,116.877693,5662300,116.877693,5662300,-1.837540965988784,1.0843875844247561,118.32689933333374,116.68989599999999
1501,1501,2018-12-18,125.870003,128.75,123.599998,124.269997,116.68989599999999,5377900,116.68989599999999,5377900,-1.27115751320034,1.0299221147374558,118.04519400000042,114.86823999999999
1502,1502,2018-12-19,125.07,128.949997,120.800003,122.33000200000001,114.86823999999999,6416500,114.86823999999999,6416500,-2.1907715679219524,1.2288244945448752,117.53499866666708,114.135811
1503,1503,2018-12-20,121.739998,124.540001,120.760002,121.550003,114.135811,7563500,114.135811,7563500,-0.15606620923387574,1.4484865681430943,116.14527633333371,112.746078
1504,1504,2018-12-21,121.730003,123.730003,119.57,120.07,112.746078,10034100,112.746078,10034100,-1.3636761349623916,1.9216313972902257,115.23131566666704,109.816383
1505,1505,2018-12-24,118.16999799999999,119.589996,116.66999799999999,116.949997,109.816383,2986600,109.816383,2986600,-1.032411797112831,0.5719640357527818,113.91670966666705,117.15000900000001
1506,1506,2018-12-26,118.0,124.769997,116.089996,124.760002,117.15000900000001,5093700,117.15000900000001,5093700,5.728815254237288,0.9754949470682196,112.23275733333371,118.943504
1507,1507,2018-12-27,121.800003,126.690002,120.93,126.66999799999999,118.943504,4599000,118.943504,4599000,3.9983537603032646,0.8807549053864071,113.23749000000038,117.948158
1508,1508,2018-12-28,127.129997,128.25,125.050003,125.610001,117.948158,3813500,117.948158,3813500,-1.195623405859127,0.7303237294392397,115.30329866666705,119.319115
1509,1509,2018-12-31,126.599998,128.110001,124.5,127.07,119.319115,3455200,119.319115,3455200,0.37124961092021014,0.6617056640772154,118.01389033333373,118.67118799999999
1510,1510,2019-01-02,124.029999,127.879997,123.0,126.379997,118.67118799999999,4783200,118.67118799999999,4783200,1.8947012972240687,0.9160310640235404,118.73692566666706,114.098251
1511,1511,2019-01-03,125.309998,125.5,120.440002,121.510002,114.098251,6165800,114.098251,6165800,-3.0324763072775673,1.1808129149013935,118.64615366666705,120.333229
1512,1512,2019-01-04,124.16999799999999,128.58999599999999,123.699997,128.149994,120.333229,5456600,120.333229,5456600,3.2052799098861224,1.0449939588457207,117.36285133333372,120.40834
1513,1513,2019-01-07,128.58999599999999,129.600006,126.699997,128.229996,120.40834,4653400,120.40834,4653400,-0.27995957010527106,0.891173054299871,117.70088933333373,121.85441599999999
1514,1514,2019-01-08,129.899994,131.5,128.229996,129.770004,121.85441599999999,4202600,121.85441599999999,4202600,-0.10006928868679724,0.8048403055831517,118.27994000000041,122.323921
1515,1515,2019-01-09,131.08999599999999,132.220001,129.91000400000001,130.270004,122.323921,4865600,122.323921,4865600,-0.6255183652610571,0.9318114954659932,120.86532833333372,124.849823
1516,1516,2019-01-10,128.610001,133.119995,127.25,132.96000700000002,124.849823,3418500,124.849823,3418500,3.3823232767100335,0.6546772437624337,121.52889233333372,124.04229699999999
1517,1517,2019-01-11,131.080002,132.320007,130.050003,132.100006,124.04229699999999,2908600,124.04229699999999,2908600,0.7781537873336316,0.5570262487077416,123.00938666666706,123.760605
1518,1518,2019-01-14,130.309998,132.389999,129.130005,131.800003,123.760605,4482300,123.760605,4482300,1.1434310665863079,0.8584056778459431,123.73868033333372,122.71829199999999
1519,1519,2019-01-15,132.110001,133.110001,129.559998,130.690002,122.71829199999999,3224100,122.71829199999999,3224100,-1.0748610924618933,0.6174476822040259,124.2175750000004,123.62912800000001
1520,1520,2019-01-16,130.759995,132.520004,130.240005,131.66000400000001,123.62912800000001,3636900,123.62912800000001,3636900,0.6882907880196931,0.6965030474885462,123.50706466666706,126.33345800000001
1521,1521,2019-01-17,130.470001,135.899994,129.16000400000001,134.53999299999998,126.33345800000001,6878500,126.33345800000001,6878500,3.1194849151568453,1.3173021562731901,123.36934166666708,129.09298700000002
1522,1522,2019-01-18,135.100006,137.720001,133.66000400000001,136.600006,129.09298700000002,6122400,129.09298700000002,6122400,1.1102886257458788,1.172501376981461,124.22695933333375,124.972603
1523,1523,2019-01-22,134.929993,134.940002,131.169998,132.240005,124.972603,5188700,124.972603,5188700,-1.9936175346870428,0.9936884056487172,126.35185766666707,124.57570600000001
1524,1524,2019-01-23,133.03999299999998,133.490005,130.149994,131.820007,124.57570600000001,3123600,124.57570600000001,3123600,-0.9170069634624661,0.5982009181267626,126.79968266666708,125.43566899999999
1525,1525,2019-01-24,131.41000400000001,132.990005,131.199997,132.729996,125.43566899999999,3943600,125.43566899999999,3943600,1.0044836464657476,0.7552391921900055,126.21376533333375,129.33871499999998
1526,1526,2019-01-25,134.770004,136.889999,133.889999,136.860001,129.33871499999998,6417400,129.33871499999998,6417400,1.5507879631731785,1.2289968536261642,124.99465933333374,117.535095
1527,1527,2019-01-28,126.989998,127.800003,123.150002,124.370003,117.535095,17421400,117.535095,17421400,-2.0631506742759402,3.3363738875187545,126.45003000000041,119.576401
1528,1528,2019-01-29,125.610001,128.389999,125.610001,126.529999,119.576401,8550800,119.576401,8550800,0.7324241642192223,1.637564480317045,124.10315966666707,122.959648
1529,1529,2019-01-30,127.93,131.350006,126.309998,130.110001,122.959648,7181600,122.959648,7181600,1.7040576877980176,1.3753488646494936,122.15007033333374,125.842041
1530,1530,2019-01-31,130.320007,133.33999599999999,129.03999299999998,133.16000400000001,125.842041,6643300,125.842041,6643300,2.179248655196904,1.2722589830296844,120.02371466666709,123.71569099999999
1531,1531,2019-02-01,133.029999,133.860001,130.110001,130.91000400000001,123.71569099999999,5646700,123.71569099999999,5646700,-1.5936217514366733,1.081400027015748,122.79269666666708,123.687347
1532,1532,2019-02-04,130.880005,131.309998,130.100006,130.880005,123.687347,4541700,123.687347,4541700,0.0,0.8697813772110122,124.17246000000041,124.745796
1533,1533,2019-02-05,130.630005,132.100006,130.600006,132.0,124.745796,3614500,124.745796,3614500,1.0487598159396754,0.6922132214653551,124.41502633333374,123.36601999999999
1534,1534,2019-02-06,131.270004,132.100006,130.360001,130.53999299999998,123.36601999999999,3098200,123.36601999999999,3098200,-0.5561140989985944,0.5933365618326085,124.04961133333374,121.702744
1535,1535,2019-02-07,129.28999299999998,130.440002,127.360001,128.779999,121.702744,3682100,121.702744,3682100,-0.3944574426575904,0.7051593035710567,123.93305433333374,121.532646
1536,1536,2019-02-08,127.480003,128.600006,126.550003,128.600006,121.532646,3135000,121.532646,3135000,0.8785715199583195,0.6003841331564224,123.27152000000041,121.844498
1537,1537,2019-02-11,128.949997,130.070007,128.690002,128.929993,121.844498,2648100,121.844498,2648100,-0.015512989891733098,0.5071378701791138,122.20047000000041,125.378975
1538,1538,2019-02-12,130.259995,133.559998,130.0,132.669998,125.378975,4505600,125.378975,4505600,1.8501482362255497,0.8628678629504231,121.69329600000042,125.785339
1539,1539,2019-02-13,134.199997,134.309998,132.449997,133.100006,125.785339,3189600,125.785339,3189600,-0.8196654430625573,0.6108405840879505,122.91870633333373,125.331696
1540,1540,2019-02-14,131.779999,133.25,131.270004,132.619995,125.331696,2877500,125.331696,2877500,0.637422982527102,0.5510702848987576,124.33627066666706,128.714981
1541,1541,2019-02-15,134.100006,136.25,133.679993,136.199997,128.714981,5217500,128.714981,5217500,1.5659887442510543,0.9992038962499629,125.49867000000039,128.336945
