,index,Date,Open,High,Low,Close,Adj Close,Volume,adjClose,volume,Percent Price Change Within Period,Scaled Volume,SMA(3),t+1
1463,1463,2018-10-23,216.63999900000002,219.539993,211.00999500000003,218.11999500000002,218.11999500000002,498900,218.11999500000002,498900,0.6831591612036518,0.7635368431439038,220.83666499999956,206.949997
1464,1464,2018-10-24,218.0,220.63000499999998,206.399994,206.949997,206.949997,655100,206.949997,655100,-5.068808715596332,1.0025916735689946,218.7666626666662,210.77999900000003
1465,1465,2018-10-25,208.25,213.669998,205.570007,210.77999900000003,210.77999900000003,580100,210.77999900000003,580100,1.2148854741896913,0.8878086243892135,214.9499969999995,203.449997
1466,1466,2018-10-26,204.559998,207.990005,200.850006,203.449997,203.449997,1205600,203.449997,1205600,-0.542628573940449,1.8450992545485878,211.94999699999948,203.91000400000001
1467,1467,2018-10-29,206.75,209.100006,199.860001,203.91000400000001,203.91000400000001,688400,203.91000400000001,688400,-1.3736377267230881,1.0535553474048174,207.05999766666613,210.22000099999997
1468,1468,2018-10-30,204.21000700000002,210.460007,203.75,210.22000099999997,210.22000099999997,683500,210.22000099999997,683500,2.9430457832558368,1.0460561881917383,206.04666666666617,212.11999500000002
1469,1469,2018-10-31,213.49000499999997,216.11000099999998,210.88999900000002,212.11999500000002,212.11999500000002,831300,212.11999500000002,831300,-0.6417209086673408,1.2722553171086937,205.8600006666661,205.059998
1470,1470,2018-11-01,196.880005,207.800003,190.0,205.059998,205.059998,1582400,205.059998,1582400,4.154811454824981,2.421769293627808,208.74999999999946,204.91000400000001
1471,1471,2018-11-02,206.0,209.86999500000002,195.009995,204.91000400000001,204.91000400000001,1044500,204.91000400000001,1044500,-0.5291242718446529,1.598545264910418,209.13333133333276,201.449997
1472,1472,2018-11-05,205.440002,205.529999,198.399994,201.449997,201.449997,626300,201.449997,626300,-1.9421753120894132,0.9585149826839586,207.3633323333328,202.270004
1473,1473,2018-11-06,201.830002,204.08999599999999,200.130005,202.270004,202.270004,572300,202.270004,572300,0.21800624071736996,0.8758711872745163,203.8066663333328,209.789993
1474,1474,2018-11-07,203.979996,210.149994,203.119995,209.789993,209.789993,551300,209.789993,551300,2.848317047716782,0.8437319335041775,202.8766683333328,209.669998
1475,1475,2018-11-08,209.649994,212.17999300000002,208.350006,209.669998,209.669998,508000,209.669998,508000,0.00954161725375491,0.7774638531110506,204.5033313333328,207.169998
1476,1476,2018-11-09,208.720001,209.399994,203.419998,207.169998,207.169998,464300,207.169998,464300,-0.7426231279100098,0.7105835964556315,207.2433316666661,198.820007
1477,1477,2018-11-12,206.240005,207.229996,198.0,198.820007,198.820007,463500,198.820007,463500,-3.5977491369824164,0.7093592439310471,208.87666299999944,198.83999599999999
1478,1478,2018-11-13,198.0,202.25,196.5,198.83999599999999,198.83999599999999,533000,198.83999599999999,533000,0.4242404040403965,0.815724869504311,205.22000099999946,196.690002
1479,1479,2018-11-14,200.5,202.240005,195.169998,196.690002,196.690002,390500,196.690002,390500,-1.9002483790523728,0.5976370760627269,201.61000033333278,200.570007
1480,1480,2018-11-15,195.630005,200.970001,193.369995,200.570007,200.570007,449100,200.570007,449100,2.5251760331959265,0.6873208984885292,198.11666833333277,201.369995
1481,1481,2018-11-16,199.91000400000001,203.119995,198.449997,201.369995,201.369995,530000,201.369995,530000,0.7303241312525679,0.8111335475371197,198.7000016666661,193.520004
1482,1482,2018-11-19,201.300003,201.300003,191.059998,193.520004,193.520004,576900,193.520004,576900,-3.8648777367380385,0.8829112142908762,199.54333466666608,192.16000400000001
1483,1483,2018-11-20,190.619995,194.330002,188.75,192.16000400000001,192.16000400000001,535800,192.16000400000001,535800,0.8078947856440906,0.8200101033403562,198.48666866666608,193.490005
1484,1484,2018-11-21,193.179993,195.470001,190.080002,193.490005,193.490005,438400,193.490005,438400,0.16047831619913167,0.6709451834722138,195.68333433333274,192.649994
1485,1485,2018-11-23,192.179993,195.830002,192.16000400000001,192.649994,192.649994,152400,192.649994,152400,0.24456291868009192,0.23323915593331518,193.0566709999994,196.699997
1486,1486,2018-11-26,194.050003,196.990005,192.58999599999999,196.699997,196.699997,427100,196.699997,427100,1.3656243025154668,0.65365120406246,192.76666766666608,194.399994
1487,1487,2018-11-27,196.259995,198.009995,193.169998,194.399994,194.399994,406500,194.399994,406500,-0.9477229427219801,0.6221241265544135,194.27999866666605,202.41000400000001
1488,1488,2018-11-28,194.550003,202.729996,194.550003,202.41000400000001,202.41000400000001,487300,202.41000400000001,487300,4.040092972910419,0.745783731537431,194.5833283333327,201.119995
1489,1489,2018-11-29,200.699997,202.41000400000001,198.990005,201.119995,201.119995,408200,201.119995,408200,0.2092665701434926,0.6247258756691553,197.83666499999939,203.759995
1490,1490,2018-11-30,201.360001,204.369995,200.490005,203.759995,203.759995,516100,203.759995,516100,1.191892127573039,0.7898604224224669,199.30999766666605,206.360001
1491,1491,2018-12-03,206.25,207.279999,204.369995,206.360001,206.360001,519900,206.360001,519900,0.053333818181823575,0.7956760969142426,202.4299979999994,196.800003
1492,1492,2018-12-04,206.679993,207.75,194.639999,196.800003,196.800003,822300,196.800003,822300,-4.780332075974084,1.2584813512071198,203.74666366666602,199.690002
1493,1493,2018-12-06,194.070007,199.970001,189.46000700000002,199.690002,199.690002,860300,199.690002,860300,2.89585963687835,1.3166380961248756,202.3066663333327,190.009995
1494,1494,2018-12-07,198.399994,199.550003,188.559998,190.009995,190.009995,621700,190.009995,621700,-4.228830269017039,0.9514749556675988,200.9500019999994,196.0
1495,1495,2018-12-10,190.169998,196.240005,188.990005,196.0,196.0,591800,196.0,591800,3.0656791614416528,0.9057147800612594,195.4999999999994,196.470001
1496,1496,2018-12-11,198.399994,199.66000400000001,195.009995,196.470001,196.470001,500300,196.470001,500300,-0.9727787592574202,0.7656794600619264,195.2333323333327,199.729996
1497,1497,2018-12-12,199.720001,202.800003,198.880005,199.729996,199.729996,430400,199.729996,430400,0.00500450628377652,0.6587016582263704,194.15999866666607,194.970001
1498,1498,2018-12-13,200.740005,201.020004,193.190002,194.970001,194.970001,444700,194.970001,444700,-2.874366771087806,0.6805869596033154,197.3999989999994,190.270004
1499,1499,2018-12-14,192.979996,193.75,189.580002,190.270004,190.270004,545500,190.270004,545500,-1.4042864836622755,0.8348553777009411,197.0566659999994,183.78999299999998
1500,1500,2018-12-17,189.470001,189.66000400000001,182.419998,183.78999299999998,183.78999299999998,800500,183.78999299999998,800500,-2.9978402755167637,1.2251177449121968,194.99000033333274,187.570007
1501,1501,2018-12-18,185.600006,190.020004,183.770004,187.570007,187.570007,617600,187.570007,617600,1.061422918272964,0.945200148979104,189.6766659999994,183.899994
1502,1502,2018-12-19,188.33999599999999,192.979996,181.529999,183.899994,183.899994,621800,183.899994,621800,-2.357439786714232,0.9516279997331718,187.2100013333327,185.03999299999998
1503,1503,2018-12-20,182.5,187.820007,180.0,185.03999299999998,185.03999299999998,1102900,185.03999299999998,1102900,1.3917769863013596,1.6879229992050742,185.08666466666605,184.940002
1504,1504,2018-12-21,184.899994,188.979996,182.899994,184.940002,184.940002,1351100,184.940002,1351100,0.021637642670772755,2.067778369957363,185.50333133333274,176.179993
1505,1505,2018-12-24,183.820007,184.380005,176.169998,176.179993,176.179993,445900,176.179993,445900,-4.156247257677456,0.6824234883901918,184.6266629999994,185.600006
1506,1506,2018-12-26,176.149994,185.630005,176.149994,185.600006,185.600006,455100,185.600006,455100,5.36475295026125,0.6965035424229117,182.05332933333273,187.949997
1507,1507,2018-12-27,182.759995,187.949997,180.5,187.949997,187.949997,647800,187.949997,647800,2.839791060401371,0.9914194567821626,182.24000033333274,185.880005
1508,1508,2018-12-28,189.059998,189.350006,182.919998,185.880005,185.880005,542800,185.880005,542800,-1.6820020277372456,0.8307231879304691,183.2433319999994,186.020004
1509,1509,2018-12-31,187.449997,187.970001,183.380005,186.020004,186.020004,680500,186.020004,680500,-0.7628663765729461,1.0414648662245471,186.47666933333275,182.46000700000002
1510,1510,2019-01-02,182.490005,184.169998,180.75,182.46000700000002,182.46000700000002,550200,182.46000700000002,550200,-0.016438160544725595,0.8420484487828741,186.61666866666607,178.020004
1511,1511,2019-01-03,181.309998,181.91000400000001,176.110001,178.020004,178.020004,560300,178.020004,560300,-1.8145684387465535,0.8575058994057513,184.7866719999994,187.429993
1512,1512,2019-01-04,180.71000700000002,188.990005,180.71000700000002,187.429993,187.429993,892200,187.429993,892200,3.718657373523303,1.3654591530426758,182.16667166666608,186.889999
1513,1513,2019-01-07,187.919998,190.0,185.25,186.889999,186.889999,648700,186.889999,648700,-0.5481050505332614,0.9927968533723199,182.63666799999942,189.28999299999998
1514,1514,2019-01-08,188.83999599999999,189.610001,184.520004,189.28999299999998,189.28999299999998,544400,189.28999299999998,544400,0.2382953873818109,0.8331718929796377,184.11333199999942,192.220001
1515,1515,2019-01-09,190.270004,194.5,190.240005,192.220001,192.220001,575000,192.220001,575000,1.0248578120595384,0.8800033770449883,187.86999499999942,192.720001
1516,1516,2019-01-10,191.419998,193.119995,190.100006,192.720001,192.720001,303300,192.720001,303300,0.6791364609668442,0.46418265088303473,189.46666433333277,192.91000400000001
1517,1517,2019-01-11,191.860001,193.009995,190.770004,192.91000400000001,192.91000400000001,355600,192.91000400000001,355600,0.5472756147853891,0.5442246971777355,191.40999833333277,189.78999299999998
1518,1518,2019-01-14,191.889999,192.600006,189.690002,189.78999299999998,189.78999299999998,509700,189.78999299999998,509700,-1.0943801193099219,0.7800656022257924,192.61666866666613,196.009995
1519,1519,2019-01-15,190.58999599999999,196.28999299999998,190.520004,196.009995,196.009995,586600,196.009995,586600,2.843800364002326,0.8977564886514612,191.80666599999947,197.240005
1520,1520,2019-01-16,196.080002,199.679993,195.070007,197.240005,197.240005,995200,197.240005,995200,0.5915967911913775,1.5230945405829086,192.9033306666661,196.899994
1521,1521,2019-01-17,196.270004,199.21000700000002,196.080002,196.899994,196.899994,472100,196.899994,472100,0.32098129472702935,0.7225210335703287,194.34666433333277,200.869995
1522,1522,2019-01-18,198.899994,200.979996,196.28999299999998,200.869995,200.869995,796300,200.869995,796300,0.9904479936786706,1.2186898941581292,196.7166646666661,201.309998
1523,1523,2019-01-22,199.639999,201.429993,198.820007,201.309998,201.309998,473100,201.309998,473100,0.8365052135669558,0.7240514742260591,198.3366646666661,201.639999
1524,1524,2019-01-23,201.889999,204.03999299999998,198.470001,201.639999,201.639999,369700,201.639999,369700,-0.1238298089248096,0.5658039104235343,199.69332899999947,206.16000400000001
1525,1525,2019-01-24,202.100006,206.449997,200.490005,206.16000400000001,206.16000400000001,617900,206.16000400000001,617900,2.0089054326895996,0.9456592811758232,201.2733306666661,208.850006
1526,1526,2019-01-25,207.880005,209.490005,206.860001,208.850006,208.850006,483800,208.850006,483800,0.4666158248360617,0.7404271892423746,203.03666699999948,205.699997
1527,1527,2019-01-28,207.850006,207.869995,204.050003,205.699997,205.699997,424100,205.699997,424100,-1.034404107739122,0.6490598820952688,205.55000299999946,204.28999299999998
1528,1528,2019-01-29,205.179993,207.110001,203.369995,204.28999299999998,204.28999299999998,475100,204.28999299999998,475100,-0.4337654890162779,0.72711235553752,206.9033356666661,207.679993
1529,1529,2019-01-30,204.83999599999999,209.529999,204.25,207.679993,207.679993,515600,207.679993,515600,1.3864465218989808,0.7890952020946017,206.2799986666661,212.77999900000003
1530,1530,2019-01-31,208.110001,213.0,207.110001,212.77999900000003,212.77999900000003,674800,212.77999900000003,674800,2.244004602162306,1.0327413544868838,205.88999433333277,205.380005
1531,1531,2019-02-01,214.02999900000003,214.5,201.58999599999999,205.380005,205.380005,1292700,205.380005,1292700,-4.04148672635373,1.9784006356627069,208.24999499999944,203.16000400000001
1532,1532,2019-02-04,205.5,207.850006,202.179993,203.16000400000001,203.16000400000001,533900,203.16000400000001,533900,-1.1386841849148346,0.8171022660944683,208.61333233333278,207.979996
1533,1533,2019-02-05,203.509995,209.0,203.279999,207.979996,207.979996,673500,207.979996,673500,2.1964528081286603,1.0307517816344343,207.10666933333277,208.830002
1534,1534,2019-02-06,207.720001,209.75,207.190002,208.830002,208.830002,504400,208.830002,504400,0.5343736735298836,0.7719542667504211,205.50666833333275,206.809998
1535,1535,2019-02-07,207.270004,207.649994,204.28999299999998,206.809998,206.809998,435300,206.809998,435300,-0.22193563522100035,0.6662008174394495,206.65666733333276,207.740005
1536,1536,2019-02-08,206.020004,207.899994,204.809998,207.740005,207.740005,374700,207.740005,374700,0.8348708701122035,0.5734561137021863,207.87333199999944,206.639999
1537,1537,2019-02-11,208.41000400000001,209.88999900000002,206.41000400000001,206.639999,206.639999,343000,206.639999,343000,-0.8492898450306761,0.5249411449155322,207.79333499999942,209.5
1538,1538,2019-02-12,208.03999299999998,210.059998,206.779999,209.5,209.5,348000,209.5,348000,0.7017915060206807,0.5325933481941842,207.0633339999994,210.38999900000002
1539,1539,2019-02-13,210.32000699999998,211.47000099999997,209.100006,210.38999900000002,210.38999900000002,382700,210.38999900000002,382700,0.03327881212938615,0.5856996389480297,207.96000133333277,206.940002
1540,1540,2019-02-14,209.490005,209.86000099999998,205.21000700000002,206.940002,206.940002,613700,206.940002,613700,-1.2172432761171608,0.9392314304217554,208.8433326666661,210.25999500000003
1541,1541,2019-02-15,208.580002,210.32000699999998,207.009995,210.25999500000003,210.25999500000003,438600,210.25999500000003,438600,0.805442987770239,0.6712512716033598,208.94333366666606,211.32000699999998
1542,1542,2019-02-19,210.08999599999999,211.88999900000002,209.0,211.32000699999998,211.32000699999998,484200,211.32000699999998,484200,0.5854686198385145,0.7410393655046668,209.19666533333273,211.440002
1543,1543,2019-02-20,211.38000499999998,212.5,210.649994,211.440002,211.440002,515000,211.440002,515000,0.028383479317265533,0.7881769377011635,209.5066679999994,205.990005
1544,1544,2019-02-21,210.770004,210.770004,204.779999,205.990005,205.990005,651600,205.990005,651600,-2.2678744172723952,0.9972351312739381,211.0066679999994,209.179993
1545,1545,2019-02-22,206.490005,209.509995,206.279999,209.179993,209.179993,420500,209.179993,420500,1.3027206813230499,0.6435502957346393,209.58333799999937,210.100006
1546,1546,2019-02-25,210.440002,212.75,209.940002,210.100006,210.100006,492800,210.100006,492800,-0.16156433984446794,0.7542011551439483,208.86999999999935,207.740005
1547,1547,2019-02-26,210.07000699999998,210.07000699999998,207.029999,207.740005,207.740005,427100,207.740005,427100,-1.109155006597386,0.65365120406246,208.42333466666605,208.970001
