,index,Date,Open,High,Low,Close,Adj Close,Volume,adjClose,volume,Percent Price Change Within Period,Scaled Volume,SMA(3),t+1
1652,1652,2019-07-26,338.929993,338.929993,335.850006,337.980011,337.890625,165900,337.890625,165900,-0.28028856094775717,0.391789616460976,336.35100299999976,341.399689
1653,1653,2019-07-29,338.459991,341.549988,336.51001,341.48999,341.399689,202300,341.399689,202300,0.8952310703098657,0.47775189517815214,337.34408566666644,340.999786
1654,1654,2019-07-30,340.359985,342.209991,337.579987,341.089996,340.999786,179100,340.999786,179100,0.2144820284910961,0.42296275050127063,338.9670003333331,337.31076
1655,1655,2019-07-31,340.579987,341.850006,336.910004,337.399994,337.31076,210900,337.31076,210900,-0.9336993133422206,0.4980616643256168,340.0966999999997,337.900604
1656,1656,2019-08-01,336.809998,342.790009,335.769989,337.98999,337.900604,235000,337.900604,235000,0.35034351919682927,0.5549762499597911,339.9034116666664,334.77142299999997
1657,1657,2019-08-02,338.429993,338.429993,331.619995,334.859985,334.77142299999997,198200,334.77142299999997,198200,-1.0548734077478852,0.4680693308171515,338.73704999999967,325.593842
1658,1658,2019-08-05,331.559998,334.040009,324.049988,325.679993,325.593842,278300,325.593842,278300,-1.7734361911776773,0.6572335760162122,336.6609289999996,328.663055
1659,1659,2019-08-06,326.769989,329.630005,322.22000099999997,328.75,328.663055,618800,328.663055,618800,0.6059341636786573,1.4613587381919948,332.7552896666662,330.532562
1660,1660,2019-08-07,326.070007,331.119995,322.940002,330.619995,330.532562,332300,330.532562,332300,1.395402184292296,0.7847600334537813,329.67610666666627,334.051666
1661,1661,2019-08-08,330.440002,334.890015,329.420013,334.140015,334.051666,255700,334.051666,255700,1.1197230897002637,0.603861391977526,328.26315299999965,336.78088399999996
1662,1662,2019-08-09,333.579987,338.579987,333.579987,336.869995,336.78088399999996,260700,336.78088399999996,260700,0.9862725967430415,0.6156693972958194,331.0824276666663,332.861969
1663,1663,2019-08-12,335.420013,337.269989,332.269989,332.950012,332.861969,143200,332.861969,143200,-0.7363904669576076,0.3381812723159238,333.78837066666637,340.089996
1664,1664,2019-08-13,334.880005,344.320007,334.880005,340.179993,340.089996,230000,340.089996,230000,1.5826528669575366,0.5431682446414977,334.5648396666664,332.651978
1665,1665,2019-08-14,338.22000099999997,343.600006,332.600006,332.73999,332.651978,176600,332.651978,176600,-1.6202504239245126,0.41705874784212393,336.577616333333,335.871155
1666,1666,2019-08-15,334.119995,337.589996,332.450012,335.959991,335.871155,174200,335.871155,174200,0.5506991582470199,0.4113909052893431,335.20131433333296,335.29126
1667,1667,2019-08-16,338.02999900000003,341.850006,332.170013,335.380005,335.29126,221500,335.29126,221500,-0.7839523142441712,0.5230946356003989,336.20437633333296,335.29126
1668,1668,2019-08-19,337.920013,339.170013,334.589996,335.380005,335.29126,228200,335.29126,228200,-0.7516595354771132,0.5389173627269122,334.60479766666634,332.242096
1669,1669,2019-08-20,335.75,338.679993,332.089996,332.329987,332.242096,249200,332.242096,249200,-1.0186189128816032,0.5885109850637446,335.484558333333,332.522003
1670,1670,2019-08-21,333.0,335.149994,327.22000099999997,332.609985,332.522003,389200,332.522003,389200,-0.11712162162162323,0.9191351339759605,334.2748719999997,329.73278799999997
1671,1671,2019-08-22,333.119995,334.559998,329.459991,329.820007,329.73278799999997,270200,329.73278799999997,270200,-0.9906304183271982,0.638104607400577,333.351786333333,321.58493
1672,1672,2019-08-23,330.02999900000003,332.119995,320.309998,321.670013,321.58493,306500,321.58493,306500,-2.533098816874537,0.7238307260113872,331.49896233333305,324.15423599999997
1673,1673,2019-08-26,323.399994,325.0,322.179993,324.23999,324.15423599999997,206500,324.15423599999997,206500,0.25973902770078133,0.4876706196455186,327.9465736666664,326.30368
1674,1674,2019-08-27,325.200012,327.959991,323.23999,326.390015,326.30368,190700,326.30368,190700,0.3659295682928788,0.45035732283971136,325.15731799999975,320.88510099999996
1675,1675,2019-08-28,324.0,325.690002,318.200012,320.97000099999997,320.88510099999996,343300,320.88510099999996,343300,-0.9351848765432198,0.8107376451540268,324.0142819999997,328.503082
1676,1676,2019-08-29,322.899994,332.700012,322.899994,328.589996,328.503082,430400,328.503082,430400,1.7621561182190646,1.0164330977986984,323.78100566666643,309.668091
1677,1677,2019-08-30,303.809998,309.899994,295.25,309.75,309.668091,771800,309.668091,771800,1.9551700204415237,1.8226837009317738,325.23062099999976,299.460785
1678,1678,2019-09-03,308.77999900000003,309.690002,296.01001,299.540009,299.460785,523800,299.460785,523800,-2.9924185601153632,1.2370066371444197,319.6854246666664,301.15036000000003
1679,1679,2019-09-04,300.72000099999997,302.399994,298.480011,301.230011,301.15036000000003,368400,301.15036000000003,368400,0.16959630164407408,0.8700138318518599,312.54398599999973,307.648621
1680,1680,2019-09-05,304.769989,307.980011,303.209991,307.730011,307.648621,457800,307.648621,457800,0.9712314554698431,1.0811409669429464,303.42641199999974,302.759888
1681,1681,2019-09-06,307.799988,309.869995,302.549988,302.839996,302.759888,300500,302.759888,300500,-1.611433461134508,0.7096611196294351,302.7532553333331,297.601288
1682,1682,2019-09-09,302.350006,302.350006,296.600006,297.679993,297.601288,401100,297.601288,401100,-1.5445718231604675,0.9472381866334989,303.8529563333331,296.81149300000004
1683,1683,2019-09-10,296.73999,299.519989,290.859985,296.890015,296.81149300000004,404800,296.81149300000004,404800,0.05055772900714455,0.955976110569036,302.66993233333307,299.090912
1684,1684,2019-09-11,297.0,300.149994,297.0,299.170013,299.090912,313200,299.090912,313200,0.730644107744102,0.7396534531379004,299.05755633333314,304.919342
1685,1685,2019-09-12,302.019989,305.320007,300.73999,305.0,304.919342,512200,304.919342,512200,0.9866933012834426,1.209612064805979,297.83456433333305,301.430267
1686,1686,2019-09-13,304.02999900000003,306.72000099999997,299.850006,301.51001,301.430267,408500,301.430267,408500,-0.8288619571386472,0.9647140345045732,300.27391566666637,303.00982700000003
1687,1687,2019-09-16,300.01001,305.100006,298.519989,303.089996,303.00982700000003,266300,303.00982700000003,266300,1.026627744854234,0.6288943632523081,301.8135069999997,305.469177
1688,1688,2019-09-17,302.649994,307.0,302.200012,305.549988,305.469177,349700,305.469177,349700,0.958200580701149,0.8258518919614424,303.1198119999996,303.019836
1689,1689,2019-09-18,306.380005,307.390015,300.600006,303.100006,303.019836,412300,303.019836,412300,-1.0705656199724833,0.9736881185464762,303.30309033333305,301.17034900000004
1690,1690,2019-09-19,302.920013,304.700012,301.040009,301.25,301.17034900000004,186100,301.17034900000004,186100,-0.5513049413476631,0.43949395794688145,303.8329466666664,302.240051
1691,1691,2019-09-20,301.709991,306.369995,301.350006,302.320007,302.240051,373900,302.240051,373900,0.2021862113276763,0.8830026377019826,303.219787333333,302.110046
1692,1692,2019-09-23,301.390015,303.690002,299.299988,302.190002,302.110046,251600,302.110046,251600,0.26543248289097676,0.5941788276165253,302.14341199999967,298.86090099999996
1693,1693,2019-09-24,302.980011,305.880005,297.559998,298.940002,298.86090099999996,391300,298.86090099999996,391300,-1.3334242700255226,0.9240944962096438,301.8401486666664,297.201385
1694,1694,2019-09-25,299.980011,299.980011,294.730011,297.27999900000003,297.201385,355300,297.201385,355300,-0.9000639712623915,0.8390768579179311,301.0703326666664,298.800964
1695,1695,2019-09-26,298.589996,301.920013,297.269989,298.880005,298.800964,279900,298.800964,279900,0.09712616091799597,0.6610121377180661,299.39077733333306,294.17215
1696,1696,2019-09-27,300.820007,301.730011,292.679993,294.25,294.17215,254300,294.17215,254300,-2.184032593284255,0.6005551504884038,298.28774999999973,296.921448
1697,1697,2019-09-30,294.320007,299.170013,294.25,297.0,296.921448,272800,296.921448,272800,0.9105711253941445,0.6442447701660895,296.72483299999976,292.762543
1698,1698,2019-10-01,297.540009,298.98999,292.559998,292.839996,292.762543,288000,292.762543,288000,-1.5796238683316075,0.6801411063337015,296.6315206666664,288.85357700000003
1699,1699,2019-10-02,291.22000099999997,292.809998,286.959991,288.929993,288.85357700000003,319500,288.85357700000003,319500,-0.7863498359097745,0.7545315398389502,294.61871366666645,293.672302
1700,1700,2019-10-03,289.390015,294.149994,285.049988,293.75,293.672302,523500,293.672302,523500,1.506612106157151,1.236298156825322,292.8458559999998,296.791473
1701,1701,2019-10-04,294.869995,297.880005,294.0,296.869995,296.791473,420300,296.791473,420300,0.6782650096358567,0.9925809270557456,291.7628073333331,293.862244
1702,1702,2019-10-07,294.880005,296.72000099999997,293.380005,293.940002,293.862244,423700,293.862244,423700,-0.3187747504277173,1.0006103706721852,293.1057839999998,285.994354
1703,1703,2019-10-08,292.02999900000003,292.02999900000003,285.97000099999997,286.070007,285.994354,440600,285.994354,440600,-2.040883477864908,1.0405214286480169,294.7753396666664,288.903595
1704,1704,2019-10-09,287.320007,290.309998,286.519989,288.980011,288.903595,388700,288.903595,388700,0.5777544060828368,0.9179543334441311,292.2160236666664,290.733093
1705,1705,2019-10-10,287.820007,292.98999,287.799988,290.809998,290.733093,344000,290.733093,344000,1.0388405695508278,0.8123907658985879,289.5867309999997,293.812256
1706,1706,2019-10-11,293.47000099999997,298.269989,289.72000099999997,293.890015,293.812256,327100,293.812256,327100,0.14311990955424347,0.7724797079227561,288.54368066666643,292.432648
1707,1707,2019-10-14,294.059998,294.309998,291.440002,292.51001,292.432648,139600,292.432648,139600,-0.5270992350343363,0.32967950848675254,291.1496479999998,295.07193
1708,1708,2019-10-15,295.23999,297.209991,291.77999900000003,295.149994,295.07193,262000,295.07193,262000,-0.030482320501360637,0.6187394786785757,292.32599899999974,291.452881
1709,1709,2019-10-16,294.440002,295.019989,290.75,291.52999900000003,291.452881,322700,291.452881,322700,-0.9883178169520459,0.7620886632426579,293.77227799999974,292.172729
1710,1710,2019-10-17,292.619995,295.0,291.320007,292.25,292.172729,213100,292.172729,213100,-0.12644214555468677,0.503257186665666,292.98581966666643,287.73388700000004
1711,1711,2019-10-18,292.190002,293.390015,287.600006,287.809998,287.73388700000004,308300,287.73388700000004,308300,-1.4990259659877019,0.7280816079259729,292.8991799999997,287.263977
1712,1712,2019-10-21,289.27999900000003,289.73999,286.480011,287.339996,287.263977,305200,287.263977,305200,-0.670631570349268,0.7207606446286309,290.4531656666664,281.105621
1713,1713,2019-10-22,288.959991,290.5,280.26001,281.179993,281.105621,322100,281.105621,322100,-2.6924135666933826,0.7606717026044627,289.0568643333331,282.12536600000004
1714,1714,2019-10-23,281.109985,284.320007,280.769989,282.200012,282.12536600000004,218300,282.12536600000004,218300,0.38775819364794906,0.5155375121966911,285.3678283333331,282.645233
1715,1715,2019-10-24,283.540009,283.559998,280.23999,282.72000099999997,282.645233,232100,282.645233,232100,-0.28920363051834064,0.548127606875181,283.4983213333331,281.675446
1716,1716,2019-10-25,282.26001,286.420013,281.01001,281.75,281.675446,239000,281.675446,239000,-0.1806880117378379,0.564422654214426,281.95873999999975,283.944885
1717,1717,2019-10-28,283.109985,286.160004,282.859985,284.019989,283.944885,249500,283.944885,249500,0.32143126283589574,0.5892194653828421,282.1486816666664,290.623108
1718,1718,2019-10-29,284.200012,291.410004,283.51001,290.700012,290.623108,309400,290.623108,309400,2.287121648678889,0.7306793690959974,282.7551879999997,292.022736
1719,1719,2019-10-30,290.839996,292.459991,289.5,292.100006,292.022736,193500,292.022736,193500,0.4332313358992147,0.4569698058179557,285.4144796666664,290.923035
1720,1720,2019-10-31,292.079987,294.880005,287.619995,291.0,290.923035,188900,290.923035,188900,-0.36975727474269465,0.44610644092512575,288.8635763333331,291.752808
1721,1721,2019-11-01,292.380005,295.450012,291.459991,291.829987,291.752808,189300,291.752808,189300,-0.18811751508108976,0.44705108135058924,291.18962633333314,290.063263
1722,1722,2019-11-04,293.01001,294.52999900000003,289.660004,290.140015,290.063263,204000,290.063263,204000,-0.9794870147951659,0.4817666169863719,291.5661929999998,290.863037
1723,1723,2019-11-05,288.890015,292.230011,288.890015,290.940002,290.863037,197600,290.863037,197600,0.709608118508349,0.46665237017895633,290.91303533333314,291.412872
1724,1724,2019-11-06,291.320007,293.670013,289.609985,291.48999,291.412872,204000,291.412872,204000,0.058349236549346234,0.4817666169863719,290.89303599999977,294.67202799999995
1725,1725,2019-11-07,292.929993,295.690002,292.929993,294.75,294.67202799999995,164800,294.67202799999995,164800,0.6213112496131372,0.3891918552909514,290.77972399999976,291.322937
1726,1726,2019-11-08,294.829987,294.829987,289.75,291.399994,291.322937,224300,291.322937,224300,-1.1633799651458194,0.5297071185786433,292.31597899999974,292.85253900000004
1727,1727,2019-11-11,290.5,293.02999900000003,288.700012,292.929993,292.85253900000004,243200,292.85253900000004,243200,0.8364864027538811,0.5743413786817924,292.46927899999974,294.452087
1728,1728,2019-11-12,292.98999,296.880005,292.98999,294.52999900000003,294.452087,231400,294.452087,231400,0.5256182984272106,0.5464744861306199,292.94916799999976,296.691498
1729,1729,2019-11-13,293.890015,297.730011,292.570007,296.769989,296.691498,302800,296.691498,302800,0.9799495910060109,0.71509280207585,292.8758543333331,299.520752
1730,1730,2019-11-14,296.769989,299.630005,295.619995,299.600006,299.520752,195900,299.520752,195900,0.9536061949983756,0.46263764837073656,294.6653746666664,301.900146
1731,1731,2019-11-15,299.660004,302.209991,297.5,301.980011,301.900146,219000,301.900146,219000,0.7742130978547191,0.5171906329412522,296.8881123333331,305.609161
1732,1732,2019-11-18,303.059998,307.019989,302.630005,305.690002,305.609161,395700,305.609161,395700,0.8678162797321689,0.934485540889742,299.3707986666664,308.988251
1733,1733,2019-11-19,306.26001,310.730011,305.0,309.070007,308.988251,384900,308.988251,384900,0.9175200510180722,0.9089802494022282,302.3433529999997,304.389465
1734,1734,2019-11-20,306.589996,309.380005,300.109985,304.47000099999997,304.389465,329100,304.389465,329100,-0.6914755953093843,0.7772029100500735,305.49918599999967,306.408936
1735,1735,2019-11-21,303.829987,306.859985,301.209991,306.48999,306.408936,234200,306.408936,234200,0.8754906078444326,0.5530869691088642,306.32895899999966,307.72857700000003
1736,1736,2019-11-22,306.809998,308.679993,304.559998,307.809998,307.72857700000003,140200,307.72857700000003,140200,0.32593461964039383,0.3310964691249477,306.5955506666663,312.337372
1737,1737,2019-11-25,308.76001,313.459991,306.25,312.420013,312.337372,312300,312.337372,312300,1.1853876413593718,0.7375280121806076,306.175659333333,313.09713700000003
1738,1738,2019-11-26,312.190002,314.399994,312.190002,313.179993,313.09713700000003,364500,313.09713700000003,364500,0.3171116927697229,0.860803587703591,308.8249616666663,316.886169
1739,1739,2019-11-27,314.709991,318.25,313.26001,316.97000099999997,316.886169,243300,316.886169,243300,0.7181246432052314,0.5745775387881582,311.0543619999996,313.007172
1740,1740,2019-11-29,314.480011,315.730011,312.48999,313.089996,313.007172,161200,313.007172,161200,-0.4420042455417001,0.3806900914617802,314.1068926666663,311.69754
1741,1741,2019-12-02,313.52999900000003,314.200012,309.52999900000003,311.77999900000003,311.69754,305300,311.69754,305300,-0.5581603054194504,0.7209968047349967,314.33015933333303,311.337646
