,index,Date,Open,High,Low,Close,Adj Close,Volume,adjClose,volume,Percent Price Change Within Period,Scaled Volume,SMA(3),t+1
970,970,2016-11-07,192.949997,196.279999,191.259995,194.729996,194.729996,1249200,194.729996,1249200,0.9225182833249816,1.6770995856796969,182.1066639999999,195.190002
971,971,2016-11-08,193.820007,196.080002,192.369995,195.190002,195.190002,532600,195.190002,532600,0.7068387939950846,0.7150362146437773,187.48666399999993,197.770004
972,972,2016-11-09,191.669998,198.580002,191.029999,197.770004,197.770004,929600,197.770004,929600,3.182556510487368,1.2480241553376932,193.55666599999995,202.380005
973,973,2016-11-10,199.110001,205.259995,198.21000700000002,202.380005,202.380005,1298900,202.380005,1298900,1.6423102725010783,1.7438237686834441,195.89666733333328,199.610001
974,974,2016-11-11,202.28999299999998,204.309998,199.0,199.610001,199.610001,1108200,199.610001,1108200,-1.3248267797408892,1.4878016017052835,198.44667033333326,197.25
975,975,2016-11-14,201.03999299999998,202.429993,196.880005,197.25,197.25,972700,197.25,972700,-1.8851935594725082,1.3058875816447655,199.92000333333326,197.16000400000001
976,976,2016-11-15,199.550003,201.229996,195.990005,197.16000400000001,197.16000400000001,1392300,197.16000400000001,1392300,-1.1976942941965223,1.869216901330325,199.74666866666658,197.559998
977,977,2016-11-16,196.639999,198.149994,195.58999599999999,197.559998,197.559998,810200,197.559998,810200,0.4678595426559265,1.0877250114614876,198.0066683333333,200.270004
978,978,2016-11-17,198.619995,200.509995,197.490005,200.270004,200.270004,772700,200.270004,772700,0.8307366033314075,1.0373798029576544,197.32333399999993,199.970001
979,979,2016-11-18,200.389999,200.399994,198.979996,199.970001,199.970001,875200,199.970001,875200,-0.20959029996301992,1.1749900395347987,198.33000199999992,199.75
980,980,2016-11-21,200.66000400000001,201.690002,198.71000700000002,199.75,199.75,484300,199.75,484300,-0.45350542303388713,0.6501915860908399,199.26666766666662,200.190002
981,981,2016-11-22,200.580002,200.75,198.580002,200.190002,200.190002,502300,200.190002,502300,-0.19443613326916548,0.6743572861726799,199.9966683333333,200.699997
982,982,2016-11-23,199.949997,201.580002,198.580002,200.699997,200.699997,331400,200.699997,331400,0.37509377907117447,0.44491738928454333,199.970001,201.0
983,983,2016-11-25,201.009995,201.75,199.610001,201.0,201.0,127700,201.0,127700,-0.004972389557048409,0.17144221669172052,200.21333299999995,199.369995
984,984,2016-11-28,200.360001,200.990005,198.309998,199.369995,199.369995,410900,199.369995,410900,-0.4941135930619317,0.5516492313126701,200.62999966666663,200.100006
985,985,2016-11-29,199.940002,201.600006,199.169998,200.100006,200.100006,354700,200.100006,354700,0.08002600700184795,0.4761985455015918,200.356664,197.440002
986,986,2016-11-30,199.91000400000001,201.479996,197.440002,197.440002,197.440002,497700,197.440002,497700,-1.2355569759280391,0.6681816072628763,200.15666699999997,191.479996
987,987,2016-12-01,197.509995,199.16000400000001,190.970001,191.479996,191.479996,843600,191.479996,843600,-3.0530095451625137,1.1325658105022354,198.970001,190.0
988,988,2016-12-02,191.880005,192.96000700000002,189.440002,190.0,190.0,763200,190.0,763200,-0.9797816088237078,1.0246256834700165,196.34000133333333,194.96000700000002
989,989,2016-12-05,192.029999,195.270004,190.919998,194.96000700000002,194.96000700000002,826400,194.96000700000002,826400,1.5258074338687129,1.1094741415351437,192.97333266666666,195.0
990,990,2016-12-06,195.75,196.58999599999999,193.58999599999999,195.0,195.0,448600,195.0,448600,-0.38314176245210724,0.6022629475951905,192.14666766666664,199.970001
991,991,2016-12-07,195.009995,200.169998,194.41000400000001,199.970001,199.970001,556200,199.970001,556200,2.5434624517579176,0.7467201325288564,193.3200023333333,201.270004
992,992,2016-12-08,199.570007,202.600006,199.169998,201.270004,201.270004,536200,201.270004,536200,0.8518299044805846,0.7198693546601452,196.64333599999998,199.860001
993,993,2016-12-09,201.509995,201.509995,198.899994,199.860001,199.860001,421500,199.860001,421500,-0.8188149674660021,0.5658801435830869,198.7466683333333,198.639999
994,994,2016-12-12,199.28999299999998,199.53999299999998,196.58999599999999,198.639999,198.639999,436300,198.639999,436300,-0.326154861172579,0.5857497192059332,200.36666866666664,201.259995
995,995,2016-12-13,201.979996,202.889999,200.649994,201.259995,201.259995,573300,201.259995,573300,-0.3564714398746678,0.7696775476066045,199.92333466666662,199.639999
996,996,2016-12-14,201.220001,202.949997,198.96000700000002,199.639999,199.639999,529900,199.639999,529900,-0.7852112077069354,0.7114113596315013,199.9199983333333,197.740005
997,997,2016-12-15,199.880005,202.41000400000001,197.46000700000002,197.740005,197.740005,613900,197.740005,613900,-1.0706423586491378,0.824184626680088,199.84666433333328,197.0
998,998,2016-12-16,198.240005,199.470001,196.5,197.0,197.0,760200,197.0,760200,-0.6255069454825712,1.0205980667897099,199.5466663333333,199.610001
999,999,2016-12-19,198.009995,200.96000700000002,197.050003,199.610001,199.610001,477800,199.610001,477800,0.8080430485339932,0.6414650832835088,198.12666799999997,201.16000400000001
1000,1000,2016-12-20,200.059998,202.100006,199.470001,201.16000400000001,201.16000400000001,469300,201.16000400000001,469300,0.5498380540821597,0.6300535026893066,198.11666866666664,204.869995
1001,1001,2016-12-21,201.610001,205.91000400000001,201.610001,204.869995,204.869995,577200,204.869995,577200,1.6169803004960939,0.774913449291003,199.25666833333332,202.990005
1002,1002,2016-12-22,205.130005,205.899994,202.399994,202.990005,202.990005,353500,202.990005,353500,-1.0432408462136071,0.47458749882946916,201.88,203.71000700000002
1003,1003,2016-12-23,203.600006,204.110001,202.779999,203.71000700000002,203.71000700000002,248000,203.71000700000002,248000,0.05402799447855179,0.33294964557201795,203.006668,203.729996
1004,1004,2016-12-27,204.5,205.130005,203.119995,203.729996,203.729996,283200,203.729996,283200,-0.37653007334963334,0.3802070146209495,203.856669,201.770004
1005,1005,2016-12-28,204.770004,204.770004,201.610001,201.770004,201.770004,225000,201.770004,225000,-1.4650583295393207,0.30207125102300014,203.47666933333335,202.139999
1006,1006,2016-12-29,201.71000700000002,202.520004,201.179993,202.139999,202.139999,210400,202.139999,210400,0.21317336030828166,0.28247018317884104,203.07000233333335,199.679993
1007,1007,2016-12-30,203.16000400000001,203.16000400000001,198.449997,199.679993,199.679993,440300,199.679993,440300,-1.7129409979732126,0.5911198747796754,202.54666633333332,201.75
1008,1008,2017-01-03,201.679993,204.149994,200.080002,201.75,201.75,492800,201.75,492800,0.03471192107786513,0.6616031666850422,201.1966653333333,205.880005
1009,1009,2017-01-04,202.0,206.41000400000001,202.0,205.880005,205.880005,544100,205.880005,544100,1.920794554455451,0.7304754119182861,201.1899973333333,204.350006
1010,1010,2017-01-05,205.449997,206.179993,203.08999599999999,204.350006,204.350006,540500,204.350006,540500,-0.5354057026342953,0.7256422719019182,202.43666599999997,204.440002
1011,1011,2017-01-06,204.550003,206.369995,203.320007,204.440002,204.440002,590900,204.440002,590900,-0.05377707083192324,0.7933062321310702,203.993337,203.729996
1012,1012,2017-01-09,205.279999,205.770004,203.520004,203.729996,203.729996,458300,203.729996,458300,-0.7550677160710644,0.6152855748615155,204.8900043333333,203.179993
1013,1013,2017-01-10,203.139999,205.520004,203.0,203.179993,203.179993,520100,203.179993,520100,0.01968790006738515,0.6982544784758328,204.17333466666665,202.199997
1014,1014,2017-01-11,203.820007,204.16000400000001,200.83999599999999,202.199997,202.199997,494200,202.199997,494200,-0.7948238368964473,0.6634827211358519,203.7833303333333,201.740005
1015,1015,2017-01-12,200.96000700000002,202.03999299999998,199.899994,201.740005,201.740005,468600,201.740005,468600,0.38813593393235585,0.6291137254639017,203.03666199999998,202.41000400000001
1016,1016,2017-01-13,201.619995,203.130005,201.110001,202.41000400000001,202.41000400000001,387900,202.41000400000001,387900,0.3918306812774329,0.5207708367636523,202.37333166666664,201.809998
1017,1017,2017-01-17,201.729996,202.669998,200.740005,201.809998,201.809998,457400,201.809998,457400,0.03965795944397256,0.6140772898574235,202.11666866666664,204.08999599999999
1018,1018,2017-01-18,202.169998,204.600006,201.529999,204.08999599999999,204.08999599999999,777500,204.08999599999999,777500,0.9496948206924316,1.043823989646145,201.98666899999998,205.899994
1019,1019,2017-01-19,204.509995,210.210007,204.509995,205.899994,205.899994,863300,205.899994,863300,0.6796728932490507,1.1590138267029158,202.7699993333333,207.139999
1020,1020,2017-01-20,206.399994,208.009995,206.399994,207.139999,207.139999,617500,207.139999,617500,0.3585295646859353,0.829017766696456,203.93332933333326,209.520004
1021,1021,2017-01-23,207.080002,210.30000299999998,206.740005,209.520004,209.520004,892000,209.520004,892000,1.1782895385523477,1.1975446929445162,205.70999633333327,214.86999500000002
1022,1022,2017-01-24,210.63000499999998,215.99000499999997,210.63000499999998,214.86999500000002,214.86999500000002,1027700,214.86999500000002,1027700,2.0130037978207493,1.3797272207837212,207.51999899999996,215.38000499999998
1023,1023,2017-01-25,215.63000499999998,217.960007,215.190002,215.38000499999998,215.38000499999998,942900,215.38000499999998,942900,-0.11593933784864495,1.265879922620386,210.5099993333333,215.44999700000002
1024,1024,2017-01-26,215.330002,216.520004,213.88999900000002,215.44999700000002,215.44999700000002,417800,215.44999700000002,417800,0.055726094313609476,0.5609127496773754,213.25666799999996,215.169998
1025,1025,2017-01-27,214.88000499999998,215.289993,214.039993,215.169998,215.169998,334900,215.169998,334900,0.13495578613748158,0.4496162754115678,215.23333233333332,215.460007
1026,1026,2017-01-30,213.419998,216.080002,212.13000499999998,215.460007,215.460007,484500,215.460007,484500,0.9558659071864474,0.650460093869527,215.3333333333333,215.83999599999999
1027,1027,2017-01-31,215.63000499999998,216.419998,213.42999300000002,215.83999599999999,215.83999599999999,558100,215.83999599999999,558100,0.09738486997670026,0.749270956426384,215.36000066666665,215.86999500000002
1028,1028,2017-02-01,215.850006,217.25,213.07000699999998,215.86999500000002,215.86999500000002,493400,215.86999500000002,493400,0.009260597379834949,0.6624086900211035,215.49000033333326,216.02999900000003
1029,1029,2017-02-02,215.580002,216.979996,214.80000299999998,216.02999900000003,216.02999900000003,558600,216.02999900000003,558600,0.20873782160927185,0.7499422258731018,215.7233326666666,215.38999900000002
1030,1030,2017-02-03,216.309998,217.50999500000003,214.830002,215.38999900000002,215.38999900000002,455600,215.38999900000002,455600,-0.42531506102643946,0.6116607198492394,215.91332999999997,213.38000499999998
1031,1031,2017-02-06,214.460007,216.479996,212.770004,213.38000499999998,213.38000499999998,749000,213.38000499999998,749000,-0.5035913292682153,1.0055616311832316,215.76333099999997,214.0
1032,1032,2017-02-07,214.460007,216.17999300000002,213.75,214.0,214.0,566300,214.0,566300,-0.21449547001086794,0.7602797753525555,214.93333433333328,214.100006
1033,1033,2017-02-08,214.270004,215.5,213.47000099999997,214.100006,214.100006,458100,214.100006,458100,-0.0793382166549045,0.6150170670828283,214.2566679999999,214.770004
1034,1034,2017-02-09,214.100006,215.36999500000002,211.13000499999998,214.770004,214.770004,999200,214.770004,999200,0.3129369365828007,1.3414648623208079,213.82667033333325,222.72000099999997
1035,1035,2017-02-10,212.5,224.169998,209.899994,222.72000099999997,222.72000099999997,2023900,222.72000099999997,2023900,4.8094122352941024,2.7171644664242223,214.29000333333326,223.80000299999998
1036,1036,2017-02-13,224.41000400000001,225.52999900000003,222.67999300000002,223.80000299999998,223.80000299999998,688400,223.80000299999998,688400,-0.27182433453369553,0.924203774241037,217.19667033333326,224.229996
1037,1037,2017-02-14,223.38999900000002,224.30000299999998,222.190002,224.229996,224.229996,540700,224.229996,540700,0.3760226526524057,0.7259107796806052,220.43000266666658,222.979996
1038,1038,2017-02-15,224.0,224.979996,222.41000400000001,222.979996,222.979996,459000,222.979996,459000,-0.4553589285714287,0.6162253520869203,223.58333333333326,221.77999900000003
1039,1039,2017-02-16,223.19999700000002,224.00999500000003,220.24000499999997,221.77999900000003,221.77999900000003,421700,221.77999900000003,421700,-0.6361998293396,0.5661486513617741,223.6699983333333,221.55000299999998
1040,1040,2017-02-17,221.36999500000002,222.0,219.22000099999997,221.55000299999998,221.55000299999998,470600,221.55000299999998,470600,0.0813154465671638,0.6317988032507728,222.99666366666668,224.539993
1041,1041,2017-02-21,222.080002,224.88000499999998,219.52999900000003,224.539993,224.539993,603500,224.539993,603500,1.1077048711481918,0.8102222221883582,222.10333266666666,225.05000299999998
1042,1042,2017-02-22,225.020004,226.149994,223.559998,225.05000299999998,225.05000299999998,532300,225.05000299999998,532300,0.013331703611548795,0.7146334529757467,222.62333166666664,225.309998
1043,1043,2017-02-23,226.169998,226.580002,224.44999700000002,225.309998,225.309998,394800,225.309998,394800,-0.3802449518525376,0.5300343551283576,223.71333299999992,225.960007
1044,1044,2017-02-24,224.919998,226.229996,223.36999500000002,225.960007,225.960007,343700,225.960007,343700,0.46239063189036567,0.46143061767380067,224.9666646666666,228.080002
1045,1045,2017-02-27,225.25999500000003,228.30000299999998,224.330002,228.080002,228.080002,461000,228.080002,461000,1.25188984400003,0.6189104298737914,225.4400026666666,226.36000099999998
1046,1046,2017-02-28,228.020004,228.520004,226.059998,226.36000099999998,226.36000099999998,489100,226.36000099999998,489100,-0.7280076181386337,0.6566357727793306,226.4500023333333,231.52999900000003
1047,1047,2017-03-01,229.309998,233.69999700000002,228.25999500000003,231.52999900000003,231.52999900000003,547000,231.52999900000003,547000,0.9681222011087475,0.7343687747092493,226.80000333333328,230.149994
1048,1048,2017-03-02,230.399994,232.460007,229.710007,230.149994,230.149994,354900,230.149994,354900,-0.1085069472701462,0.47646705328027894,228.6566673333333,229.669998
1049,1049,2017-03-03,230.57000699999998,232.44999700000002,229.25,229.669998,229.669998,368200,229.669998,368200,-0.3903408824548386,0.49432282056297183,229.3466646666666,228.039993
1050,1050,2017-03-06,227.77999900000003,229.75999500000003,226.74000499999997,228.039993,228.039993,396700,228.039993,396700,0.11414259423189196,0.5325851790258852,230.44999699999994,227.30000299999998
1051,1051,2017-03-07,227.92999300000002,229.36000099999998,226.24000499999997,227.30000299999998,227.30000299999998,345100,227.30000299999998,345100,-0.2763962704987443,0.46331017212461045,229.28666166666662,229.57000699999998
1052,1052,2017-03-08,227.899994,230.88999900000002,227.0,229.57000699999998,229.57000699999998,360100,229.57000699999998,360100,0.7327832575546198,0.4834482555261438,228.3366646666666,228.13000499999998
1053,1053,2017-03-09,229.19999700000002,230.55000299999998,226.74000499999997,228.13000499999998,228.13000499999998,332900,228.13000499999998,332900,-0.46683770244553785,0.4469311976246967,228.30333433333328,230.38999900000002
